Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20717.Liking for salty pretzels,33181,-0.0926426183006297,0.0995944375769874,-0.287847715951525,0.102562479350266,0.352292317855448
ROBO4,Roundabout homolog 4,Diet and food preferences,X20718.Liking for sardines,33181,-0.100156803733874,0.0998608303740221,-0.295884031266957,0.0955704237992094,0.315904360545894
ROBO4,Roundabout homolog 4,Diet and food preferences,X20719.Liking for sausages (meat),33181,-0.38978903009817,0.100539875145555,-0.586847185383458,-0.192730874812882,0.000106496733974401
ROBO4,Roundabout homolog 4,Diet and food preferences,X20720.Liking for savoury biscuits,33181,0.00502279903119794,0.100482465781313,-0.191922833900175,0.201968431962571,0.960133962589061
ROBO4,Roundabout homolog 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,-0.307240607938797,0.100641632671423,-0.504498207974787,-0.109983007902807,0.00227342664493753
ROBO4,Roundabout homolog 4,Diet and food preferences,X20722.Liking for skimmed milk,33181,-0.124100019967277,0.0997086348064104,-0.319528944187842,0.0713289042532869,0.213300358191704
ROBO4,Roundabout homolog 4,Diet and food preferences,X20723.Liking for smoked fish,33181,-0.171282287833152,0.100650853961339,-0.368557961597376,0.0259933859310715,0.0888361882685258
ROBO4,Roundabout homolog 4,Diet and food preferences,X20724.Liking for soft cheese,33181,-0.137713098407018,0.0999390288385858,-0.333593594930646,0.0581673981166098,0.168245306354584
ROBO4,Roundabout homolog 4,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.217343586797161,0.1002814670318,-0.413895262179488,-0.0207919114148338,0.0302345408108925
ROBO4,Roundabout homolog 4,Diet and food preferences,X20726.Liking for soya milk,33181,0.173422823604194,0.100429994325322,-0.0234199652734364,0.370265612481825,0.0842361988150239
ROBO4,Roundabout homolog 4,Diet and food preferences,X20727.Liking for spicy foods,33181,-0.161959834363604,0.100221834112395,-0.358394629223898,0.0344749604966896,0.106125275327006
ROBO4,Roundabout homolog 4,Diet and food preferences,X20728.Liking for spinach,33181,-0.116195016436255,0.10137792958237,-0.314895758417699,0.0825057255451899,0.25175967736198
ROBO4,Roundabout homolog 4,Diet and food preferences,X20729.Liking for spirits,33181,-0.288347065585729,0.100125371021189,-0.48459279278726,-0.0921013383841991,0.00398758823074575
ROBO4,Roundabout homolog 4,Diet and food preferences,X20730.Liking for strawberries,33181,-0.0664040317942011,0.109111966916486,-0.280263486950514,0.147455423362112,0.542813631899088
ROBO4,Roundabout homolog 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,-0.00362408534717754,0.102801230401805,-0.205114496934715,0.19786632624036,0.971878495792381
ROBO4,Roundabout homolog 4,Diet and food preferences,X20732.Liking for sweet foods,33181,0.283318563560149,0.100713962551145,0.0859191969599045,0.480717930160393,0.00491689898826729
ROBO4,Roundabout homolog 4,Diet and food preferences,X20733.Liking for taking the stairs,33181,-0.124354525470474,0.102701858861061,-0.325650168838154,0.0769411178972063,0.225991168852005
ROBO4,Roundabout homolog 4,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.228799276366832,0.120586908338743,-0.00755106397710384,0.465149616710768,0.0578086115356164
ROBO4,Roundabout homolog 4,Diet and food preferences,X20735.Liking for tea without sugar,33181,-0.138028825977908,0.104569049777405,-0.342984163541622,0.0669265115858068,0.186874871206359
ROBO4,Roundabout homolog 4,Diet and food preferences,X20736.Liking for tomato ketchup,33181,-0.0253374563898234,0.100030814194163,-0.221397852210383,0.170722939430736,0.800044682370563
ROBO4,Roundabout homolog 4,Diet and food preferences,X20737.Liking for tinned tuna,33181,-0.0866263594620512,0.101936173888578,-0.286421260283665,0.113168541359562,0.395452688488995
ROBO4,Roundabout homolog 4,Diet and food preferences,X20738.Liking for turnip (white),33181,-0.0436914057957115,0.0999408314346036,-0.239575435407535,0.152192623816112,0.661996224956868
ROBO4,Roundabout homolog 4,Diet and food preferences,X20739.Liking for vegetables,33181,0.0705651644358858,0.11135136053573,-0.147683502214145,0.288813831085917,0.526281595588049
ROBO4,Roundabout homolog 4,Diet and food preferences,X20740.Liking for vinegar,33181,-0.344502811918416,0.101144953692651,-0.542746921156012,-0.146258702680821,0.000661933436670003
ROBO4,Roundabout homolog 4,Diet and food preferences,X20741.Liking for watching television,33181,0.164485209461318,0.101593996511996,-0.034639023702194,0.36360944262483,0.105471536144967
ROBO4,Roundabout homolog 4,Diet and food preferences,X20742.Liking for whisky,33181,-0.157225595921301,0.104022783623776,-0.361110251823902,0.0466590599812991,0.130706891134797
ROBO4,Roundabout homolog 4,Diet and food preferences,X20743.Liking for white bread,33181,-0.222131816105549,0.100076724643178,-0.418282196406178,-0.0259814358049203,0.0264688989808474
ROBO4,Roundabout homolog 4,Diet and food preferences,X20744.Liking for white rice,33181,-0.0756055281027457,0.100363633871801,-0.272318250491475,0.121107194285984,0.451279109949487
ROBO4,Roundabout homolog 4,Diet and food preferences,X20745.Liking for white wine,33181,-0.178056309656548,0.100024816290989,-0.374104949586887,0.0179923302737905,0.0750887042018242
ROBO4,Roundabout homolog 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,-0.000688156795531393,0.100631618623625,-0.197926129297837,0.196549815706774,0.994543954776347
ROBO4,Roundabout homolog 4,Diet and food preferences,X20747.Liking for whole milk,33181,-0.0295898938238396,0.0995005279369654,-0.224610928580292,0.165431140932613,0.766179770052506
ROBO4,Roundabout homolog 4,Diet and food preferences,X20748.Liking for wholemeal bread,33181,-0.0734703327331403,0.104811664224162,-0.278901194612498,0.131960529146217,0.483336272850653
ROBO4,Roundabout homolog 4,Diet and food preferences,X20749.Liking for working up a sweat,33181,0.153843266194001,0.100682544305447,-0.0434945206446755,0.351181053032678,0.126545667928051
ROBO4,Roundabout homolog 4,Physical measures,X21001.Body mass index (BMI),47664,-0.0388288767784075,0.00493503434524689,-0.0485015440950914,-0.0291562094617236,3.75596851718199e-15
ROBO4,Roundabout homolog 4,Physical measures,X21002.Weight,47683,0.00997330274924175,0.00290677945681641,0.00427601501388158,0.0156705904846019,0.000602271805190368
ROBO4,Roundabout homolog 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,-0.000529640407949491,0.00231722161450247,-0.00507139477237432,0.00401211395647534,0.819211407015498
ROBO4,Roundabout homolog 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,0.0216472426936937,0.107190557590582,-0.188446250183847,0.231740735571235,0.839959647030581
ROBO4,Roundabout homolog 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.238027692680673,0.112493725056728,-0.45851539379186,-0.0175399915694858,0.0343794256799973
ROBO4,Roundabout homolog 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,0.0385425870904711,0.110712228071735,-0.178453379930128,0.255538554111071,0.727748516237123
ROBO4,Roundabout homolog 4,Health and medical history,X21040.Satisfaction with bowel habits,32705,0.100469108206852,0.101833523165382,-0.0991245971972965,0.300062813611,0.323865041930613
ROBO4,Roundabout homolog 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,0.0995856752531624,0.107862637027879,-0.11182509332148,0.310996443827805,0.355894926644948
ROBO4,Roundabout homolog 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,0.0908760280265503,0.111404314056683,-0.127476427524548,0.309228483577649,0.414675602724856
ROBO4,Roundabout homolog 4,Health and medical history,X21043.Least number of times bowels opened per week,32644,0.0122720069628825,0.109447051466486,-0.20224421391143,0.226788227837195,0.910725000750309
ROBO4,Roundabout homolog 4,Health and medical history,X21044.Average number of times bowels opened per day,32679,0.272953998556189,0.122924646618267,0.0320216911843847,0.513886305927993,0.0264102837015208
ROBO4,Roundabout homolog 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,-0.295626045591525,0.111263332077004,-0.513702176462452,-0.0775499147205981,0.00789818891202159
ROBO4,Roundabout homolog 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,-0.0565782543696004,0.111682201018183,-0.275475368365239,0.162318859626038,0.61244777926478
ROBO4,Roundabout homolog 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,0.0189022141819986,0.163594209206087,-0.301742435861932,0.339546864225929,0.908018978242683
ROBO4,Roundabout homolog 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,-0.00330874557882535,0.117425136660108,-0.233462013432638,0.226844522274987,0.977521224474495
ROBO4,Roundabout homolog 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,0.0865955675997745,0.166828690664517,-0.240388666102679,0.413579801302228,0.60372571762414
ROBO4,Roundabout homolog 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,-0.235532935807807,0.132611090605661,-0.495450673394903,0.0243848017792885,0.0757477386891375
ROBO4,Roundabout homolog 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,-0.810194245764759,0.324663348519965,-1.44653440886389,-0.173854082665627,0.0125963440616611
ROBO4,Roundabout homolog 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,-0.106461146301199,0.12571328578089,-0.352859186431743,0.139936893829345,0.397097804234959
ROBO4,Roundabout homolog 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,-0.0375868325883256,0.131191106331489,-0.294721400998043,0.219547735821392,0.774498493348971
ROBO4,Roundabout homolog 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,0.258329692536734,0.116938401730587,0.0291304251447842,0.487528959928685,0.0271931454657593
ROBO4,Roundabout homolog 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,-0.0385380593366875,0.115335118201051,-0.264594891010748,0.187518772337373,0.738281924917785
ROBO4,Roundabout homolog 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,-0.370275894690083,0.15894662918487,-0.681811287892428,-0.0587405014877381,0.0198516761663033
ROBO4,Roundabout homolog 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,-0.216243900643338,0.11100179006872,-0.433807409178029,0.00131960789135291,0.0514330672680164
ROBO4,Roundabout homolog 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,-0.0686222078659333,0.11103508451797,-0.286250973521155,0.149006557789289,0.536576206784244
ROBO4,Roundabout homolog 4,Working and living environment,X21100.Water hardness (USGS classification),47467,-0.0287190822509057,0.0681153151345137,-0.162225099914552,0.104786935412741,0.673302996711194
ROBO4,Roundabout homolog 4,Lifestyle factors,X2139.Age first had sexual intercourse,45129,0.00536215931820226,0.00134392071925019,0.00272807470847188,0.00799624392793264,6.63121461288414e-05
ROBO4,Roundabout homolog 4,Health and medical history,X2149.Lifetime number of sexual partners,43411,-0.240152139309697,0.0759394865545693,-0.388993532956652,-0.0913107456627408,0.00156705803901658
ROBO4,Roundabout homolog 4,Physical activities,X22032.IPAQ activity group,43399,0.0795968507305234,0.0729640723631586,-0.0634127311012675,0.222606432562314,0.275328264201509
ROBO4,Roundabout homolog 4,Physical activities,X22033.Summed days activity,43893,0.00170899959254531,0.00130071123244428,-0.000840394423045473,0.00425839360813609,0.188896170821131
ROBO4,Roundabout homolog 4,Physical activities,X22034.Summed minutes activity,43399,0.00104030254147973,0.00132448016170206,-0.0015556785754563,0.00363628365841576,0.432203901700923
ROBO4,Roundabout homolog 4,Physical activities,X22037.MET minutes per week for walking,42732,-0.000407855161773854,0.00130441255166795,-0.00296450376304304,0.00214879343949533,0.754532229956501
ROBO4,Roundabout homolog 4,Physical activities,X22038.MET minutes per week for moderate activity,43399,0.00237550553617669,0.00135665901056912,-0.000283546124538784,0.00503455719689216,0.0799621588690398
ROBO4,Roundabout homolog 4,Physical activities,X22039.MET minutes per week for vigorous activity,43399,0.0940515702221152,0.0726824159759631,-0.0484059650907726,0.236509105535003,0.195678226281713
ROBO4,Roundabout homolog 4,Physical activities,X22040.Summed MET minutes per week for all activity,42732,0.00165158827252845,0.001342083648729,-0.000978895678980382,0.00428207222403728,0.218482229345589
ROBO4,Roundabout homolog 4,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,-0.00180449346060198,0.00154095018768771,-0.00482475582846989,0.00121576890726594,0.241602787438162
ROBO4,Roundabout homolog 4,Working and living environment,X22501.Year ended full time education,29940,0.00210420611997874,0.00681927121455382,-0.0112615654605467,0.0154699777005042,0.757661045542268
ROBO4,Roundabout homolog 4,Lifestyle factors,X22506.Tobacco smoking,29901,0.163219550424279,0.268758420787852,-0.363546954319912,0.68998605516847,0.543668347951546
ROBO4,Roundabout homolog 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,0.042642443823794,0.148672585135009,-0.248755823040823,0.334040710688411,0.774251935420626
ROBO4,Roundabout homolog 4,Physical measures,X23098.Weight,47365,0.010548749983259,0.00292819463617512,0.00480948849635573,0.0162880114701622,0.00031585094868978
ROBO4,Roundabout homolog 4,Physical measures,X23099.Body fat percentage,47343,-0.0148382800255342,0.00283553680994031,-0.0203959321730172,-0.00928062787805118,1.68240093583292e-07
ROBO4,Roundabout homolog 4,Physical measures,X23100.Whole body fat mass,47312,-0.00717974450764542,0.00269527334382672,-0.0124624802615458,-0.00189700875374504,0.0077309865687426
ROBO4,Roundabout homolog 4,Physical measures,X23101.Whole body fat-free mass,47361,0.0142613048074845,0.0025020160194463,0.00935735340936979,0.0191652562055993,1.21294753456418e-08
ROBO4,Roundabout homolog 4,Physical measures,X23102.Whole body water mass,47365,0.0144434510058477,0.00250171565641716,0.00954008831927003,0.0193468136924253,7.86568224437645e-09
ROBO4,Roundabout homolog 4,Physical measures,X23104.Body mass index (BMI),47366,-0.0390369697783785,0.00498099083563966,-0.0487997118162322,-0.0292742277405247,4.80192760734959e-15
ROBO4,Roundabout homolog 4,Physical measures,X23105.Basal metabolic rate,47364,0.0149837793781089,0.00268089505352281,0.00972922507320417,0.0202383336830136,2.30785550370171e-08
ROBO4,Roundabout homolog 4,Physical measures,X23106.Impedance of whole body,47363,-0.0064225568506789,0.00205499851175076,-0.0104503539337104,-0.00239475976764742,0.00177819458202538
ROBO4,Roundabout homolog 4,Physical measures,X23107.Impedance of leg (right),47363,-0.0105206867507083,0.00169521692378481,-0.0138433119213265,-0.00719806158009006,5.52230429184173e-10
ROBO4,Roundabout homolog 4,Physical measures,X23108.Impedance of leg (left),47362,-0.0101559328172535,0.00167920289718742,-0.0134471704957409,-0.00686469513876618,1.48806939634179e-09
ROBO4,Roundabout homolog 4,Physical measures,X23109.Impedance of arm (right),47357,1.71346502296458e-05,0.00206276835038018,-0.0040258913165155,0.00406016061697479,0.993372416158133
ROBO4,Roundabout homolog 4,Physical measures,X23110.Impedance of arm (left),47361,0.00106060778185622,0.00205972801580088,-0.0029764591291135,0.00509767469282595,0.606609481536583
ROBO4,Roundabout homolog 4,Physical measures,X23111.Leg fat percentage (right),47362,-0.02966065242078,0.00349416334936238,-0.0365092125855303,-0.0228120922560298,2.2127574460912e-17
ROBO4,Roundabout homolog 4,Physical measures,X23112.Leg fat mass (right),47361,-0.0189946016087866,0.0036152438779802,-0.0260804796096278,-0.0119087236079454,1.50103288845304e-07
ROBO4,Roundabout homolog 4,Physical measures,X23113.Leg fat-free mass (right),47361,0.0202618993504899,0.00268955524819617,0.0149903710640254,0.0255334276369543,5.11587071541447e-14
ROBO4,Roundabout homolog 4,Physical measures,X23114.Leg predicted mass (right),47360,0.0201762963032343,0.00270164762410848,0.0148810669599817,0.0254715256464869,8.41641976531611e-14
ROBO4,Roundabout homolog 4,Physical measures,X23115.Leg fat percentage (left),47359,-0.0293869286717246,0.00361050742131425,-0.0364635232175005,-0.0223103341259487,4.17190193567974e-16
ROBO4,Roundabout homolog 4,Physical measures,X23116.Leg fat mass (left),47359,-0.0182031575669727,0.003759424284613,-0.0255716291648142,-0.0108346859691312,1.29351231090894e-06
ROBO4,Roundabout homolog 4,Physical measures,X23117.Leg fat-free mass (left),47357,0.0197111977941886,0.00278956532576503,0.0142436497556892,0.0251787458326881,1.63861121750105e-12
ROBO4,Roundabout homolog 4,Physical measures,X23118.Leg predicted mass (left),47356,0.0197024066787433,0.00280071312082235,0.0142130089619315,0.0251918043955551,2.05047708238309e-12
ROBO4,Roundabout homolog 4,Physical measures,X23119.Arm fat percentage (right),47356,-0.012911318376859,0.00313316314001225,-0.019052318131283,-0.00677031862243497,3.7875856438439e-05
ROBO4,Roundabout homolog 4,Physical measures,X23120.Arm fat mass (right),47355,-0.0074218295824683,0.00305462453942288,-0.0134088936797372,-0.00143476548519945,0.0151186524398448
ROBO4,Roundabout homolog 4,Physical measures,X23121.Arm fat-free mass (right),47354,0.0100608504187198,0.00250795673941603,0.0051452552094644,0.0149764456279752,6.05022889498359e-05
ROBO4,Roundabout homolog 4,Physical measures,X23122.Arm predicted mass (right),47353,0.0100015259876353,0.0025087174377539,0.00508443980963762,0.0149186121656329,6.71986668330276e-05
ROBO4,Roundabout homolog 4,Physical measures,X23123.Arm fat percentage (left),47349,-0.0130568058756063,0.0032057152084033,-0.0193400076840768,-0.00677360406713585,4.656810610188e-05
ROBO4,Roundabout homolog 4,Physical measures,X23124.Arm fat mass (left),47349,-0.00586948313127947,0.00304337066177315,-0.0118344896283549,9.55233657959111e-05,0.0537910043494704
ROBO4,Roundabout homolog 4,Physical measures,X23125.Arm fat-free mass (left),47346,0.00963842001374947,0.00254454302870929,0.00465111567747926,0.0146257243500197,0.000152317734699162
ROBO4,Roundabout homolog 4,Physical measures,X23126.Arm predicted mass (left),47345,0.00950539958713728,0.00255904674411042,0.00448966796868085,0.0145211312055937,0.000204133898353446
ROBO4,Roundabout homolog 4,Physical measures,X23127.Trunk fat percentage,47343,-0.00701484203211757,0.00203152902414902,-0.0109966389194496,-0.00303304514478549,0.00055539392985262
ROBO4,Roundabout homolog 4,Physical measures,X23128.Trunk fat mass,47339,-0.00365844840399086,0.00221436046660414,-0.00799859491853497,0.000681698110553245,0.0985180144084484
ROBO4,Roundabout homolog 4,Physical measures,X23129.Trunk fat-free mass,47336,0.0105613431213967,0.00227782577162282,0.00609680460901597,0.0150258816337774,3.56111509057031e-06
ROBO4,Roundabout homolog 4,Physical measures,X23130.Trunk predicted mass,47334,0.0104542226824028,0.00227405386892497,0.00599707709930985,0.0149113682654957,4.30489857874434e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23400.Total Cholesterol,37043,-0.00411250911022652,0.00174382703937945,-0.00753041010741024,-0.000694608113042797,0.018372179525179
ROBO4,Roundabout homolog 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,-0.00578018282123761,0.00168778234389833,-0.00908823621527833,-0.00247212942719689,0.000617306427239614
ROBO4,Roundabout homolog 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,-0.00541515967231454,0.00169558652457063,-0.00873850926047298,-0.00209181008415611,0.00140802297667757
ROBO4,Roundabout homolog 4,NMR metabolomics,X23403.VLDL Cholesterol,37043,-0.00612407300264666,0.00166672189974489,-0.00939084792614665,-0.00285729807914667,0.000239426670855545
ROBO4,Roundabout homolog 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,-0.00596164136625583,0.00168624972769698,-0.0092666908325419,-0.00265659189996975,0.000408486667525016
ROBO4,Roundabout homolog 4,NMR metabolomics,X23405.LDL Cholesterol,37043,-0.00582028297059497,0.00167276863192943,-0.00909890948917665,-0.00254165645201329,0.000504103203973885
ROBO4,Roundabout homolog 4,NMR metabolomics,X23406.HDL Cholesterol,37043,0.00415756749333482,0.00191038217083021,0.000413218438507602,0.00790191654816203,0.0295504189795346
ROBO4,Roundabout homolog 4,NMR metabolomics,X23407.Total Triglycerides,37043,-0.005223938662214,0.00171428219340518,-0.00858393176128815,-0.00186394556313986,0.00231361101501872
ROBO4,Roundabout homolog 4,NMR metabolomics,X23408.Triglycerides in VLDL,37043,-0.00579706271439867,0.00174223810339762,-0.00921184939705801,-0.00238227603173932,0.000879112082202413
ROBO4,Roundabout homolog 4,NMR metabolomics,X23409.Triglycerides in LDL,37043,-0.00341803826198226,0.00163727718365725,-0.00662710154195048,-0.000208974982014051,0.0368498620288044
ROBO4,Roundabout homolog 4,NMR metabolomics,X23410.Triglycerides in HDL,37043,-0.00201316263719031,0.00161748562118186,-0.00518343445470675,0.00115710918032613,0.213291844074392
ROBO4,Roundabout homolog 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,-0.00317685620546586,0.00172816705926842,-0.00656406364163196,0.000210351230700239,0.066043533502576
ROBO4,Roundabout homolog 4,NMR metabolomics,X23412.Phospholipids in VLDL,37043,-0.00614519091136889,0.0016858883607618,-0.00944953209846202,-0.00284084972427576,0.000268340770454202
ROBO4,Roundabout homolog 4,NMR metabolomics,X23413.Phospholipids in LDL,37043,-0.00639986367211073,0.00167318373701612,-0.00967930379666233,-0.00312042354755913,0.000131395283527193
ROBO4,Roundabout homolog 4,NMR metabolomics,X23414.Phospholipids in HDL,37043,0.00257568198636345,0.00179048002082564,-0.000933658854454804,0.00608502282718171,0.15030386681738
ROBO4,Roundabout homolog 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,-0.00401665562142098,0.00175080704528751,-0.0074482374301845,-0.000585073812657466,0.0217961659757066
ROBO4,Roundabout homolog 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,-0.00594962449058651,0.00166689290704527,-0.00921673458839524,-0.00268251439277779,0.000359221829554819
ROBO4,Roundabout homolog 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,-0.00608110354048478,0.00166603091963214,-0.00934652414296378,-0.00281568293800579,0.000263198001107034
ROBO4,Roundabout homolog 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.00390809987026572,0.00190630001693851,0.00017175183706625,0.0076444479034652,0.0403747059020577
ROBO4,Roundabout homolog 4,NMR metabolomics,X23419.Total Free Cholesterol,37043,-0.00424696102217027,0.00172474801357041,-0.00762746712876829,-0.000866454915572264,0.0138150666929278
ROBO4,Roundabout homolog 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,-0.00624896022039438,0.00167630618998889,-0.00953452035277261,-0.00296340008801615,0.00019395467263683
ROBO4,Roundabout homolog 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,-0.00495659657945956,0.00169439711544354,-0.00827761492572891,-0.00163557823319021,0.00344726138734885
ROBO4,Roundabout homolog 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.00476833479486628,0.00189537059060543,0.00105340843727964,0.00848326115245292,0.0118887253161125
ROBO4,Roundabout homolog 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,-0.00456283835218192,0.00168227231162881,-0.00786009208297439,-0.00126558462138945,0.00669034272770239
ROBO4,Roundabout homolog 4,NMR metabolomics,X23424.Total Lipids in VLDL,37043,-0.00616867419171497,0.00170270312664089,-0.00950597231993111,-0.00283137606349882,0.000292445704364597
ROBO4,Roundabout homolog 4,NMR metabolomics,X23425.Total Lipids in LDL,37043,-0.00598100466808479,0.00167049996599516,-0.00925518460143531,-0.00270682473473427,0.000344344163741173
ROBO4,Roundabout homolog 4,NMR metabolomics,X23426.Total Lipids in HDL,37043,0.00319606373167493,0.0018311930194555,-0.000393074586457847,0.00678520204980771,0.080948116853984
ROBO4,Roundabout homolog 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,-0.00322357531777327,0.0017308571747925,-0.00661605538036658,0.000168904744820043,0.0625667681406797
ROBO4,Roundabout homolog 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,-0.005489618550967,0.00166383955843188,-0.00875074408549348,-0.00222849301644052,0.000971598274266408
ROBO4,Roundabout homolog 4,NMR metabolomics,X23429.Concentration of LDL Particles,37043,-0.00558409444483953,0.00167190733913274,-0.0088610328295397,-0.00230715606013935,0.000840246014190738
ROBO4,Roundabout homolog 4,NMR metabolomics,X23430.Concentration of HDL Particles,37043,-0.00240257779900835,0.00172902023781642,-0.00579145746512853,0.000986301867111825,0.164685918953147
ROBO4,Roundabout homolog 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,-0.00688925885002354,0.00182754785174502,-0.0104712526394438,-0.00330726506060329,0.000164174368207186
ROBO4,Roundabout homolog 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,0.000619841239769663,0.00167410421374944,-0.00266140301917924,0.00390108549871856,0.711200324109408
ROBO4,Roundabout homolog 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,0.0126645085850474,0.00193251376382421,0.00887678160795199,0.0164522355621429,5.83385248122295e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23434.Phosphoglycerides,37032,-0.00226076577447999,0.00170748539650034,-0.00560743715162065,0.00108590560266067,0.185515301239907
ROBO4,Roundabout homolog 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37032,-0.00483847893398944,0.00183537023082099,-0.00843580458639859,-0.0012411532815803,0.00839283774859867
ROBO4,Roundabout homolog 4,NMR metabolomics,X23436.Total Cholines,37032,-0.00187190027804264,0.00173696015498973,-0.00527634218182251,0.00153254162573724,0.281192966429085
ROBO4,Roundabout homolog 4,NMR metabolomics,X23437.Phosphatidylcholines,37032,-0.000874623412994107,0.00173193981755457,-0.00426922545540105,0.00251997862941284,0.613569796836337
ROBO4,Roundabout homolog 4,NMR metabolomics,X23438.Sphingomyelins,37031,-0.00314280813206195,0.00179356124730813,-0.00665818817678588,0.00037257191266198,0.0797502228949682
ROBO4,Roundabout homolog 4,NMR metabolomics,X23439.Apolipoprotein B,37043,-0.00553996943427899,0.00167811670904814,-0.00882907818401336,-0.00225086068454463,0.000964930958124365
ROBO4,Roundabout homolog 4,NMR metabolomics,X23440.Apolipoprotein A1,37043,0.00105965131338275,0.00178000577579742,-0.00242916000718018,0.00454846263394569,0.551647964974671
ROBO4,Roundabout homolog 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37043,-0.00520185452771845,0.00167072526301586,-0.00847647604322954,-0.00192723301220737,0.00185259031939821
ROBO4,Roundabout homolog 4,NMR metabolomics,X23442.Total Fatty Acids,37032,-0.00476272582274916,0.00163867469730211,-0.0079745282294613,-0.00155092341603702,0.00366164679453343
ROBO4,Roundabout homolog 4,NMR metabolomics,X23443.Degree of Unsaturation,37032,-0.00392553432422966,0.00180956609064877,-0.00747228386190125,-0.000378784786558074,0.0300759538683011
ROBO4,Roundabout homolog 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37032,-0.00661052903040299,0.00166296117732777,-0.00986993293796542,-0.00335112512284056,7.07086711138656e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,-0.0035153835531468,0.00166206878533551,-0.00677303837240439,-0.000257728733889203,0.0344431313873912
ROBO4,Roundabout homolog 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,-0.00460109984845563,0.00166395340428111,-0.00786244852084661,-0.00133975117606465,0.00569737976786059
ROBO4,Roundabout homolog 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,-0.00419453887522204,0.00166578603071692,-0.0074594794954272,-0.000929598255016879,0.0118122850207521
ROBO4,Roundabout homolog 4,NMR metabolomics,X23448.Saturated Fatty Acids,37032,-0.00497718744069246,0.00164594083524536,-0.00820323147777336,-0.00175114340361155,0.0025000582736339
ROBO4,Roundabout homolog 4,NMR metabolomics,X23449.Linoleic Acid,37032,-0.00107696319762702,0.00167421312145961,-0.00435842091568786,0.00220449452043381,0.520063169422802
