Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37382,-0.126471581243822,0.012102300883662,-0.1501920909758,-0.102751071511845,1.82784354351093e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37382,-0.124852102417956,0.0119538933204999,-0.148281733326136,-0.101422471509776,1.94087034753418e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37382,-0.160798767735448,0.012277120759848,-0.18486192442475,-0.136735611046146,5.87832097107263e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,-0.164444584724782,0.0124289998380946,-0.188805424407448,-0.140083745042117,1.02945019592867e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,-0.138318409944296,0.0115470694306917,-0.160950666028451,-0.11568615386014,6.74393547768854e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,0.202184068145619,0.00968568546856054,0.18320012462724,0.221168011663997,2.88287621087552e-95
MTSS1,Protein MTSS 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.105035240402035,0.0123822358498827,-0.129304422667805,-0.0807660581362647,2.42613253365536e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.0978140765591468,0.0121936784652062,-0.121713686350951,-0.0739144667673426,1.12823988921267e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.072785372495693,0.0119348633847562,-0.0961777047298151,-0.0493930402615709,1.0995101423486e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.151811480463069,0.012459658014707,-0.176232410171895,-0.127390550754244,5.68263494426226e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.165513801547505,0.012473278574865,-0.18996142755424,-0.14106617554077,6.18331924131428e-40
MTSS1,Protein MTSS 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.103639910170905,0.0123169451810582,-0.127781122725779,-0.0794986976160309,4.34185386734638e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.173467546985427,0.00979558279410562,0.15426820470898,0.192666889261874,2.17593762998734e-69
MTSS1,Protein MTSS 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,0.0575646526522633,0.0108977817547913,0.0362050004128723,0.0789243048916542,1.2959605242874e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,0.0780509488422446,0.0107086702565469,0.0570619551394126,0.0990399425450766,3.30625218780351e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,0.102923080887207,0.0105083575212,0.0823267001456549,0.123519461628759,1.41454076555002e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,0.0105682070669445,0.0110807945577304,-0.0111501502662071,0.0322865644000962,0.340231855915893
MTSS1,Protein MTSS 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,-0.00056342458692446,0.0110575248417514,-0.0222361732767571,0.0211093241029082,0.959362966673159
MTSS1,Protein MTSS 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,0.0545522953303268,0.0111045156939637,0.032787444570158,0.0763171460904956,9.09176854645738e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.256595257273825,0.00980426220341105,0.237378903355139,0.27581161119251,2.51703700760986e-147
MTSS1,Protein MTSS 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,0.134689991733805,0.00990319039475761,0.11527973856008,0.15410024490753,7.47782684710997e-42
MTSS1,Protein MTSS 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,0.185014747426193,0.00989231539274648,0.16562580925641,0.204403685595976,4.39140490944011e-77
MTSS1,Protein MTSS 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,0.191799573408212,0.00989597325606033,0.172403465826334,0.21119568099009,1.45017319329839e-82
MTSS1,Protein MTSS 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,0.110703254019648,0.0099123292726337,0.0912750886452863,0.13013141939401,7.79839021211238e-29
MTSS1,Protein MTSS 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,0.0844565453002437,0.00988706351107508,0.0650779008185366,0.103835189781951,1.45743761906622e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,0.172803139710564,0.0100222432034868,0.153159543031729,0.192446736389398,6.50636978997282e-66
MTSS1,Protein MTSS 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.29817661932528,0.0105090413900046,0.277578898200871,0.318774340449689,4.50329849021426e-172
MTSS1,Protein MTSS 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0650457226263527,0.0101175253541374,0.0452153729322434,0.084876072320462,1.32963756421655e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0892641446529073,0.0100767755143583,-0.10901462466105,-0.069513664644765,9.17029913135604e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0686449016457407,0.0100044903213177,-0.0882537026755233,-0.049036100615958,7.13025063970529e-12
MTSS1,Protein MTSS 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.105383082602292,0.0102062937906744,-0.125387418432014,-0.0853787467725703,6.7705230450586e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0502762329766015,0.00990421825250574,0.0308639652016902,0.0696885007515127,3.90337805619205e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0291599124985529,0.00981160827128936,0.00992916028682577,0.04839066471028,0.00296412511248921
MTSS1,Protein MTSS 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.230747315370225,0.0108356695195742,-0.25198522762859,-0.209509403111859,5.5227230252534e-99
MTSS1,Protein MTSS 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.234610084379167,0.0107868445693397,-0.255752299735073,-0.213467869023261,4.24239276665325e-103
MTSS1,Protein MTSS 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.151558993374295,0.0104330798140663,-0.172007829809865,-0.131110156938725,1.88554943975326e-47
MTSS1,Protein MTSS 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.180717651372542,0.0105632514109345,0.160013678607111,0.201421624137974,6.33680260198723e-65
MTSS1,Protein MTSS 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.165856702378479,0.010593691563288,0.145093066914435,0.186620337842524,9.11951075422785e-55
MTSS1,Protein MTSS 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.11905370885859,0.0101918495747261,-0.139029734025053,-0.0990776836921267,2.24839014277082e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.165703896161481,0.0106045932994697,-0.186488899028441,-0.14491889329452,1.45989649358434e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.000713432082699816,0.00999516030516163,-0.0203039462808166,0.018877082115417,0.943098170945936
MTSS1,Protein MTSS 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,0.0234162227698666,0.00982926197140517,0.00415086930591244,0.0426815762338207,0.0172187519844765
MTSS1,Protein MTSS 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,-0.122502028523736,0.0107598891549861,-0.143591411267508,-0.101412645779963,6.79002474049932e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.223575379470083,0.01110936246289,-0.245349729897347,-0.201801029042818,8.85785128049221e-89
MTSS1,Protein MTSS 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.236521217474766,0.0111276543739188,-0.258331420047647,-0.214711014901885,1.20169672991993e-98
MTSS1,Protein MTSS 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.17683915766881,0.0109492713524,-0.198299729519514,-0.155378585818105,3.92067575313817e-58
MTSS1,Protein MTSS 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.204417564632833,0.0110657581982454,0.182728678564272,0.226106450701394,2.86688823596795e-75
MTSS1,Protein MTSS 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.183170227723177,0.0106544021499094,-0.204052855936999,-0.162287599509354,1.51462416937095e-65
MTSS1,Protein MTSS 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.16923838654981,0.0102760063936977,-0.189379359081457,-0.149097414018162,2.35799376225489e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,-0.13975679862463,0.00999837209467404,-0.159353607930191,-0.120159989319068,4.30602651180384e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.19108061111525,0.0107246602363513,-0.212100945178499,-0.170060277052002,3.30769507576946e-70
MTSS1,Protein MTSS 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.176072683228014,0.0103884534618242,0.155711314442839,0.19643405201319,8.92258444071138e-64
MTSS1,Protein MTSS 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.0270345602380225,0.010505782354997,0.0064432268222284,0.0476258936538167,0.0100838578457537
MTSS1,Protein MTSS 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.185903346269009,0.0109404728453428,-0.207346673045881,-0.164460019492137,4.32901788557397e-64
MTSS1,Protein MTSS 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.182387686401864,0.0110727306549401,-0.204090238485546,-0.160685134318181,2.26388644011667e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.1556401139448,0.00995938993051222,-0.175160518208604,-0.136119709680996,1.4194386475683e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.201379647447654,0.0108017851606538,0.180208148532772,0.222551146362535,1.3057883894185e-76
MTSS1,Protein MTSS 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,-0.0427987405005957,0.0101623475074022,-0.062716941615104,-0.0228805393860875,2.55321552658603e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.117617017257668,0.0105779455323563,-0.138349790501087,-0.0968842440142498,1.3477781167988e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.0570464670610682,0.0105124824444121,-0.0776509326521159,-0.0364420014700205,5.84449861236189e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.178051521200161,0.0102387145702627,-0.198119401757876,-0.157983640642446,5.25297019998246e-67
MTSS1,Protein MTSS 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.167448114213236,0.0106173740220987,0.146638061129922,0.188258167296549,1.53545849891448e-55
MTSS1,Protein MTSS 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.116363264289615,0.0100805714405307,-0.136121184313055,-0.0966053442661749,1.11090218977984e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.095442771588246,0.0106137681063175,-0.116245757076628,-0.0746397860998638,2.73763672817179e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,0.0897290500937518,0.00997142791067743,0.070185051388824,0.10927304879868,2.58683476611609e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.241989853163985,0.0110318717953907,-0.263612321882951,-0.22036738444502,7.93237238532503e-105
MTSS1,Protein MTSS 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.144305936203064,0.0103097498440121,0.1240988265088,0.164513045897328,3.30555753365289e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.138271723844324,0.00995403316157127,-0.157781628841004,-0.118761818847645,1.4300357267838e-43
MTSS1,Protein MTSS 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0483306394957982,0.010406638532887,-0.0687276510202566,-0.0279336279713397,3.44591824371917e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.192322190149376,0.0102322512773369,0.172266977645795,0.212377402652956,8.01562905693866e-78
MTSS1,Protein MTSS 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.264708976605187,0.0106494482024168,-0.285581895081924,-0.24383605812845,2.11787259263059e-133
MTSS1,Protein MTSS 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.135560761689628,0.0100707594312268,0.115822073204423,0.155299450174832,4.88557880228583e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.208315758718648,0.0100910437707395,-0.228094204509297,-0.188537312927998,3.03274958095049e-93
MTSS1,Protein MTSS 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,-0.00394177837893409,0.0100721400197311,-0.0236831728176071,0.0157996160597389,0.695541308299495
MTSS1,Protein MTSS 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.210685263900745,0.0101041747182052,0.190881081453063,0.230489446348427,4.61397130495028e-95
MTSS1,Protein MTSS 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.231932500571072,0.0101754948731654,-0.251876470522476,-0.211988530619668,7.07726875724196e-113
MTSS1,Protein MTSS 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.222021854813217,0.0102419758207194,0.201947582204606,0.242096127421827,1.83499477215237e-102
MTSS1,Protein MTSS 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,-0.104177179932109,0.0113290081993533,-0.126382036002842,-0.0819723238613767,4.26667072592664e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0541035864165012,0.0104150591358092,-0.0745171023226872,-0.0336900705103152,2.07979896411617e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0963319930144747,0.00993464825739879,-0.115803903598976,-0.0768600824299731,3.68188861807913e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.0586897400659738,0.0120025768714427,0.0351646893979461,0.0822147907340016,1.0211879112877e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.278192357356507,0.0109128222324942,0.256803225780818,0.299581488932195,4.76568079326902e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,0.200503357704395,0.0111138415492169,0.17872022826793,0.222286487140861,6.47338685758928e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.269841477253595,0.0112373622654083,-0.291866707293795,-0.247816247213394,8.21879469353651e-125
MTSS1,Protein MTSS 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.268280930311307,0.0108299541822568,-0.28950764050853,-0.247054220114084,1.57752304185072e-132
MTSS1,Protein MTSS 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,-0.076361862083718,0.0112448967404278,-0.0984018596949565,-0.0543218644724795,1.16169344671502e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.243119568676733,0.0106440999605392,0.222257132754076,0.263982004599389,2.48517794997027e-113
MTSS1,Protein MTSS 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.201792981215366,0.0112126321811573,0.179816222140298,0.223769740290435,1.40580038203616e-71
MTSS1,Protein MTSS 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.24136930360815,0.0109052073246567,-0.262743509964477,-0.219995097251823,1.16870733206246e-106
MTSS1,Protein MTSS 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.24784380796098,0.0103805572403173,-0.268189700152002,-0.227497915769958,1.92757954385809e-123
MTSS1,Protein MTSS 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.035217799597312,0.0119949477511057,-0.0587278971894792,-0.0117077020051449,0.00332977636523734
MTSS1,Protein MTSS 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.244872556301822,0.0105631351949059,0.224168811319806,0.265576301283838,1.28687886440072e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.0650231898980829,0.00996932398268436,0.0454833148920216,0.0845630649041443,7.16866746911478e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.185284610588559,0.00987426009887885,-0.204638160382362,-0.165931060794757,1.42329057336128e-77
MTSS1,Protein MTSS 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.174356201788482,0.00968929151268403,-0.193347213153343,-0.155365190423621,1.46140455655728e-71
MTSS1,Protein MTSS 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0215457939217564,0.0109670160155099,-0.0430411453121559,-5.0442531357036e-05,0.0494810590981151
MTSS1,Protein MTSS 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.248874791053443,0.0108111916697226,0.227684855380787,0.2700647267261,4.71112724336684e-115
MTSS1,Protein MTSS 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,-0.00761805203203215,0.00843046546787988,-0.0241417643490767,0.0089056602850124,0.366198739857091
MTSS1,Protein MTSS 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,-0.0119457647260461,0.00824877463098035,-0.0281133630027676,0.0042218335506754,0.147577885720197
MTSS1,Protein MTSS 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,-0.00485538383503247,0.00793102478006519,-0.0204001924039603,0.0106894247338953,0.540410801127011
MTSS1,Protein MTSS 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,-0.00930609656668511,0.008589444782611,-0.0261414083406027,0.00752921520723244,0.278627524757913
MTSS1,Protein MTSS 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,-0.0155434409555093,0.00852306056024524,-0.03224863965359,0.00116175774257132,0.0682119430949229
MTSS1,Protein MTSS 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,-0.0159392479704223,0.00786741880430366,-0.0313593888268575,-0.000519107113987158,0.0427785047923821
MTSS1,Protein MTSS 1,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.0692985008692378,0.0231133021507166,-0.114600573084642,-0.0239964286538333,0.00271848688674844
MTSS1,Protein MTSS 1,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.000363701409721648,0.0073835975615818,-0.0141081498109787,0.014835552630422,0.960714080816572
MTSS1,Protein MTSS 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,-0.00435386811785349,0.00746051556921159,-0.0189764786335082,0.0102687423978012,0.559502928627339
MTSS1,Protein MTSS 1,Working and living environment,X24012.Inverse distance to the nearest major road,47960,-0.00981644949543155,0.0075646793034439,-0.0246432209301816,0.00501032193931848,0.194413535891476
MTSS1,Protein MTSS 1,Working and living environment,X24013.Total traffic load on major roads,47960,-0.0253552559243365,0.0160006271864676,-0.056716485209813,0.00600597336114006,0.113060959136989
MTSS1,Protein MTSS 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.0366695913479393,0.0155368391478263,-0.0671217960776789,-0.00621738661819967,0.0182744536423156
MTSS1,Protein MTSS 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.00731800002259972,0.00848005780236637,-0.00930291327003837,0.0239389133152378,0.388164848112716
MTSS1,Protein MTSS 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,0.00261763204337724,0.008477146793082,-0.0139975756710635,0.019232839757818,0.757486289163562
MTSS1,Protein MTSS 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,0.00695826698833792,0.00839273283877349,-0.00949148937565812,0.023408023352334,0.407065999799341
MTSS1,Protein MTSS 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.0282374587307367,0.0081101578639719,0.0123415493173517,0.0441333681441216,0.000499051519130737
MTSS1,Protein MTSS 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,-0.0141442161080341,0.00740592032966978,-0.0286598199541869,0.000371387738118682,0.0561640548043084
MTSS1,Protein MTSS 1,Working and living environment,X24021.Average evening sound level of noise pollution,47960,-0.014098955136463,0.00740535517473299,-0.0286134512789397,0.000415541006013655,0.05693687678295
MTSS1,Protein MTSS 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,-0.0141467599120175,0.00740612487074136,-0.0286627646586706,0.000369244834635523,0.0561266200570915
MTSS1,Protein MTSS 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,-0.0141533622318855,0.00740595978956392,-0.0286690434194308,0.000362318955659774,0.0560064880681313
MTSS1,Protein MTSS 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,-0.0141023698059147,0.00740631604539286,-0.0286187492548847,0.000414009643055265,0.0569089985114351
MTSS1,Protein MTSS 1,Health and medical history,X2405.Number of children fathered,34629,-0.0173860281330134,0.0169197126485196,-0.0505486649241119,0.0157766086580851,0.304179699003755
MTSS1,Protein MTSS 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,0.0109848924779266,0.00881360662964639,-0.00628977651618034,0.0282595614720335,0.212647450442848
MTSS1,Protein MTSS 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,-0.00662126622644966,0.00803097074739603,-0.0223619688913459,0.00911943643844657,0.409683821804342
MTSS1,Protein MTSS 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,-0.0127096866675223,0.00782285372318193,-0.0280424799649589,0.00262310662991425,0.10424418261453
MTSS1,Protein MTSS 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,0.00162838306069438,0.00831693637173442,-0.0146728122279051,0.0179295783492938,0.844775463409823
MTSS1,Protein MTSS 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,0.00158649019960343,0.00815389291601598,-0.0143951399157879,0.0175681203149948,0.845732677769413
MTSS1,Protein MTSS 1,Working and living environment,"X24505.Water percentage, buffer 300m",45072,-0.00595976288621412,0.00786385609619138,-0.0213729208347492,0.00945339506232099,0.448538580778576
MTSS1,Protein MTSS 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,-0.0041318259029041,0.00830874485909762,-0.0204169658267354,0.0121533140209272,0.618991614137128
MTSS1,Protein MTSS 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,-0.00910160199155463,0.00783290249769181,-0.0244540908870306,0.00625088690392133,0.2452588950629
MTSS1,Protein MTSS 1,Working and living environment,X24508.Distance (Euclidean) to coast,48047,0.0444524484354312,0.00748141932521395,0.0297888665580118,0.0591160303128505,2.85918096636453e-09
MTSS1,Protein MTSS 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,0.0160862719694458,0.0269684080048715,-0.0367718077201023,0.0689443516589939,0.550882819728256
MTSS1,Protein MTSS 1,Health and medical history,X2704.Years since last cervical smear test,34039,0.0277678536110614,0.0161878883491463,-0.00396040755326522,0.0594961147753881,0.0863119703741344
MTSS1,Protein MTSS 1,Health and medical history,X2714.Age when periods started (menarche),36945,-0.0167299355341956,0.0144451128794875,-0.0450423567779911,0.0115824857096,0.246814700639422
MTSS1,Protein MTSS 1,Health and medical history,X2734.Number of live births,37363,-0.00608468111326815,0.0137353461323688,-0.033005959532711,0.0208365973061747,0.657776901600112
MTSS1,Protein MTSS 1,Health and medical history,X2744.Birth weight of first child,34013,-0.00799179938858397,0.0157075792951045,-0.0387786548069889,0.0227950560298209,0.610913166282629
MTSS1,Protein MTSS 1,Health and medical history,X2754.Age at first live birth,32256,-0.0289660433014706,0.0125295972365735,-0.0535240538851546,-0.00440803271778648,0.0208122569574273
MTSS1,Protein MTSS 1,Health and medical history,X2764.Age at last live birth,32233,-0.0287336018387944,0.0125328404039252,-0.0532979690304877,-0.00416923464710112,0.0218919881190906
MTSS1,Protein MTSS 1,Health and medical history,X2794.Age started oral contraceptive pill,35360,-0.00845417228379919,0.0123055125942504,-0.03257297696853,0.0156646324009316,0.492081979335549
MTSS1,Protein MTSS 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.0107837306503532,0.0109095042254072,-0.0321663589321512,0.0105988976314449,0.322944800354729
MTSS1,Protein MTSS 1,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.015681076430067,0.0164930813992319,-0.0166453631124274,0.0480075159725615,0.341770861836471
MTSS1,Protein MTSS 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,-0.011145571311716,0.0188471214410997,-0.0480859293362715,0.0257947867128394,0.554287008603548
MTSS1,Protein MTSS 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,-0.00399642458217245,0.0208708437369306,-0.0449032783065564,0.0369104291422115,0.848150401888099
MTSS1,Protein MTSS 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,-0.0191497738995079,0.0215324120703202,-0.0613533015573354,0.0230537537583196,0.373837166512085
MTSS1,Protein MTSS 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,0.014692120438601,0.020959908797223,-0.026389300803956,0.055773541681158,0.483341583741541
