Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37021,-0.00550002743044702,0.00432887130188843,-0.0139846151821483,0.00298456032125431,0.203912887979928
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23543.Triglycerides in Medium LDL,37021,0.00522584275884674,0.00430429789703589,-0.00321058111934361,0.0136622666370371,0.224731796852172
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23544.Concentration of Small LDL Particles,37021,0.00148430164289874,0.00436172338533955,-0.00706467619236678,0.0100332794781643,0.733634809660682
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23545.Total Lipids in Small LDL,37021,-0.00170867169827852,0.00435661350623953,-0.010247634170508,0.00683029077395095,0.694915458466744
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23546.Phospholipids in Small LDL,37021,-0.00243124492148698,0.00436598759190817,-0.010988580601627,0.00612609075865305,0.577632387123369
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23547.Cholesterol in Small LDL,37021,-0.00226018885530289,0.0043488328047413,-0.0107839011525958,0.00626352344199007,0.603265326655748
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37021,-0.00114793943781992,0.00435163343022928,-0.0096771409610693,0.00738126208542947,0.791941965048933
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37021,-0.0043366037474387,0.00433565864938604,-0.0128344947002353,0.00416128720535795,0.317223417649499
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23550.Triglycerides in Small LDL,37021,0.00772522109464907,0.00435413099438058,-0.000808875654336877,0.016259317843635,0.0760485596655783
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37021,-0.00601264988670213,0.00509591681184263,-0.0160006468379137,0.00397534706450942,0.238063061372269
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37021,-0.00590992936503988,0.00510370295207563,-0.0159131871511081,0.00409332842102835,0.246897735510114
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37021,-0.00492545431583366,0.00504091922306143,-0.0148056559930341,0.00495474736136674,0.328540342655628
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37021,-0.00850143131503776,0.00518589852199486,-0.0186657924181477,0.00166292978807215,0.101167156083573
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37021,-0.0104682910476434,0.00524808300731684,-0.0207545337419844,-0.000182048353302371,0.0460974481450708
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37021,-0.00218878198859055,0.00487339053958512,-0.0117406274461774,0.00736306346899629,0.653345853472451
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37021,0.00632891301762828,0.00414213689047105,-0.00178967528769497,0.0144475013229515,0.126552883390502
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37021,-0.014889710032772,0.00520595761519695,-0.025093386958558,-0.00468603310698598,0.00424135089693695
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,-0.0148675039583431,0.00512613225792953,-0.024914723183885,-0.00482028473280123,0.0037338027992944
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,-0.0145955598242795,0.00501333893924139,-0.0244217041451926,-0.00476941550336636,0.00360480184043088
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,-0.016132616341895,0.00525132139661681,-0.026425206279264,-0.0058400264045261,0.00212988171595381
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,-0.0166649194107979,0.00526121564261138,-0.0269769020703162,-0.00635293675127958,0.00154105077424098
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,-0.013603771358449,0.00517949790659765,-0.0237555872553804,-0.00345195546151759,0.0086376717031403
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,0.00283842265745593,0.00417063238440829,-0.00533601681598432,0.0110128621308962,0.496153253890787
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,-0.0140823096806851,0.00457623104183573,-0.0230517225226831,-0.00511289683868702,0.00209333446309581
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,-0.013218895781498,0.00450148421456136,-0.0220418048420383,-0.00439598672095777,0.00332445152527825
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,-0.0119709936263513,0.00442575931057722,-0.0206454818750827,-0.00329650537762,0.00684241568829348
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,-0.0160985901382372,0.00464696477336292,-0.0252066410940285,-0.00699053918244587,0.000533259007036764
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,-0.0161938837672019,0.00463729502577727,-0.0252829820177253,-0.0071047855166784,0.000480816366609215
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,-0.014963208704001,0.00466181817804713,-0.0241003723329734,-0.00582604507502867,0.00133175337347752
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,0.00393881994430054,0.00422295630241709,-0.00433817440843696,0.012215814297038,0.350983605392304
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,-0.00952824131314186,0.00419270604428453,-0.0177459451599395,-0.00131053746634419,0.0230678233183485
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,-0.00797025186358018,0.00421024847536059,-0.0162223388752869,0.000281835148126569,0.0583718435819982
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,-0.0079762788100813,0.00421424071847476,-0.0162361906182918,0.000283632998129233,0.0584201591858757
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,-0.0104139682211277,0.004187128647231,-0.0186207403697004,-0.00220719607255489,0.0128898225407504
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,-0.0105593445476868,0.00417057945050296,-0.0187336802706726,-0.00238500882470101,0.0113572969588704
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,-0.00875107592768096,0.00425810322325774,-0.0170969582452661,-0.000405193610095785,0.0398834143792514
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,0.00762150502564827,0.00454233750162445,-0.00128147647753565,0.0165244865288322,0.0933939368495344
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00575396723329729,0.00423368534319563,-0.00254405603936614,0.0140519905059607,0.174141945205414
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00390395158004542,0.00422013187947418,-0.00436750690372397,0.0121754100638148,0.354943097869472
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00486180554531636,0.00418480243918953,-0.00334040723549511,0.0130640183261278,0.245348349525176
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.000717296014203205,0.00427855238403534,-0.00766866665850606,0.00910325868691247,0.866861944418657
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.004462262125982,0.00413696261926802,-0.0125707088597473,0.00364618460778332,0.280772371300952
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.00488166881988086,0.00413670291830931,-0.00322626890000539,0.0129896065397671,0.237987265472623
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.00296425444775099,0.00464434241845208,-0.0120671655879171,0.00613865669241509,0.523321794824761
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,-0.00372596373176949,0.00462768119684602,-0.0127962188775877,0.00534429141404872,0.420749575100699
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00133228011058162,0.00442835192033624,-0.00734728965327741,0.0100118498744406,0.763531895205317
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,0.000717856967355357,0.00450145883656909,-0.00810500235232006,0.00954071628703077,0.87329943847654
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,0.0112584013185621,0.00448949363268914,0.00245899379849134,0.0200578088386328,0.0121631717824056
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00119752657565434,0.00431721785387045,-0.00726422041793173,0.00965927356924042,0.781489727343103
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,-0.000739676946454679,0.00450893737656221,-0.00957719420451661,0.00809784031160725,0.869696786969444
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00457527042824531,0.00420672967845745,-0.00366991974153129,0.0128204605980219,0.276788375129423
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.00520973603615938,0.00414173707010937,-0.0133275406935737,0.002908068621255,0.20846378597777
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,-0.00332694967837833,0.0045509280631332,-0.0122467686821194,0.00559286932536274,0.464762470733138
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.00701942564989725,0.00473923730626604,-0.0163083307701787,0.00226947947038419,0.138595924979565
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,-0.00735333879732406,0.00475260844665747,-0.0166684513527727,0.00196177375812459,0.121833845403365
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.00568060615222823,0.00465116042687911,-0.0147968805889113,0.00343566828445483,0.221982619371824
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,0.00662025890654773,0.00471079246661244,-0.00261289432801265,0.0158534121411081,0.159944193124106
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,-0.00830395046198439,0.00452270310084088,-0.0171684485396325,0.000560547615663737,0.066371452179477
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.00323226872463977,0.00436243841121143,-0.0117826480106142,0.00531811056133464,0.458748098187045
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,0.000691268395400494,0.00423751251468237,-0.00761425613337695,0.00899679292417794,0.870418030771585
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.00840736883473138,0.00455485674050956,-0.0173348880461301,0.000520150376667361,0.0649432400485412
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,0.00484781980070979,0.00441135540982616,-0.00379843680254948,0.013494076403969,0.271813857015111
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,0.00845228935727954,0.00441126230866147,-0.000193784767696943,0.017098363482256,0.0553777678378077
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.00749114495498988,0.00463700141759815,-0.0165796677334822,0.00159737782350249,0.106223202519949
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,-0.00781963265136073,0.00468993485985371,-0.017011904976674,0.00137263967395254,0.0954741407531094
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.00197479542021682,0.00422154509757829,-0.0102490238114703,0.00629943297103663,0.639942714919054
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,0.0065019918112807,0.00458970516336237,-0.00249383030890954,0.0154978139314709,0.156609843647911
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,0.000708893999886033,0.00427082339369365,-0.00766191985175353,0.0090797078515256,0.868171050237279
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,-0.00660639387939598,0.00445980176517264,-0.0153476053391344,0.00213481758034239,0.138545241694061
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,-0.0034006819293176,0.00442239241402006,-0.0120685710607969,0.00526720720216172,0.441925612484053
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,-0.00664117690664683,0.00435134074604519,-0.0151698047688954,0.00188745095560174,0.126974901193036
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,0.00829519480352601,0.00449698258586981,-0.00051889106477881,0.0171092806718308,0.0651162379554916
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,0.0086433619935545,0.00425965114817042,0.000294445743140479,0.0169922782439685,0.0424657092592009
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,-0.012623156379589,0.00447123332452036,-0.0213867736956489,-0.00385953906352905,0.00476192559881771
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,-0.00981959454424701,0.00420791894552506,-0.0180671156774761,-0.00157207341101789,0.0196317171756279
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,-0.00966027399566131,0.0047110588852361,-0.0188939494107241,-0.000426598580598566,0.0403302993987894
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,0.00880395685119662,0.00436155805177147,0.000255303069724542,0.0173526106326687,0.0435558332064035
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,0.000321944080772928,0.00421622740994638,-0.00794186164272197,0.00858574980426783,0.939135181864998
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00727725734125954,0.00438002765934018,-0.0158621115535663,0.00130759687104721,0.0966441534977601
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,0.00237763191288859,0.00436117741860808,-0.00617027582758325,0.0109255396533604,0.585638142731197
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.0115082378146414,0.00457247122134809,-0.0204702814084836,-0.00254619422079911,0.0118526089876655
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,0.00752196510601499,0.00426063454013116,-0.000828878592642084,0.0158728088046721,0.0775102531327585
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,-0.00419897012409365,0.00431173202215323,-0.012649964887514,0.00425202463932669,0.330150084937505
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,-0.00489487671169489,0.00423995070447313,-0.0132051800924622,0.00341542666907244,0.248330346199978
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,0.00105066842742839,0.00431927175995501,-0.00741510422208342,0.0095164410769402,0.807814527181604
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,-0.0085884053621868,0.00435521652949495,-0.0171246297599969,-5.21809643766902e-05,0.0486326526987379
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,0.00961924673068141,0.00437417854273564,0.00104585678691956,0.0181926366744433,0.0278882960805625
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,-0.000706474222322072,0.00477184121600844,-0.0100592830056986,0.00864633456105447,0.882305059571649
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,-0.00453896078626853,0.00438319164829407,-0.0131300164169249,0.00405209484438786,0.300436837601231
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,-0.0118370153286015,0.00418502679477685,-0.0200396678463642,-0.00363436281083892,0.00468490340846533
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.00942046083776966,0.00503553563969469,-0.000449189016031927,0.0192901106915713,0.0613955160036149
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,0.0104524143654769,0.00468635734672172,0.00126715396590236,0.0196376747650515,0.0257382195600506
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,0.00196604416147109,0.00471814617939454,-0.00728152235014221,0.0112136106730844,0.676905789942092
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,-0.00955354182137437,0.00481090816239413,-0.0189829218196669,-0.000124161823081871,0.0470753172348646
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,-0.00952119943421087,0.00464694122646258,-0.0186292042380775,-0.000413194630344216,0.040489964846337
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,-0.00390269179847379,0.00472505548747885,-0.0131638005539323,0.00535841695698476,0.40884355953982
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,0.0148430488034137,0.00455008380872189,0.00592488453831876,0.0237612130685086,0.00110852830428279
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,0.0123286944525172,0.00475369159381372,0.00301145892864229,0.0216459299763921,0.00951099988652628
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.0138795409201514,0.00465452839458048,-0.0230024165735291,-0.00475666526677365,0.00286949268453058
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,-0.0116901067107451,0.00444782147949669,-0.0204078368105586,-0.00297237661093155,0.00859182472504938
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.0164314348856453,0.00503096844341635,-0.0262921330347414,-0.0065707367365493,0.00109334875661524
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,0.0139415051174284,0.00452234240099898,0.00507771401147038,0.0228052962233864,0.00205482719697122
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,-0.00127701728734602,0.00420017672165613,-0.00950936366179203,0.00695532908709998,0.761103029687981
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00695862671201587,0.00420555274263828,-0.0152015100875869,0.00128425666355516,0.0980237582940429
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.00638232408498298,0.00412600206595434,-0.0144692881342535,0.00170463996428751,0.121922424306224
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00292300085922743,0.00460872432841577,-0.0119561005429223,0.00611009882446749,0.525940391899613
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,0.0139854954036627,0.00462729629508259,0.0049159946653008,0.0230549961420245,0.00251269335416399
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,0.0012172958344933,0.0035334875091405,-0.00570833968342208,0.00814293135240868,0.730471391127585
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.00360257418859658,0.00346112192426513,-0.00318122478296307,0.0103863731601562,0.297947137835262
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,0.00102258437211504,0.00333406210189571,-0.00551217734760056,0.00755734609183064,0.759068388437748
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,0.00391072490305629,0.00361301153542352,-0.00317077770637382,0.0109922275124864,0.279086707778778
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,0.00114210212453102,0.00358254172970669,-0.00587967966569409,0.00816388391475612,0.749883825035432
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,0.000556030371927637,0.00330549767692707,-0.00592274507484943,0.0070348058187047,0.866416641552376
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0650985968798013,0.0586890674676027,-0.180129169116303,0.0499319753566999,0.267350279706527
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,47284,-0.00127623689576764,0.00309570193179347,-0.00734381268208284,0.00479133889054755,0.680151969405156
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,0.00203511581814596,0.00311643572119449,-0.00407309819539524,0.00814332983168715,0.513745457518915
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,47284,0.00284800175688393,0.00316903291931488,-0.00336330276497324,0.0090593062787411,0.368823081190279
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,47284,0.0227287048385796,0.0391205700242203,-0.0539476124088922,0.0994050220860515,0.561252010452331
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,0.0253034993485226,0.0380419259084084,-0.0492586754319579,0.099865674129003,0.505962579888219
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,-0.000413113187285966,0.0035531924559863,-0.00737737040101912,0.00655114402644719,0.907443237646261
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,0.000712424289680563,0.00355099627450012,-0.00624752840833968,0.00767237698770081,0.84099230326467
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,0.000866114265909798,0.00351716830008798,-0.00602753560226263,0.00775976413408223,0.805488323492552
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00216862206232364,0.00340036456565436,-0.00449609248635891,0.00883333661100618,0.523635102682862
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,0.0012586457067401,0.00310121864368247,-0.00481974283487754,0.00733703424835774,0.684852705607097
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,47284,0.00124585916503128,0.00310102686550625,-0.00483215349136098,0.00732387182142353,0.68786655642538
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,0.00125627139050927,0.00310132695463879,-0.00482232944058276,0.00733487222160129,0.685425755777427
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,0.00124663082958135,0.00310124784449863,-0.00483181494563597,0.00732507660479868,0.68770449625285
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,0.00124812140450874,0.00310138701212285,-0.00483059713925205,0.00732683994826953,0.68736409547299
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2405.Number of children fathered,34312,-0.0523352654913722,0.0445394498341641,-0.139632587166334,0.0349620561835894,0.240008800891478
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,-3.90532888036119e-06,0.00370348760765883,-0.00726274103989167,0.00725493038213095,0.99915864083324
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,0.00131868088282726,0.0033750308630542,-0.00529637960875896,0.00793374137441348,0.696010699815476
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.00129603844761637,0.00328748370152931,-0.00773950650261381,0.00514742960738108,0.693412229971034
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,-0.00161992262966485,0.00350033249564663,-0.00848057432113225,0.00524072906180254,0.643519016562112
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,0.00146082480100217,0.00342516714541952,-0.00525250280402009,0.00817415240602444,0.669749913455547
