Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39862,-0.162144837453324,0.0104550250672359,-0.182636686585106,-0.141652988321541,7.45753316053751e-54
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39862,-0.130306105207578,0.00974216051170155,-0.149400739810513,-0.111211470604643,1.38927979171208e-40
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23557.Triglycerides in Very Large HDL,39862,0.0348465700565392,0.00832020407669585,0.0185389700662153,0.051154170046863,2.82697606714267e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23558.Concentration of Large HDL Particles,39862,-0.12902737758831,0.0104197949606159,-0.149450175711117,-0.108604579465503,4.68085846418241e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23559.Total Lipids in Large HDL,39862,-0.12086074430597,0.0102714059505977,-0.140992699969142,-0.100728788642799,7.83652483751468e-32
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23560.Phospholipids in Large HDL,39862,-0.101927259873874,0.0100687525225287,-0.12166201481803,-0.0821925049297177,5.15308897528809e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23561.Cholesterol in Large HDL,39862,-0.14568991615829,0.0104955973813987,-0.166261287025832,-0.125118545290749,1.47599162437479e-43
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39862,-0.147698207880244,0.0105133250472106,-0.168304324972777,-0.127092090787711,1.44428144571408e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39862,-0.133491451987474,0.0103683543034683,-0.153813426422271,-0.113169477552676,9.59517076287147e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23564.Triglycerides in Large HDL,39862,0.0180018571866881,0.00840225839137971,0.00153343073958383,0.0344702836337923,0.0321681331338956
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39862,-0.00833865558189851,0.00921289342068572,-0.0263959266864425,0.0097186155226455,0.365422258597486
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23566.Total Lipids in Medium HDL,39862,0.00116735969246653,0.00906318579469629,-0.0165964844651382,0.0189312038500713,0.897515659147566
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23567.Phospholipids in Medium HDL,39862,0.00848569495218223,0.00891193376692256,-0.00898169523098599,0.0259530851353505,0.341024074805299
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23568.Cholesterol in Medium HDL,39862,-0.0207657028075981,0.00935304790542557,-0.0390976767022322,-0.002433728912964,0.026418672180843
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39862,-0.0201606913918615,0.00933533189048351,-0.0384579418972092,-0.00186344088651384,0.0308175537156744
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39862,-0.0218296498673324,0.00937660955986608,-0.0402078046046699,-0.00345149512999484,0.0199193893275517
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23571.Triglycerides in Medium HDL,39862,0.0702279160953815,0.00848076551969601,0.0536056156767773,0.0868502165139857,1.31878113137911e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23572.Concentration of Small HDL Particles,39862,0.0592463902675407,0.0084080574823782,0.0427665976020794,0.075726182933002,1.91117385735759e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23573.Total Lipids in Small HDL,39862,0.0722143643896492,0.00843550342826223,0.0556807776702552,0.0887479511090432,1.22180907653465e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23574.Phospholipids in Small HDL,39862,0.0687492655745365,0.00844812385715119,0.0521909428145202,0.0853075883345528,4.31823193341148e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23575.Cholesterol in Small HDL,39862,0.0495093923163041,0.00840378802016845,0.0330379677967739,0.0659808168358343,3.9081240574953e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39862,0.0439667789421459,0.00837778748004631,0.0275463154812552,0.0603872424030367,1.55706997402747e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39862,0.0595473071733041,0.00852779467087447,0.0428328296183901,0.076261784728218,3.00879064534759e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23578.Triglycerides in Small HDL,39862,0.118835466273136,0.00909532877736282,0.101008621869505,0.136662310676767,8.18531142105014e-39
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39095,0.0780467092955724,0.00854177906777152,0.0613048223227402,0.0947885962684046,7.21178151618908e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39095,-0.00347945978683675,0.00855203750202873,-0.0202414532908131,0.0132825337171396,0.684118437366971
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39095,-0.00118664504711189,0.00847408866378432,-0.0177958588281292,0.0154225687339054,0.888636421827556
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39095,-0.00327624305409208,0.00869512165033966,-0.0203186814887578,0.0137661953805736,0.706334222317071
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39095,-0.0203625261367067,0.00838872202920413,-0.0368044213139468,-0.00392063095946657,0.0152202779668979
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0180563399806703,0.00831396400237016,0.00176097053602484,0.0343517094253159,0.0298849002858458
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0822505367899201,0.00924005175067033,-0.100361038221234,-0.0641400353586063,6.09642423724893e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0811675498079944,0.00920621677697626,-0.0992117346908679,-0.0631233649251209,1.30087113323978e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0617808442661796,0.00886172150112628,-0.0791498184083872,-0.0444118701239721,3.25627721758401e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.0651931015507527,0.00898134622131727,0.0475896629569708,0.0827965401445345,4.08927149536387e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39858,0.129243432656817,0.00897839874306755,0.111645771120405,0.14684109419323,1.08993826715836e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39858,-0.0322596748264705,0.00869320486902545,-0.0492983563697604,-0.0152209932831806,0.00020721763946316
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39858,-0.0737813751511792,0.00905035133051256,-0.0915200637589838,-0.0560426865433745,3.83230643855365e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39858,0.0752852242990639,0.00846510378883755,0.0586936208729423,0.0918768277251855,6.53771018733611e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39858,-0.0217976293505417,0.00835914572528497,-0.0381815549721003,-0.00541370372898321,0.00912538671172749
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39862,-0.0534243060686136,0.00912479543594921,-0.0713089051230741,-0.0355397070141532,4.8678908828741e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39862,-0.100086031234475,0.00948593016343681,-0.118678454354811,-0.0814936081141384,6.11536489151976e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39862,-0.107885019920138,0.00951167947682632,-0.126527911694717,-0.0892421281455583,1.05071405225014e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39862,-0.07510861654094,0.00932198996021083,-0.0933797168629533,-0.0568375162189268,8.35655812795612e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39862,0.0913998417354281,0.00943370946163158,0.0729097711906302,0.109889912280226,3.87629640606932e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39862,-0.0905865827602578,0.00905582319668517,-0.108335996225761,-0.0728371692947549,1.73079359706834e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39862,-0.0545312106754331,0.00877716712840001,-0.0717344582470971,-0.0373279631037691,5.33194589531844e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39862,-0.0220153143981564,0.00854439052756226,-0.0387623198321785,-0.00526830896413439,0.00998715889477253
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39862,-0.0943518909002125,0.00912098692663382,-0.112229025276415,-0.0764747565240102,5.31485866063502e-25
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39862,0.0660437562502814,0.0088647901611472,0.0486687675344329,0.0834187449661299,9.80104088344865e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39862,0.123780686006428,0.00881690635692532,0.106499549546855,0.141061822466002,1.65232471218202e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39862,-0.152749791594923,0.00925813469368655,-0.170895735594549,-0.134603847595298,1.18214747408999e-60
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39862,-0.168407515888537,0.00934696112255315,-0.186727559688741,-0.150087472088333,7.30001687819711e-72
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39862,-0.0246050202709516,0.00851136598955342,-0.0412872976104763,-0.00792274293142694,0.00384727166459806
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39862,0.139742156222642,0.0091813955312155,0.121746620981459,0.157737691463824,6.00688983730534e-52
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39862,0.0230990272416216,0.00854259114079318,0.00635554860566694,0.0398425058775762,0.00685860618334149
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39862,-0.121169579555372,0.00889278076306274,-0.138599429850975,-0.103739729259769,4.84038424584075e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39862,-0.131226175614265,0.00876618020634349,-0.148407888818698,-0.114044462409832,2.54171943740457e-50
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39862,-0.0392582270852218,0.00877749196440791,-0.0564621113354613,-0.0220543428349823,7.78054972915956e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39862,0.144713093270275,0.008970912404059,0.12713010495832,0.162296081582231,4.40914868069236e-58
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39862,-0.0263639694181933,0.00853194464828526,-0.0430865809288324,-0.00964135790755416,0.00200479222734427
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39862,-0.142777806853185,0.00890404243481266,-0.160229730025418,-0.125325883680953,2.03309402030445e-57
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39862,-0.0603171884122262,0.00843814288535108,-0.0768559484675143,-0.0437784283569381,9.17477885037239e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39862,-0.127053925843033,0.00942124764350882,-0.14551957122431,-0.108588280461756,3.18037288752218e-41
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39862,0.143744204811728,0.00870031856740263,0.126691580419619,0.160796829203838,8.16192963917942e-61
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39862,-0.0314721462469667,0.00845618223275095,-0.0480462634231586,-0.0148980290707749,0.000198491854141311
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39862,-0.10372975121587,0.00878323377919273,-0.120944889423087,-0.0865146130086518,4.71008228148378e-32
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39862,0.0212326513269775,0.00876110093812903,0.00406089348824461,0.0384044091657104,0.0153821730698887
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39862,-0.116239812636123,0.00913829737969011,-0.134150875500316,-0.0983287497719309,6.9014765266721e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39862,0.120192600065608,0.00852507207610546,0.103483458796442,0.136901741334775,7.17723953855609e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39862,-0.0546730359513521,0.00864621211712745,-0.0716196117009219,-0.0377264602017823,2.62737572304283e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39862,-0.0406758699847036,0.00852000364271695,-0.0573750771244288,-0.0239766628449783,1.82054504707294e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39862,0.051130616293577,0.00865925320181851,0.0341584800180127,0.0681027525691413,3.60358565231026e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39862,-0.105216589187073,0.00870571646309404,-0.122279793454738,-0.0881533849194092,1.75394645074522e-33
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39862,0.103185896797991,0.00875978871502321,0.0860167109165457,0.120355082679437,6.7436195052007e-32
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39857,-0.11866849768997,0.0095857743798927,-0.13745661547456,-0.0998803799053801,4.87378548936244e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39857,0.0367455197125586,0.00884085567056045,0.0194174425982601,0.054073596826857,3.25082297690591e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39857,-0.0296144020493573,0.008438169473205,-0.0461532142168391,-0.0130755898818755,0.000450054609854553
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39857,0.112958551487431,0.010117328255259,0.0931285881071236,0.132788514867739,7.74416433712784e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39857,0.137033289840317,0.00935852654960753,0.118690577803087,0.155376001877548,3.08138546829991e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39862,0.133891729749139,0.00941367822720045,0.115440920423826,0.152342539074452,1.24947084721845e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39862,-0.145666584302141,0.00959932853393577,-0.164481268228655,-0.126851900375627,1.19074865308829e-51
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39862,-0.125402984960876,0.00928398187412777,-0.143599589434166,-0.107206380487585,2.38131758128085e-41
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39862,-0.122146534834377,0.00945560068741601,-0.140679512181712,-0.103613557487041,5.52358041690699e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39862,0.108493755028951,0.00910684133297858,0.0906443460163128,0.126343164041589,1.38354075185446e-32
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39862,0.0589245871611408,0.00954965274956321,0.0402072677719969,0.0776419065502847,6.97843820143662e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39862,-0.0784817117459851,0.00934078217592201,-0.0967896448107922,-0.060173778681178,4.75209477381969e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39862,-0.0613263584664307,0.0089413468326301,-0.0788513982583857,-0.0438013186744757,7.20150096901365e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39862,-0.0953659681680807,0.0100546966593535,-0.115073173620414,-0.075658762715748,2.76433000858278e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39862,0.0832785429013181,0.0090710207009024,0.0654993423275494,0.101057743475087,4.79528125209839e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39862,-0.00397706608627795,0.00849928654376743,-0.0206356677120621,0.0126815355395062,0.63984144799698
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39862,-0.0556384304202914,0.00846625163722944,-0.0722322836292611,-0.0390445772113217,5.12495250307702e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39862,-0.0435140589281383,0.00831807499181714,-0.0598174859120999,-0.0272106319441767,1.70476081449238e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39862,-0.0469020991104889,0.00920599728669308,-0.0649458537924073,-0.0288583444285704,3.53206140858469e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39862,0.101567167227278,0.009271851789004,0.0833943377208301,0.119739996733726,7.95097044476123e-28
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51695,-0.00063916114705109,0.0071471633597754,-0.0146476013322109,0.0133692790381087,0.928741901302753
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51695,0.00444453661483638,0.0069911482799562,-0.00925811401387778,0.0181471872435505,0.524952618177781
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49743,0.007638890061053,0.00670757999840646,-0.00550796673582365,0.0207857468579297,0.254778590555543
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49743,-0.000340017225967086,0.00724152736646746,-0.0145334108642433,0.0138533764123091,0.962550411584042
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49743,-0.00583383495077507,0.00720676713506024,-0.0199590985354931,0.008291428633943,0.418238478461142
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49743,0.00363772324837645,0.00665114499655199,-0.00939852094486545,0.0166739674416183,0.58443024657981
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24009.Traffic intensity on the nearest road,51695,-0.0264054303198332,0.0236760514747353,-0.0728104912103144,0.0199996305706481,0.264740016436492
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24010.Inverse distance to the nearest road,51695,0.00491839773161533,0.00624028933365807,-0.00731256936235448,0.0171493648255851,0.430605027919595
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24011.Traffic intensity on the nearest major road,51695,0.00509968682209836,0.0063076928959132,-0.00726339125389152,0.0174627648980882,0.418817277200319
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24012.Inverse distance to the nearest major road,51695,-0.00646061441939155,0.00639524179728005,-0.0189952883420604,0.00607405950327734,0.312397688150938
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24013.Total traffic load on major roads,51695,-0.00177095634480432,0.016257029940501,-0.0336347350281863,0.0300928223385777,0.913254987801703
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24015.Sum of road length of major roads within 100m,51695,0.000805435510570191,0.0157743735254736,-0.0301123365993581,0.0317232076204984,0.959278278303127
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51695,-0.00511396568029307,0.00716351495636357,-0.0191544549947657,0.00892652363417953,0.475300842936609
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51695,-0.00630408914870586,0.00716166792423381,-0.0203409582802041,0.00773277998279241,0.37872915094411
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51695,-0.00449033882560353,0.00708830128757328,-0.0183834093492472,0.0094027316980401,0.526421599333157
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51647,0.00017403060025039,0.0068737193093417,-0.0132984592460593,0.0136465204465601,0.979801292469888
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24020.Average daytime sound level of noise pollution,51695,-0.00280800576480486,0.00625849480448426,-0.015074655581594,0.0094586440519843,0.653672426163596
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24021.Average evening sound level of noise pollution,51695,-0.00281523129749105,0.00625707247248154,-0.0150790933435549,0.00944863074857277,0.652765953921712
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24022.Average night-time sound level of noise pollution,51695,-0.00282511347848661,0.00625855444290143,-0.0150918801865734,0.00944165322960019,0.651704569470911
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51695,-0.00285058074303748,0.00625770447516268,-0.0151156815143563,0.00941452002828137,0.648730552060275
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51695,-0.00283431774668594,0.0062578798830194,-0.015099762317404,0.00943112682403208,0.650610018225208
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2405.Number of children fathered,36272,-0.0750700031759679,0.017465587673552,-0.10930255501613,-0.040837451335806,1.73530165375286e-05
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48517,0.00948740625884501,0.00742072544445432,-0.00505721561228545,0.0240320281299755,0.201084801772922
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48517,0.00905211953827054,0.00677486606090888,-0.00422661794111087,0.022330857017652,0.181518260431642
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24502.Water percentage, buffer 1000m",48517,0.00474807679590342,0.00662488415289238,-0.00823669614376566,0.0177328497355725,0.473563934630473
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24503.Greenspace percentage, buffer 300m",48517,0.00160217892953267,0.00701603722781152,-0.0121492540369779,0.0153536118960433,0.819368646126694
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48517,0.00546945893329259,0.00686189780423112,-0.0079798607630004,0.0189187786295856,0.425414156061789
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24505.Water percentage, buffer 300m",48517,0.00435474271512629,0.0066473308582217,-0.00867402576698824,0.0173835111972408,0.51240209675558
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51779,0.006521508999353,0.00706511543995236,-0.00732611726295361,0.0203691352616596,0.355985129201079
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51779,0.000688634660364082,0.00666976579442583,-0.0123841062967106,0.0137613756174387,0.917767519351105
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24508.Distance (Euclidean) to coast,51779,0.0137478033492542,0.00638358807448224,0.00123597072326906,0.0262596359752394,0.0312787594403059
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28687,0.0426078577215886,0.0277628146831791,-0.0118072590574423,0.0970229745006196,0.124920719250159
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2704.Years since last cervical smear test,35653,0.0396823759702901,0.0167056348399177,0.00693933168405135,0.0724254202565288,0.0175463697147069
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2714.Age when periods started (menarche),39011,-0.00853262986983605,0.0147463080463572,-0.0374353936406961,0.020370133901024,0.562848664920741
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2734.Number of live births,39485,-0.00232447266384882,0.0140742062704368,-0.029909916953905,0.0252609716262073,0.868821485625793
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2744.Birth weight of first child,35587,-0.0651436919556213,0.0162569321941451,-0.0970072790561457,-0.033280104855097,6.18403400608339e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2754.Age at first live birth,33552,-0.0332652600354127,0.0104803886538075,-0.0538068217968755,-0.01272369827395,0.00150798644689756
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2764.Age at last live birth,33530,-0.035086191814679,0.0105074879729699,-0.0556808682417,-0.014491515387658,0.000843495455678433
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2794.Age started oral contraceptive pill,37210,0.0176496829964179,0.0104521150424004,-0.00283646248668696,0.0381358284795227,0.0913150319926603
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2804.Age when last used oral contraceptive pill,36017,-0.00815545934066645,0.00919245012170694,-0.0261726615792121,0.00986174289787915,0.374993607359168
