Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,33170,0.00679360490660545,0.0209581165861527,-0.0342843036022538,0.0478715134154647,0.74583062840115
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),33170,-0.0556162335910868,0.0208388547805816,-0.0964603889610266,-0.0147720782211469,0.00762385554326331
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,33170,-0.00847735978335444,0.0209190663967929,-0.0494787299210685,0.0325240103543596,0.685306303815335
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.0142025731032538,0.0205473958821558,-0.0544754690322792,0.0260703228257716,0.489450599139795
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.0147013590195966,0.0207219668129536,-0.0553164139729856,0.0259136959337923,0.47805827299789
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0208818014976258,0.0208425749865768,-0.0617332484713163,0.0199696454760646,0.316426632681169
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,33170,-0.00396250839636221,0.020823230757685,-0.0447760406814248,0.0368510238887004,0.849083941921882
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,33170,-0.012632446397187,0.0207742762216603,-0.0533500277916412,0.0280851349972671,0.543148481314759
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,33170,0.0561502775881886,0.021094662307931,0.0148047394646438,0.0974958157117333,0.00778521212245155
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0332633953529593,0.020905405573949,-0.0742379902778993,0.00771119957198081,0.111612397714577
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,33170,-0.00502196102166772,0.020982670409567,-0.046147995024419,0.0361040729810835,0.810848381777361
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,33170,-0.0182783856544389,0.0206685918346379,-0.0587888256503292,0.0222320543414515,0.376527123690439
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,33170,-0.0102710546273204,0.0227050793390555,-0.0547730101318692,0.0342309008772283,0.651014341367224
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0160326848820546,0.0212061719416874,-0.0255314121236528,0.0575967818877619,0.449645190735768
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,33170,0.0088933042145771,0.0208030740464209,-0.031880720916408,0.0496673293455621,0.669025429762666
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,33170,-0.0158041417353504,0.0212602953258812,-0.0574743205740775,0.0258660371033767,0.457280008372207
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,33170,0.0292345094942447,0.0248184263654126,-0.0194096061819641,0.0778786251704534,0.238852394147381
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.0148528248925967,0.0215958617825091,-0.0571807139863146,0.0274750642011211,0.491619475689387
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.0469735470735901,0.0207606681525968,-0.0876644566526799,-0.00628263749450029,0.0236819577517349
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,33170,-0.0142269602650693,0.02098901264715,-0.0553654250534833,0.0269115045233446,0.497897018306845
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),33170,0.00767470811247878,0.020535608085257,-0.0325750837346249,0.0479244999595824,0.70861606566948
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,33170,-0.00656694720296643,0.023196009290752,-0.0520311254128404,0.0388972310069075,0.777101294709344
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,33170,-0.00666402661659558,0.0208215193832957,-0.0474742046078552,0.0341461513746641,0.74893400036627
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,33170,0.0197960781242011,0.0207267556056908,-0.0208283628629529,0.0604205191113551,0.339553077095032
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,33170,-0.0060387466844279,0.021236947516293,-0.0476631638163621,0.0355856704475063,0.776147756988068
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,33170,-0.00267818988511918,0.0206589459190982,-0.0431697238865517,0.0378133441163133,0.89685543166578
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,33170,-0.0185920747220865,0.020590783422703,-0.0589500102305845,0.0217658607864114,0.366585434378255
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,33170,-0.0219190626097724,0.0205356969474314,-0.0621690286267378,0.0183309034071931,0.285835223776084
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.00303305293227999,0.0207961014036554,-0.0377273058188845,0.0437934116834445,0.884045183277865
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,33170,0.0192203312824221,0.0210582212329099,-0.0220537823340812,0.0604944448989255,0.361411690722711
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0099149585921264,0.0217966407349054,-0.0328064572482882,0.052636374432541,0.649202800438256
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0532953379805155,0.02102077961357,0.0120946099379184,0.0944960660231127,0.0112492769858233
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X21001.Body mass index (BMI),47564,-0.000448933388848491,0.0240550735267004,-0.0475968775011813,0.0466990107234843,0.985110315757773
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X21002.Weight,47582,0.0080295279638361,0.0141655298581203,-0.0197349105580797,0.0357939664857519,0.570831179690483
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.00325528977765459,0.0106406390858147,-0.0241109423858514,0.0176003628305422,0.759666183701754
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0173674299152956,0.021605212265365,-0.0597136459554109,0.0249787861248197,0.421503082234107
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.00715005470926723,0.0224559958373561,-0.0511638065504853,0.0368636971319508,0.75018684070947
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,-0.00486988120379691,0.0217443298359983,-0.0474887676823537,0.0377490052747599,0.822792846395144
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.00961680246315278,0.0204583218235503,-0.0497151132373114,0.0304815083110059,0.638318069619275
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.00518979631255997,0.0216805196367838,-0.0476836148006561,0.0373040221755362,0.810819597424571
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.0147160615989625,0.0221818367309071,-0.0287603383936154,0.0581924615915405,0.507073547601548
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,32619,0.016279111814326,0.0218649219085386,-0.0265761351264097,0.0591343587550617,0.456575280471885
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0413217393346927,0.0240199998008815,-0.00575746027503497,0.0884009389444205,0.0854121284941302
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.015755461419145,0.022325421310941,-0.0595132871885893,0.0280023643502993,0.480381828651865
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.0130777731215342,0.0222388576445611,-0.0305103878618055,0.0566659341048739,0.556507322805523
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0407382190286249,0.0316216946918496,-0.10271674062465,0.0212403025674004,0.197699162472475
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.00359337574920991,0.0236244871072666,-0.0427106189810326,0.0498973704794524,0.879108485853966
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0162213172806015,0.0332137340881134,-0.0813202360933039,0.0488776015321009,0.625284415804738
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.00181759069996541,0.0265202677152489,-0.0537973154218532,0.0501621340219224,0.945360583342378
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,0.0134191410331036,0.0655507321515794,-0.115060293983992,0.141898576050199,0.837800429097256
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.00830941490406275,0.0250109487684139,-0.0573308744901539,0.0407120446820284,0.739722634374606
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,0.0120675146117075,0.0265623269803512,-0.0399946462697809,0.0641296754931958,0.649617301595844
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,-0.011645690593702,0.0236145153642704,-0.0579301407076719,0.0346387595202679,0.621913398810451
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.00854012188600576,0.0233191584387084,-0.0371654286538627,0.0542456724258742,0.714203926411764
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.00604172532537407,0.0316092011054265,-0.0679957594920101,0.0559123088412619,0.848421716953268
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.00654647650168679,0.0222410945983356,-0.0501390219144246,0.037046068911051,0.768503890923453
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.00948518305653251,0.0223020402261355,-0.0531971818997582,0.0342268157866931,0.670624241284883
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),47368,0.000943679512877298,0.0139808734003948,-0.0264588323518964,0.028346191377651,0.946185912512712
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.0081866683007515,0.0065495595062576,-0.00465046833151339,0.0210238049330164,0.211329039058983
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.0133835013584483,0.0156894200743201,-0.0441347647041157,0.0173677619872192,0.39365473513024
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22032.IPAQ activity group,43330,0.0141593559902895,0.0151569474184205,-0.0155482609498146,0.0438669729303937,0.350221314424976
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22033.Summed days activity,43817,0.00231323105724359,0.00629796922924698,-0.0100307886320805,0.0146572507465677,0.71340069305854
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22034.Summed minutes activity,43330,0.000147799692431671,0.00640779405198176,-0.0124114766494526,0.0127070760343159,0.98159817227138
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,42671,-0.00389956103135233,0.00633043284953004,-0.0163072094164312,0.00850808735372655,0.537900472335691
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,43330,0.000333934002145838,0.00658136775745543,-0.0125655468024668,0.0132334148067585,0.9595337794848
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,43330,0.0129041110448506,0.0151795010473226,-0.0168477110079016,0.0426559330976029,0.395279315448692
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.000806225515617073,0.00650605073608701,-0.0135580849583476,0.0119456339271135,0.901380463578279
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,42837,0.00851520821857443,0.00751372688333975,-0.00621169647277149,0.0232421129099203,0.257108109923814
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Working and living environment,X22501.Year ended full time education,29922,0.0100076866166096,0.0333813094803678,-0.0554196799649113,0.0754350531981305,0.764340678981785
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,29883,-0.000460600684077121,0.0542209224398599,-0.106733608666203,0.105812407298048,0.993222422666698
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0241614392072459,0.0294435222778415,-0.0335478644573234,0.0818707428718153,0.411881353463994
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23098.Weight,47266,0.00803396213278336,0.0142624232373444,-0.0199203874124118,0.0359883116779785,0.573238920114889
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23099.Body fat percentage,47245,0.00928353191411799,0.0138192131782435,-0.0178021259152392,0.0363691897434752,0.501727593999071
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23100.Whole body fat mass,47213,0.00855594558270157,0.0131543533468263,-0.0172265869770779,0.034338478142481,0.515422889328738
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47262,0.00706325494311324,0.0121785867203782,-0.0168067750288281,0.0309332849150545,0.561938217301265
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23102.Whole body water mass,47266,0.00732714855338388,0.0121767422680241,-0.0165392662919433,0.0311935633987111,0.547357658912908
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23104.Body mass index (BMI),47266,-0.00770606184311816,0.0242823772259438,-0.0552995212059679,0.0398873975197316,0.750979328250439
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23105.Basal metabolic rate,47264,0.00763664721148753,0.0130510759485658,-0.0179434616477014,0.0332167560706765,0.558462284494956
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23106.Impedance of whole body,47263,0.00255489019201945,0.0100032289800452,-0.0170514386088692,0.0221612189929081,0.798411357659271
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23107.Impedance of leg (right),47263,-0.00102290848884146,0.00825932658552193,-0.0172111885964644,0.0151653716187815,0.901435979081487
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23108.Impedance of leg (left),47262,-0.00265393920458241,0.00817614426981231,-0.0186791819734145,0.0133713035642497,0.745490174815644
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23109.Impedance of arm (right),47257,-0.00158082949533277,0.010025893721906,-0.0212315811902685,0.018069922199603,0.874714520958413
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23110.Impedance of arm (left),47261,0.00193758650056225,0.0100358124044037,-0.0177326058120691,0.0216077788131936,0.846907992074717
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47262,0.0117894223033721,0.0170306681989794,-0.0215906873666275,0.0451695319733716,0.488789341652508
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23112.Leg fat mass (right),47261,0.0137809379007903,0.0176543321938685,-0.0208215531991919,0.0483834290007726,0.43504681437791
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47261,0.0110923263486099,0.0130987683598297,-0.0145812596366563,0.036765912333876,0.39710295565387
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47260,0.0108467886145913,0.013159133358229,-0.0149451127675377,0.0366386899967202,0.409789823865803
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47259,0.00729225216757114,0.0175895425386081,-0.0271832512081007,0.041767755543243,0.678454040518485
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23116.Leg fat mass (left),47259,0.00791365532998347,0.0183291758674387,-0.0280115293701965,0.0438388400301634,0.665925766713201
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47257,0.0134806667579453,0.0135865056150368,-0.0131488842475269,0.0401102177634174,0.321105355572406
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47256,0.0127350879217566,0.0136412046147607,-0.0140016731231744,0.0394718489666876,0.350532788440082
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47256,0.00919722427029759,0.0152507624806352,-0.0206942701917474,0.0390887187323426,0.546470282994197
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23120.Arm fat mass (right),47254,0.00496687791142121,0.0148954704070291,-0.0242282440863559,0.0341619999091983,0.738798460395642
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47254,0.00552864884381883,0.012192594704327,-0.0183688367766621,0.0294261344642997,0.650233859505503
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47253,0.00515549961647815,0.0121959223302464,-0.0187485081508049,0.0290595073837612,0.672501094179275
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47250,0.00934710305435923,0.0156264132492232,-0.0212806669141182,0.0399748730228367,0.54973864119328
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23124.Arm fat mass (left),47250,0.00119554249162051,0.0148243286549599,-0.0278601416721009,0.0302512266553419,0.935723116647962
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47246,0.0044754500805381,0.0123918073907414,-0.0198124924053151,0.0287633925663913,0.717981601281452
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47245,0.00511499212219125,0.0124555569804638,-0.0192978995595179,0.0295278838039004,0.681326030539842
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23127.Trunk fat percentage,47243,0.00676179475273428,0.00989260647068561,-0.0126277139298095,0.0261513034352781,0.494285065380318
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23128.Trunk fat mass,47239,0.00852645835613813,0.0107933066388323,-0.0126284226559731,0.0296813393682493,0.429549518170225
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47234,0.00366432228701601,0.011090741311299,-0.01807353068313,0.025402175257162,0.741104697449118
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X23130.Trunk predicted mass,47232,0.00390477040430912,0.0110719775043314,-0.0177963055041804,0.0256058463127986,0.724337942640119
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,37021,-0.00920702927093688,0.00832930794672472,-0.0255324728465173,0.00711841430464357,0.269016272163016
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,-0.00673602448500028,0.00807424907624954,-0.0225615526744494,0.00908950370444881,0.404149527552786
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,-0.00530541758882465,0.00810764896673433,-0.0211964095636239,0.0105855743859746,0.512883673663064
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,37021,-0.00597153301519951,0.00797235263176722,-0.0215973441734633,0.00965427814306424,0.453852380138362
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,-0.00534158679596224,0.00806370610913392,-0.0211464507698647,0.0104632771779402,0.507711575931755
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,37021,-0.00758135854098762,0.00800103198165538,-0.0232633812250322,0.00810066414305692,0.343377217227801
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37021,-0.00897314526908318,0.0091082704438347,-0.0268253553389992,0.00887906480083284,0.324561354651534
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37021,-0.0128939469103069,0.00817026330580029,-0.0289076629896755,0.00311976916906163,0.114553897389805
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,37021,-0.0136071898338879,0.00830048875444268,-0.0298761477925956,0.00266176812481973,0.101169715989287
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,37021,-0.0100422182359457,0.0078221458150538,-0.0253736240334512,0.00528918756155972,0.199227948248637
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,37021,-0.00986951679582451,0.007711242250669,-0.0249835516071358,0.00524451801548672,0.200607527467764
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,-0.0135811149551693,0.00824257636200664,-0.0297365646247023,0.0025743347143637,0.0994425562105778
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,37021,-0.00974307820312196,0.00805235855828904,-0.0255257009773685,0.00603954457112455,0.226313760473816
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,37021,-0.00732078662926276,0.00800539756128139,-0.0230113658493743,0.00836979259084876,0.360480735738763
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,37021,-0.0100642832986746,0.00853913909296225,-0.0268009959208806,0.00667242932353141,0.238576282191566
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,37021,-0.0092209252000638,0.00836095035874588,-0.0256083879032057,0.00716653750307813,0.270109821909747
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,-0.00375660875657785,0.00797484304031062,-0.0193873011155867,0.011874083602431,0.637607559138649
