Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20705.Liking for potatoes,35389,0.0480351655375846,0.0281403029109741,-0.00711982816792468,0.103190159243094,0.0878511881455499
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20706.Liking for prawns,35389,-0.0361815198372371,0.0280104972676111,-0.0910820944817548,0.0187190548072807,0.196482512819769
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20707.Liking for raw carrots,35389,-0.0105150047225509,0.0281830270928746,-0.0657537378245851,0.0447237283794832,0.709083066827954
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20708.Liking for red meat,35389,-0.00248333115014244,0.0276927386743575,-0.0567610989518831,0.0517944366515982,0.928547477825347
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20709.Liking for red wine,35389,-0.0175405334012242,0.0277870838550165,-0.0720032177570565,0.0369221509546081,0.527891086920998
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35389,0.0416446190852797,0.028386086333803,-0.0139921101289742,0.0972813482995335,0.14238197982738
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20711.Liking for roast chicken,35389,0.0146723288649199,0.0287858407197998,-0.0417479189458876,0.0710925766757274,0.610266893154938
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20712.Liking for salad dressing,35389,0.00892476434805787,0.0275178799830084,-0.0450102804186385,0.0628598091147543,0.745697114752632
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20713.Liking for salad leaves,35389,-0.0391465399298562,0.0283660778407692,-0.0947440524977638,0.0164509726380515,0.167598745513293
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20714.Liking for salami,35389,0.0297156271154995,0.0275858448102741,-0.0243526287126377,0.0837838829436367,0.281410970822263
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20715.Liking for salmon,35389,-0.0480636949850259,0.0286282120995176,-0.10417499070008,0.00804760073002871,0.0932000867166613
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20716.Liking for salty foods,35389,-0.0144154677755076,0.0276724919509021,-0.0686535519992758,0.0398226164482605,0.602424628446297
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20717.Liking for salty pretzels,35389,-0.0456127668579452,0.0275898156537893,-0.0996888055393722,0.00846327182348185,0.0983079492020249
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20718.Liking for sardines,35389,-0.03009507102253,0.0276577989720315,-0.0843043570077117,0.0241142149626516,0.276563833221876
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20719.Liking for sausages (meat),35389,0.0160003786175462,0.0274673091675626,-0.0378355473508765,0.0698363045859688,0.560224891814859
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20720.Liking for savoury biscuits,35389,-0.0128181067632024,0.0277496964440187,-0.0672075117934791,0.0415712982670742,0.644148266979488
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35389,-0.0588673652382961,0.0277691138243475,-0.113294828334017,-0.00443990214257504,0.0340369522858619
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20722.Liking for skimmed milk,35389,0.0150086758251148,0.0273545540765339,-0.0386062501648916,0.0686236018151213,0.583241249813796
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20723.Liking for smoked fish,35389,-0.0374135115961574,0.0275947189605003,-0.091499160758738,0.0166721375664232,0.17518256459914
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20724.Liking for soft cheese,35389,0.0236280829040942,0.0278855180800637,-0.0310275325328306,0.078283698341019,0.396831872190788
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20725.Liking for soy sauce,35389,-0.0256740193943462,0.0278024276541835,-0.0801667775965459,0.0288187388078536,0.355794567369326
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20726.Liking for soya milk,35389,-0.0311232881765933,0.027428227156321,-0.0848826134029825,0.0226360370497958,0.256517329963093
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20727.Liking for spicy foods,35389,0.0326518467918323,0.0280289118912058,-0.022284820514931,0.0875885140985956,0.244069624015608
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20728.Liking for spinach,35389,-0.0550785797242146,0.0281831594750622,-0.110317572295337,0.000160412846907314,0.0506889376895405
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20729.Liking for spirits,35389,0.0442900082194869,0.0276795019566448,-0.00996181561553688,0.0985418320545108,0.109603524968795
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20730.Liking for strawberries,35389,0.0179299483169116,0.0301280023089765,-0.0411209362086823,0.0769808328425056,0.551771143589633
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35389,0.0458219879862169,0.0284339886340585,-0.00990862973653769,0.101552605708972,0.107093469337983
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20732.Liking for sweet foods,35389,-0.0530393303506254,0.027573602592525,-0.107083591431974,0.00100493073072357,0.0544350496602352
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20733.Liking for taking the stairs,35389,-0.0952693344751112,0.0284359146571033,-0.151003727203034,-0.0395349417471888,0.000809783471045078
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20734.Liking for tea with sugar,35389,0.0909054676975635,0.0326989383291932,0.0268155485723447,0.154995386822782,0.00544346844560744
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20735.Liking for tea without sugar,35389,-0.0310953388342971,0.0288635266659568,-0.0876678510995725,0.0254771734309783,0.281358584979399
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20736.Liking for tomato ketchup,35389,0.0248601798865269,0.0274566520660977,-0.0289548581630247,0.0786752179360785,0.365254569779622
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20737.Liking for tinned tuna,35389,0.0317599577366305,0.0278359695255043,-0.0227985425333579,0.0863184580066189,0.253906849111517
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20738.Liking for turnip (white),35389,-0.0241321691978481,0.0276227350664503,-0.0782727299280907,0.0300083915323946,0.38233564370883
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20739.Liking for vegetables,35389,-0.0660330378857177,0.0304198967012071,-0.125656035420084,-0.00641004035135175,0.0299727988273428
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20740.Liking for vinegar,35389,0.00219289459369978,0.0275023044424919,-0.0517116221135843,0.0560974113009838,0.93644945481377
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20741.Liking for watching television,35389,0.0313764451574921,0.0279388346812573,-0.0233836708177722,0.0861365611327564,0.26144366318386
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20742.Liking for whisky,35389,0.0315443575876431,0.0288793060102442,-0.0250590821924355,0.0881477973677217,0.27473183716129
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20743.Liking for white bread,35389,0.0311858180200589,0.0277475921707415,-0.0231994626345945,0.0855710986747123,0.261074295955118
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20744.Liking for white rice,35389,-0.0207595145812404,0.02791791687486,-0.0754786316559659,0.0339596024934852,0.45713905270085
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20745.Liking for white wine,35389,0.000870015480482259,0.0276505713739434,-0.0533251044124467,0.0550651353734113,0.974899530493343
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35389,-0.0142277160039227,0.0278825170586886,-0.0688774494389524,0.0404220174311069,0.609869480370872
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20747.Liking for whole milk,35389,0.0372366837185032,0.0277582540701845,-0.0171694942590584,0.0916428616960649,0.17979646720387
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20748.Liking for wholemeal bread,35389,-0.0447566158357559,0.0286910950705455,-0.100991162174025,0.0114779305025133,0.118799643701945
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20749.Liking for working up a sweat,35389,-0.110065240334248,0.0275547765683924,-0.164072602408297,-0.0560578782601991,6.52570730153407e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X21001.Body mass index (BMI),52024,0.0023672302581748,0.015819086658711,-0.0286381795928988,0.0333726401092483,0.881046620699032
SULT2A1,Bile salt sulfotransferase,Physical measures,X21002.Weight,52044,-0.0290216965124367,0.00921683622389621,-0.0470866955112732,-0.0109566975136001,0.00164130317300721
SULT2A1,Bile salt sulfotransferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33013,0.0367579832868837,0.00749164711136614,0.022074354948606,0.0514416116251613,9.43006898209968e-07
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34758,0.090316346904336,0.0295882290512788,0.0323234179638295,0.148309275844843,0.00227534749530594
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.0118269702582292,0.0306140802145785,-0.0481766269623446,0.0718305674788031,0.699263877114441
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.104669262639839,0.0300778227965242,-0.163621795321026,-0.0457167299586514,0.000503472928879345
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21040.Satisfaction with bowel habits,34728,0.0143809341582404,0.0282308227527193,-0.0409514784370893,0.0697133467535702,0.610478428415217
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,0.0574565363933355,0.0296585421351688,-0.000674206191595375,0.115587278978266,0.0527385307878738
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21042.Greatest number of times bowels opened per day,34716,0.12081345827139,0.0309119122635509,0.0602261102348307,0.18140080630795,9.35071158776148e-05
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21043.Least number of times bowels opened per week,34657,0.0479517227287886,0.0304987366263846,-0.0118258010589252,0.107729246516503,0.11592124880315
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21044.Average number of times bowels opened per day,34689,0.175004878725742,0.0326625814306619,0.110986219121644,0.239023538329839,8.58929809486615e-08
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,-0.0285645756144831,0.0304771519819279,-0.0882997934990618,0.0311706422700957,0.348653016876438
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.0586730177294697,0.0305018733992796,-0.118456689592058,0.0011106541331183,0.0544323494815696
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30222,0.0945532414350491,0.0482015451729648,7.82128960380435e-05,0.18902826997406,0.0498499858073623
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,0.0228596178804308,0.0322251526822263,-0.0403016813767327,0.0860209171375942,0.47810889183476
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.0543380076398498,0.0439741015121372,-0.140527246603639,0.031851231323939,0.21660341211529
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.0466118354083518,0.0359583913499488,-0.117090282454251,0.0238666116375478,0.194909431698463
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,-0.0327649960008601,0.0868720702365344,-0.203034253664468,0.137504261662747,0.706059259744329
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,-0.0833733346678411,0.0338909121897124,-0.149799522559677,-0.0169471467760048,0.0139071749629279
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.059667674058158,0.0346129153494012,-0.127508988142984,0.00817364002666834,0.0847622380033665
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34514,0.104816327037036,0.0314946935336095,0.0430867277111612,0.16654592636291,0.000877484638707809
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0251313967384028,0.0319408774588484,-0.0374727230809402,0.0877355165577457,0.431410297473383
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,-0.107050919721037,0.0421677326388129,-0.18969967569311,-0.0244021637489636,0.011140534834261
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.155903369903515,0.0301450008579876,-0.214987571585171,-0.0968191682218593,2.35987163598248e-07
SULT2A1,Bile salt sulfotransferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.037677943021618,0.0304829766776916,-0.0974245773098936,0.0220686912666576,0.216473209536675
SULT2A1,Bile salt sulfotransferase,Working and living environment,X21100.Water hardness (USGS classification),51785,0.00739349007297146,0.0180299154090379,-0.0279451441287428,0.0427321242746857,0.681759263962032
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X2139.Age first had sexual intercourse,49087,-0.000725244670823653,0.00423542759098906,-0.00902668274916221,0.0075761934075149,0.864041989820843
SULT2A1,Bile salt sulfotransferase,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.024357502776655,0.0205380827639397,-0.0646121449939767,0.0158971394406668,0.235647196616674
SULT2A1,Bile salt sulfotransferase,Physical activities,X22032.IPAQ activity group,47034,-0.140341749213113,0.0195509949799237,-0.178661699373763,-0.102021799052462,7.27430091013325e-13
SULT2A1,Bile salt sulfotransferase,Physical activities,X22033.Summed days activity,47611,-0.0250785224627914,0.00410111252706369,-0.0331167030158362,-0.0170403419097466,9.80304915551812e-10
SULT2A1,Bile salt sulfotransferase,Physical activities,X22034.Summed minutes activity,47034,-0.0279585275344809,0.00418960237800232,-0.0361701481953654,-0.0197469068735963,2.55736721935876e-11
SULT2A1,Bile salt sulfotransferase,Physical activities,X22037.MET minutes per week for walking,46264,-0.0116741621447663,0.00411492647832329,-0.0197394180422799,-0.00360890624725261,0.00455764649621042
SULT2A1,Bile salt sulfotransferase,Physical activities,X22038.MET minutes per week for moderate activity,47034,-0.0214949154398708,0.00429528822235353,-0.0299136803556837,-0.0130761505240579,5.64754367618771e-07
SULT2A1,Bile salt sulfotransferase,Physical activities,X22039.MET minutes per week for vigorous activity,47034,-0.175931865267339,0.0198606458320311,-0.21485873109812,-0.137004999436558,8.69451307278829e-19
SULT2A1,Bile salt sulfotransferase,Physical activities,X22040.Summed MET minutes per week for all activity,46264,-0.0290275215233929,0.00422894372692964,-0.037316251228175,-0.0207387918186109,6.87011141161753e-12
SULT2A1,Bile salt sulfotransferase,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,-0.00543782360296282,0.00487326907380526,-0.0149894309876211,0.00411378378169549,0.264499442199266
SULT2A1,Bile salt sulfotransferase,Working and living environment,X22501.Year ended full time education,31394,-0.0110947400535841,0.0197421073692102,-0.0497892704972362,0.027599790390068,0.574143928849148
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X22506.Tobacco smoking,31344,-0.0256901900215496,0.0717878507460145,-0.166394377483738,0.115013997440639,0.720456202900489
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50090,-0.0594528892579422,0.040800312958725,-0.139421502657043,0.0205157241411588,0.145082126134921
SULT2A1,Bile salt sulfotransferase,Physical measures,X23098.Weight,51668,-0.0291200492325356,0.00926910587673374,-0.0472874967509337,-0.0109526017141375,0.00168189618224855
SULT2A1,Bile salt sulfotransferase,Physical measures,X23099.Body fat percentage,51646,0.0804044354467021,0.00896643971484033,0.0628302136056151,0.0979786572877892,3.22605632140241e-19
SULT2A1,Bile salt sulfotransferase,Physical measures,X23100.Whole body fat mass,51610,0.0684927745549442,0.00853075836583909,0.0517724881578996,0.0852130609519888,1.02197570121888e-15
SULT2A1,Bile salt sulfotransferase,Physical measures,X23101.Whole body fat-free mass,51663,-0.0488597420111048,0.00791361962136854,-0.0643704364689871,-0.0333490475532224,6.74472736268658e-10
SULT2A1,Bile salt sulfotransferase,Physical measures,X23102.Whole body water mass,51668,-0.0492984933131529,0.00791204621621228,-0.064806103896929,-0.0337908827293768,4.70665040698564e-10
SULT2A1,Bile salt sulfotransferase,Physical measures,X23104.Body mass index (BMI),51668,-0.00572286542470981,0.0159630532079534,-0.0370104497122984,0.0255647188628788,0.719966693615023
SULT2A1,Bile salt sulfotransferase,Physical measures,X23105.Basal metabolic rate,51666,-0.0509905318034451,0.00848249802187159,-0.0676162279263134,-0.0343648356805768,1.86374343623708e-09
SULT2A1,Bile salt sulfotransferase,Physical measures,X23106.Impedance of whole body,51665,0.0593554285815267,0.00650394254072577,0.0466077012017042,0.0721031559613492,7.57058887841826e-20
SULT2A1,Bile salt sulfotransferase,Physical measures,X23107.Impedance of leg (right),51665,0.048418016160992,0.00536565289194818,0.0379013364927736,0.0589346958292104,1.93278484112188e-19
SULT2A1,Bile salt sulfotransferase,Physical measures,X23108.Impedance of leg (left),51664,0.0468395863432437,0.00532466988666735,0.0364032333653757,0.0572759393211117,1.488674836461e-18
SULT2A1,Bile salt sulfotransferase,Physical measures,X23109.Impedance of arm (right),51658,0.0459428286374793,0.00652883447129897,0.0331463130737333,0.0587393442012253,2.01102531544848e-12
SULT2A1,Bile salt sulfotransferase,Physical measures,X23110.Impedance of arm (left),51663,0.0433251327737838,0.0065188951671259,0.030548098246217,0.0561021673013505,3.0655322543151e-11
SULT2A1,Bile salt sulfotransferase,Physical measures,X23111.Leg fat percentage (right),51664,0.0973133005867505,0.0110922038785593,0.0755725809847743,0.119054020188727,1.83514827394133e-18
SULT2A1,Bile salt sulfotransferase,Physical measures,X23112.Leg fat mass (right),51663,0.104081249797937,0.0115176974076593,0.0815065628789247,0.126655936716949,1.71780283429861e-19
SULT2A1,Bile salt sulfotransferase,Physical measures,X23113.Leg fat-free mass (right),51663,-0.0440046398540389,0.00851711849038929,-0.0606981920952019,-0.0273110876128759,2.40021137426951e-07
SULT2A1,Bile salt sulfotransferase,Physical measures,X23114.Leg predicted mass (right),51662,-0.0430625582810852,0.00854954533712698,-0.0598196671418541,-0.0263054494203163,4.76278221002196e-07
SULT2A1,Bile salt sulfotransferase,Physical measures,X23115.Leg fat percentage (left),51661,0.0969663106245297,0.0114761576986503,0.0744730415351751,0.119459579713884,3.06979833333505e-17
SULT2A1,Bile salt sulfotransferase,Physical measures,X23116.Leg fat mass (left),51661,0.104233322227597,0.0119758656171088,0.0807606256180635,0.12770601883713,3.38927825398726e-18
SULT2A1,Bile salt sulfotransferase,Physical measures,X23117.Leg fat-free mass (left),51659,-0.0343958045951483,0.00883262072136137,-0.0517077412090166,-0.01708386798128,9.87622092463991e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23118.Leg predicted mass (left),51658,-0.0348435478414686,0.00886615444796758,-0.0522212105594851,-0.0174658851234522,8.51689077087259e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23119.Arm fat percentage (right),51658,0.0528937388165379,0.00990197678995455,0.033485864308227,0.0723016133248488,9.27840805762737e-08
SULT2A1,Bile salt sulfotransferase,Physical measures,X23120.Arm fat mass (right),51655,0.0311471407936538,0.0096918007624564,0.0121512112992393,0.0501430702880684,0.00131157669257207
SULT2A1,Bile salt sulfotransferase,Physical measures,X23121.Arm fat-free mass (right),51655,-0.0326667159701016,0.00792488071966212,-0.0481994821806393,-0.0171339497595638,3.76612386511834e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23122.Arm predicted mass (right),51654,-0.0331347593109934,0.0079250228752295,-0.0486678041464433,-0.0176017144755436,2.91079539167093e-05
SULT2A1,Bile salt sulfotransferase,Physical measures,X23123.Arm fat percentage (left),51650,0.0586682594835629,0.0101120374202517,0.0388486661398695,0.0784878528272562,6.63086324978868e-09
SULT2A1,Bile salt sulfotransferase,Physical measures,X23124.Arm fat mass (left),51649,0.0280168615751808,0.00964743417667301,0.00910789058890171,0.0469258325614599,0.00368631259899639
SULT2A1,Bile salt sulfotransferase,Physical measures,X23125.Arm fat-free mass (left),51645,-0.044351414835378,0.00805303808810964,-0.0601353694880729,-0.0285674601826831,3.67365559899893e-08
SULT2A1,Bile salt sulfotransferase,Physical measures,X23126.Arm predicted mass (left),51644,-0.0460853555602872,0.00809161083029506,-0.0619449127876655,-0.0302257983329089,1.24289003087682e-08
SULT2A1,Bile salt sulfotransferase,Physical measures,X23127.Trunk fat percentage,51641,0.0494263517489019,0.00643928955619676,0.0368053442187562,0.0620473592790475,1.69847903106632e-14
SULT2A1,Bile salt sulfotransferase,Physical measures,X23128.Trunk fat mass,51637,0.0496480795759551,0.00702280024034143,0.0358833911048859,0.0634127680470243,1.59101489714426e-12
SULT2A1,Bile salt sulfotransferase,Physical measures,X23129.Trunk fat-free mass,51631,-0.0514396404629114,0.00720531763988743,-0.0655620630370908,-0.0373172178887321,9.6236114442367e-13
SULT2A1,Bile salt sulfotransferase,Physical measures,X23130.Trunk predicted mass,51629,-0.0498536477375415,0.00719547116500175,-0.063956771220945,-0.0357505242541381,4.34677896616182e-12
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23400.Total Cholesterol,39866,0.0304538032309513,0.00542243745015471,0.0198258258286481,0.0410817806332546,1.98382928598624e-08
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39866,0.0334244996606708,0.00526199254805185,0.0231109942664892,0.0437380050548525,2.18182318765299e-10
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39866,0.043692354202156,0.00528122865098066,0.0333411460462339,0.0540435623580781,1.40647723532884e-16
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23403.VLDL Cholesterol,39866,0.0661737656834222,0.00518881719694657,0.0560036839774069,0.0763438473894374,4.53593571519629e-37
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39866,0.0111532196657758,0.00526367343789177,0.000836419727507911,0.0214700196040437,0.0341139237467644
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23405.LDL Cholesterol,39866,0.0230609847543088,0.00521681452346648,0.0128360282883145,0.0332859412203031,9.91157876716204e-06
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23406.HDL Cholesterol,39866,-0.0162851366343692,0.00595887077061813,-0.0279645233447807,-0.00460574992395767,0.00628438684464429
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23407.Total Triglycerides,39866,0.108357838244507,0.00528312797974698,0.0980029074042027,0.118712769084811,2.67703739103501e-92
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23408.Triglycerides in VLDL,39866,0.0983135434274836,0.00538264879188675,0.0877635517953856,0.108863535059582,8.83818008593518e-74
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23409.Triglycerides in LDL,39866,0.130341112755137,0.00500532832726164,0.120530669233704,0.14015155627657,1.9034175426197e-146
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23410.Triglycerides in HDL,39866,0.112144812292471,0.00497405218073352,0.102395670018233,0.121893954566709,7.77821354603533e-111
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39866,0.0717557919201416,0.00534664626226718,0.0612763652460979,0.0822352185941852,7.60423886183455e-41
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23412.Phospholipids in VLDL,39866,0.0883177530150042,0.00522560169280377,0.0780755736971088,0.0985599323328996,1.57309643955587e-63
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23413.Phospholipids in LDL,39866,0.0250915454989928,0.0052211070042686,0.0148581757706263,0.0353249152273592,1.55540012686013e-06
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23414.Phospholipids in HDL,39866,0.0324919969889369,0.00559475512035061,0.0215262769530497,0.0434577170248241,6.45834040251229e-09
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23415.Total Esterified Cholesterol,39866,0.0267157431615307,0.0054436157475289,0.0160462562963741,0.0373852300266874,9.30478471506229e-07
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39866,0.0548761350528364,0.00519677557795978,0.0446904549200352,0.0650618151856375,5.58037370909523e-26
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39866,0.0315325064635653,0.00519412818939054,0.0213520152123598,0.0417129977147707,1.30148344697765e-09
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39866,-0.0250869484992585,0.00594547320969788,-0.0367400759902664,-0.0134338210082507,2.46188803914947e-05
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23419.Total Free Cholesterol,39866,0.0389155593000851,0.00536556892207845,0.0283990442128113,0.0494320743873588,4.26833052275693e-13
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,0.0791679571278188,0.00520813372036822,0.068960015035897,0.0893758992197405,8.03265636808956e-52
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,-0.00119512162227079,0.00528439025273361,-0.0115525265176287,0.00916228327308708,0.821079290468131
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,0.0150869210540914,0.00591064128001302,0.00350206414526584,0.0266717779629169,0.010704443717026
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,0.0728998789181845,0.00520762861207733,0.0626929268385129,0.0831068309978561,2.89670348311796e-44
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23424.Total Lipids in VLDL,39866,0.0921570938258933,0.00527190478851461,0.0818241604404047,0.102490027211382,8.55187398415674e-68
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23425.Total Lipids in LDL,39866,0.0319580291990913,0.00520805347902235,0.0217502443802075,0.0421658140179751,8.64699456700077e-10
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23426.Total Lipids in HDL,39866,0.0213548493905646,0.00572028279465751,0.0101430951130359,0.0325666036680933,0.000189731671952708
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,0.0371782595209347,0.00538568599433795,0.0266223149720323,0.0477342040698371,5.27680198887446e-12
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.0826393562894173,0.00516162340009286,0.0725225744252353,0.0927561381535993,3.01108548347563e-57
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.0311703583572385,0.00522047651921543,0.0209382243795762,0.0414024923349007,2.41102219402586e-09
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23430.Concentration of HDL Particles,39866,0.0310384018075453,0.00538874406299036,0.0204764634440842,0.0416003401710064,8.57299581896659e-09
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.0730475402358596,0.00568809501109957,0.0618988740141045,0.0841962064576148,1.4584810997544e-37
