Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPL14,60S ribosomal protein L14,Diet and food preferences,X20716.Liking for salty foods,33181,0.00987077161210797,0.0420185629657884,-0.0724856118008372,0.0922271550250532,0.814280225135945
RPL14,60S ribosomal protein L14,Diet and food preferences,X20717.Liking for salty pretzels,33181,0.00726713430283948,0.0423892270624571,-0.0758157507395764,0.0903500193452554,0.863882917098756
RPL14,60S ribosomal protein L14,Diet and food preferences,X20718.Liking for sardines,33181,-0.0354284359334779,0.0418446611470627,-0.117443971781721,0.0465870999147649,0.397203284867077
RPL14,60S ribosomal protein L14,Diet and food preferences,X20719.Liking for sausages (meat),33181,0.0233702522093402,0.0425771865972717,-0.0600810335213124,0.106821537939993,0.5830931301901
RPL14,60S ribosomal protein L14,Diet and food preferences,X20720.Liking for savoury biscuits,33181,0.0776070129237419,0.042598561054308,-0.00588616674270183,0.161100192590186,0.0685140010003067
RPL14,60S ribosomal protein L14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,-0.0315983176361777,0.0419311724501325,-0.113783415638437,0.0505867803660819,0.451123021073731
RPL14,60S ribosomal protein L14,Diet and food preferences,X20722.Liking for skimmed milk,33181,0.00959952400415293,0.0424727001244395,-0.0736469682397484,0.0928460162480543,0.821193676210898
RPL14,60S ribosomal protein L14,Diet and food preferences,X20723.Liking for smoked fish,33181,-0.0269449614473933,0.0432473915169269,-0.11170984882057,0.0578199259257834,0.533271874305929
RPL14,60S ribosomal protein L14,Diet and food preferences,X20724.Liking for soft cheese,33181,-0.00168373345630864,0.043082271033354,-0.0861249846816826,0.0827575177690653,0.968825995177728
RPL14,60S ribosomal protein L14,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.0186558200619602,0.0430122238965897,-0.102959778899276,0.0656481387753555,0.664492401930487
RPL14,60S ribosomal protein L14,Diet and food preferences,X20726.Liking for soya milk,33181,0.0175166818073019,0.0420909629016142,-0.0649816054798619,0.100014969094466,0.677300663643538
RPL14,60S ribosomal protein L14,Diet and food preferences,X20727.Liking for spicy foods,33181,-0.0247086185157066,0.0425556851162402,-0.108117761343537,0.0587005243121242,0.561511644097878
RPL14,60S ribosomal protein L14,Diet and food preferences,X20728.Liking for spinach,33181,-0.0767689482078866,0.0437091790937266,-0.162438939231591,0.00890104281581752,0.0790602380284064
RPL14,60S ribosomal protein L14,Diet and food preferences,X20729.Liking for spirits,33181,-0.00458702266909468,0.0425667883772478,-0.0880179278885004,0.0788438825503111,0.914187918807789
RPL14,60S ribosomal protein L14,Diet and food preferences,X20730.Liking for strawberries,33181,-0.015018376230741,0.0466959486959303,-0.106542435674764,0.0765056832132823,0.747747400120926
RPL14,60S ribosomal protein L14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,0.129010869040376,0.0439609012565577,0.0428475025775229,0.215174235503229,0.00334714763524854
RPL14,60S ribosomal protein L14,Diet and food preferences,X20732.Liking for sweet foods,33181,0.114133787773259,0.0424021888945516,0.0310254975399378,0.19724207800658,0.00712168302385294
RPL14,60S ribosomal protein L14,Diet and food preferences,X20733.Liking for taking the stairs,33181,-0.123570719653607,0.0436500752434777,-0.209124867130823,-0.038016572176391,0.00465109693576162
RPL14,60S ribosomal protein L14,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.153782650943085,0.0494665765635216,0.0568281608785831,0.250737141007588,0.00188402855959891
RPL14,60S ribosomal protein L14,Diet and food preferences,X20735.Liking for tea without sugar,33181,-0.0537982094172699,0.0446319887582005,-0.141276907383343,0.033680488548803,0.228089837069003
RPL14,60S ribosomal protein L14,Diet and food preferences,X20736.Liking for tomato ketchup,33181,0.0129896252804434,0.0414859380198549,-0.0683228132384723,0.0943020637993591,0.754204777546892
RPL14,60S ribosomal protein L14,Diet and food preferences,X20737.Liking for tinned tuna,33181,-0.0416351159664572,0.0431663639950595,-0.126241189396774,0.0429709574638594,0.334806913552613
RPL14,60S ribosomal protein L14,Diet and food preferences,X20738.Liking for turnip (white),33181,-0.0536529827233646,0.0427326284902812,-0.137408934564316,0.0301029691175866,0.209310409462593
RPL14,60S ribosomal protein L14,Diet and food preferences,X20739.Liking for vegetables,33181,-0.0382698402223803,0.04693023176694,-0.130253094485583,0.0537134140408221,0.414828525490697
RPL14,60S ribosomal protein L14,Diet and food preferences,X20740.Liking for vinegar,33181,-0.0174902675356512,0.0426328234474871,-0.101050601492726,0.0660700664214234,0.681629394142721
RPL14,60S ribosomal protein L14,Diet and food preferences,X20741.Liking for watching television,33181,0.0469488515239559,0.0431769771119126,-0.0376780236153929,0.131575726663305,0.276906563514583
RPL14,60S ribosomal protein L14,Diet and food preferences,X20742.Liking for whisky,33181,-0.0515647259282492,0.0444115042719893,-0.138611274301348,0.0354818224448498,0.245644471511039
RPL14,60S ribosomal protein L14,Diet and food preferences,X20743.Liking for white bread,33181,0.0343352194003986,0.0416335556196417,-0.0472665496140991,0.115936988414896,0.409562700051983
RPL14,60S ribosomal protein L14,Diet and food preferences,X20744.Liking for white rice,33181,0.0423449076489951,0.0427374824747216,-0.0414205580014592,0.126110373299449,0.321802022644366
RPL14,60S ribosomal protein L14,Diet and food preferences,X20745.Liking for white wine,33181,-0.0446255547588923,0.0430559422127897,-0.12901520149596,0.0397640919781754,0.300016747511452
RPL14,60S ribosomal protein L14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,0.00646855613940208,0.0432784500946661,-0.0783572060461435,0.0912943183249477,0.881191008372925
RPL14,60S ribosomal protein L14,Diet and food preferences,X20747.Liking for whole milk,33181,0.0590689201690869,0.0422584429185115,-0.0237576279511957,0.141895468289369,0.162205941944739
RPL14,60S ribosomal protein L14,Diet and food preferences,X20748.Liking for wholemeal bread,33181,-0.0263498423624121,0.0443684568382225,-0.113312017765328,0.060612333040504,0.552602231552347
RPL14,60S ribosomal protein L14,Diet and food preferences,X20749.Liking for working up a sweat,33181,-0.124752083461646,0.0425172771985867,-0.208085946770876,-0.0414182201524164,0.00335278382724747
RPL14,60S ribosomal protein L14,Physical measures,X21001.Body mass index (BMI),47664,0.0140517668551324,0.0115139945904473,-0.00851566254214441,0.0366191962524091,0.222322475625452
RPL14,60S ribosomal protein L14,Physical measures,X21002.Weight,47683,-0.0181616253341242,0.00677132700403935,-0.0314334262620413,-0.00488982440620703,0.00732039808865306
RPL14,60S ribosomal protein L14,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,0.0150326849101503,0.00529347227887626,0.00465747924355287,0.0254078905767478,0.00452500035473698
RPL14,60S ribosomal protein L14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,0.0418274846203895,0.0459524557811849,-0.0482393287107329,0.131894297951512,0.362723896257465
RPL14,60S ribosomal protein L14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.0588112983092401,0.0477156142755568,-0.152333902289331,0.0347113056708512,0.217780926332044
RPL14,60S ribosomal protein L14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,0.0110434767271317,0.0469211599228446,-0.0809219967216438,0.103008950175907,0.813932901657495
RPL14,60S ribosomal protein L14,Health and medical history,X21040.Satisfaction with bowel habits,32705,0.059047708498687,0.0436493775999372,-0.0265050715971899,0.144600488594564,0.176162708315372
RPL14,60S ribosomal protein L14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,0.0389708094000723,0.046243012952223,-0.0516654959862849,0.129607114786429,0.399397014781954
RPL14,60S ribosomal protein L14,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,0.0252746345135476,0.047120650192389,-0.0670818398635349,0.11763110889063,0.59170857024384
RPL14,60S ribosomal protein L14,Health and medical history,X21043.Least number of times bowels opened per week,32644,-0.00603571022816492,0.0465332831383276,-0.0972409451792871,0.0851695247229572,0.896800913898003
RPL14,60S ribosomal protein L14,Health and medical history,X21044.Average number of times bowels opened per day,32679,0.0374627608705921,0.0521807203389946,-0.0648114509938372,0.139736972735022,0.472811728194227
RPL14,60S ribosomal protein L14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,-0.062239451511851,0.0472919589750661,-0.154931691102981,0.0304527880792786,0.188185085465246
RPL14,60S ribosomal protein L14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,-0.088964352268544,0.0478062842719527,-0.182664669441571,0.00473596490448326,0.0627865269205946
RPL14,60S ribosomal protein L14,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,0.0576314889530806,0.0677084389503107,-0.0750770513895283,0.190340029295689,0.394713429034334
RPL14,60S ribosomal protein L14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,-0.0548728137559189,0.049555374626219,-0.152001348023308,0.0422557205114703,0.268192978584831
RPL14,60S ribosomal protein L14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,-0.207562881708958,0.0669092776550471,-0.33870506591285,-0.0764206975050654,0.00192721359428817
RPL14,60S ribosomal protein L14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,-0.0576076104548257,0.0556140656894035,-0.166611179206057,0.0513959582964052,0.300302194159841
RPL14,60S ribosomal protein L14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,-0.0816706461192606,0.133201973108425,-0.342746513411773,0.179405221173252,0.539803521147521
RPL14,60S ribosomal protein L14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,-0.0895221533274663,0.0524271208440473,-0.192279310181799,0.0132350035268665,0.0877540649375652
RPL14,60S ribosomal protein L14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,-0.120070126555652,0.0548758178814267,-0.227626729603249,-0.0125135235080559,0.0286931543683839
RPL14,60S ribosomal protein L14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,0.101770918781431,0.0497494800135564,0.00426193795486066,0.199279899608002,0.0408192117544003
RPL14,60S ribosomal protein L14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,-0.055851188011824,0.048862470455193,-0.151621630104002,0.0399192540803543,0.253057664580296
RPL14,60S ribosomal protein L14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,-0.0711145851731981,0.0656790832664919,-0.199845588375522,0.057616418029126,0.278945053338856
RPL14,60S ribosomal protein L14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,-0.110407479458281,0.0471002665430897,-0.202724001882737,-0.0180909570338256,0.0190952724398957
RPL14,60S ribosomal protein L14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,-0.0547243464434252,0.0476899176805078,-0.14819658509722,0.0387478922103701,0.251204534775438
RPL14,60S ribosomal protein L14,Working and living environment,X21100.Water hardness (USGS classification),47467,0.150407576672595,0.0294119584211313,0.0927601381671774,0.208055015178012,3.18168408779231e-07
RPL14,60S ribosomal protein L14,Lifestyle factors,X2139.Age first had sexual intercourse,45129,0.00205779818724756,0.0031212574056412,-0.00405986632780919,0.00817546270230431,0.509719910942743
RPL14,60S ribosomal protein L14,Health and medical history,X2149.Lifetime number of sexual partners,43411,-0.0144409182546914,0.0330201009622873,-0.0791603161407745,0.0502784796313917,0.661871656995678
RPL14,60S ribosomal protein L14,Physical activities,X22032.IPAQ activity group,43399,-0.0815986224450541,0.0318112991493576,-0.143948768777795,-0.0192484761123132,0.0103225099749043
RPL14,60S ribosomal protein L14,Physical activities,X22033.Summed days activity,43893,-0.00567976300977793,0.0029930721393082,-0.011546184402822,0.000186658383266139,0.0577583429498356
RPL14,60S ribosomal protein L14,Physical activities,X22034.Summed minutes activity,43399,-0.00735314536392751,0.00304702936889811,-0.0133253229269678,-0.00138096780088721,0.0158215117200681
RPL14,60S ribosomal protein L14,Physical activities,X22037.MET minutes per week for walking,42732,-0.00349042566748266,0.00299731036452422,-0.00936515398195012,0.00238430264698481,0.244228360606447
RPL14,60S ribosomal protein L14,Physical activities,X22038.MET minutes per week for moderate activity,43399,-0.00321291026877748,0.00312163441512562,-0.00933131372242368,0.00290549318486873,0.30337976142684
RPL14,60S ribosomal protein L14,Physical activities,X22039.MET minutes per week for vigorous activity,43399,-0.0883155818913156,0.031563705759085,-0.150180445179122,-0.0264507186035089,0.00514687637002442
RPL14,60S ribosomal protein L14,Physical activities,X22040.Summed MET minutes per week for all activity,42732,-0.00633457075096267,0.00308375372690284,-0.0123787280556922,-0.000290413446233113,0.0399724703680196
RPL14,60S ribosomal protein L14,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,-0.000232141624397238,0.00361069098405446,-0.00730909595314397,0.0068448127043495,0.948737718951894
RPL14,60S ribosomal protein L14,Working and living environment,X22501.Year ended full time education,29940,-0.0130226675753133,0.0156007679989501,-0.0436001728532555,0.0175548377026289,0.403893934065445
RPL14,60S ribosomal protein L14,Lifestyle factors,X22506.Tobacco smoking,29901,-0.0866880456690693,0.11761337434005,-0.317210259375567,0.143834168037429,0.461114847931106
RPL14,60S ribosomal protein L14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,-0.0474790236616377,0.063729800604453,-0.172389432846366,0.0774313855230902,0.456276553752852
RPL14,60S ribosomal protein L14,Physical measures,X23098.Weight,47365,-0.0171592133379142,0.00681500713531574,-0.030516627323133,-0.0038017993526953,0.0118137144624882
RPL14,60S ribosomal protein L14,Physical measures,X23099.Body fat percentage,47343,0.0303978481779875,0.00659844895279203,0.0174648882305151,0.0433308081254598,4.11025685789307e-06
RPL14,60S ribosomal protein L14,Physical measures,X23100.Whole body fat mass,47312,0.0189937151848423,0.00626374495508776,0.00671677507287029,0.0312706552968143,0.00242942200564149
RPL14,60S ribosomal protein L14,Physical measures,X23101.Whole body fat-free mass,47361,-0.0296777073043356,0.00582322321397154,-0.0410912248037198,-0.0182641898049513,3.48781002912455e-07
RPL14,60S ribosomal protein L14,Physical measures,X23102.Whole body water mass,47365,-0.029061267120386,0.00582265052506975,-0.0404736621495228,-0.0176488720912493,6.04740281715199e-07
RPL14,60S ribosomal protein L14,Physical measures,X23104.Body mass index (BMI),47366,0.0159842524715262,0.0116059109022593,-0.00676333289690208,0.0387318378399545,0.168447771147967
RPL14,60S ribosomal protein L14,Physical measures,X23105.Basal metabolic rate,47364,-0.0296460203938778,0.00623889069871275,-0.0418742461633548,-0.0174177946244008,2.02795531645353e-06
RPL14,60S ribosomal protein L14,Physical measures,X23106.Impedance of whole body,47363,0.0227500867238473,0.00477990460362758,0.0133814737007373,0.0321186997469574,1.95200715250046e-06
RPL14,60S ribosomal protein L14,Physical measures,X23107.Impedance of leg (right),47363,0.0125621267696357,0.00394651659426983,0.00482695424486681,0.0202972992944046,0.00145900887746065
RPL14,60S ribosomal protein L14,Physical measures,X23108.Impedance of leg (left),47362,0.0157333947694191,0.00390863046305255,0.0080724790618361,0.0233943104770021,5.70820099580765e-05
RPL14,60S ribosomal protein L14,Physical measures,X23109.Impedance of arm (right),47357,0.0179439634388704,0.00479947293311317,0.0085369964899686,0.0273509303877722,0.00018538625027503
RPL14,60S ribosomal protein L14,Physical measures,X23110.Impedance of arm (left),47361,0.0168558135075822,0.00479126449471969,0.00746493509793158,0.0262466919172328,0.000435583441469443
RPL14,60S ribosomal protein L14,Physical measures,X23111.Leg fat percentage (right),47362,0.0258826192395535,0.00814096722679936,0.00992632347502674,0.0418389150040802,0.00147819991688579
RPL14,60S ribosomal protein L14,Physical measures,X23112.Leg fat mass (right),47361,0.0118999991191075,0.0084163966151182,-0.00459613824652414,0.0283961364847392,0.157402560451075
RPL14,60S ribosomal protein L14,Physical measures,X23113.Leg fat-free mass (right),47361,-0.0251058348379776,0.00626336880352772,-0.037382037692892,-0.0128296319830633,6.13305373912016e-05
RPL14,60S ribosomal protein L14,Physical measures,X23114.Leg predicted mass (right),47360,-0.0254306661306942,0.00629123659773436,-0.0377614898622536,-0.0130998423991349,5.31123942420927e-05
RPL14,60S ribosomal protein L14,Physical measures,X23115.Leg fat percentage (left),47359,0.0310071247725668,0.00840992166022078,0.014523678318534,0.0474905712265995,0.000227451212143708
RPL14,60S ribosomal protein L14,Physical measures,X23116.Leg fat mass (left),47359,0.0167913067928787,0.00875068062261325,-0.000360027227443317,0.0339426408132006,0.0550145041532415
RPL14,60S ribosomal protein L14,Physical measures,X23117.Leg fat-free mass (left),47357,-0.0275966320213098,0.00649495089755833,-0.0403267357805241,-0.0148665282620955,2.15615022379871e-05
RPL14,60S ribosomal protein L14,Physical measures,X23118.Leg predicted mass (left),47356,-0.0276596108120989,0.00652098791726965,-0.0404407471299474,-0.0148784744942504,2.22752179145914e-05
RPL14,60S ribosomal protein L14,Physical measures,X23119.Arm fat percentage (right),47356,0.0290941946420955,0.00729032433574398,0.0148051589440373,0.0433832303401537,6.60518018657109e-05
RPL14,60S ribosomal protein L14,Physical measures,X23120.Arm fat mass (right),47355,0.0135359076993717,0.00710763264945496,-0.000395052293560027,0.0274668676923034,0.0568678920747652
RPL14,60S ribosomal protein L14,Physical measures,X23121.Arm fat-free mass (right),47354,-0.02780897141984,0.00583451029665912,-0.0392446116012918,-0.0163733312383881,1.88770979991715e-06
RPL14,60S ribosomal protein L14,Physical measures,X23122.Arm predicted mass (right),47353,-0.0255921705434578,0.00583666967483013,-0.0370320431061249,-0.0141522979807908,1.1663858483495e-05
RPL14,60S ribosomal protein L14,Physical measures,X23123.Arm fat percentage (left),47349,0.0286665281512479,0.00745917919899739,0.014046536921213,0.0432865193812828,0.000121799240448451
RPL14,60S ribosomal protein L14,Physical measures,X23124.Arm fat mass (left),47349,0.0126855877313044,0.0070812325936051,-0.00119362815216158,0.0265648036147704,0.0732359367578355
RPL14,60S ribosomal protein L14,Physical measures,X23125.Arm fat-free mass (left),47346,-0.0244590670780465,0.00592023507412783,-0.036062727823337,-0.0128554063327559,3.61753447620441e-05
RPL14,60S ribosomal protein L14,Physical measures,X23126.Arm predicted mass (left),47345,-0.0257854225385116,0.00595367388074703,-0.0374546233447758,-0.0141162217322475,1.49041834352374e-05
RPL14,60S ribosomal protein L14,Physical measures,X23127.Trunk fat percentage,47343,0.0190044818295644,0.00472644065277889,0.00974065815011782,0.0282683055090111,5.81606097482574e-05
RPL14,60S ribosomal protein L14,Physical measures,X23128.Trunk fat mass,47339,0.0130574589525517,0.00515189806197872,0.00295973875107345,0.02315517915403,0.011267399073351
RPL14,60S ribosomal protein L14,Physical measures,X23129.Trunk fat-free mass,47336,-0.0287668403841893,0.00529801189016364,-0.0391509436889101,-0.0183827370794686,5.69950575227172e-08
RPL14,60S ribosomal protein L14,Physical measures,X23130.Trunk predicted mass,47334,-0.0286630216664287,0.0052892206906033,-0.0390298942200112,-0.0182961491128462,6.04761870118612e-08
RPL14,60S ribosomal protein L14,NMR metabolomics,X23400.Total Cholesterol,37043,-0.00508685168913235,0.00395707945537479,-0.0128427274216669,0.00266902404340224,0.198637899167062
RPL14,60S ribosomal protein L14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,0.00238185954384762,0.00383098250651441,-0.00512686616892063,0.00989058525661586,0.534126260644348
RPL14,60S ribosomal protein L14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,0.00899025537755443,0.00384773347408642,0.00144869776834505,0.0165318129867638,0.0194797449161628
RPL14,60S ribosomal protein L14,NMR metabolomics,X23403.VLDL Cholesterol,37043,0.0211825852519093,0.00377898762261598,0.013775769511582,0.0285894009922366,2.11992898465026e-08
RPL14,60S ribosomal protein L14,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,-0.00614558163159745,0.0038272973595236,-0.0136470844562637,0.00135592119306881,0.10835860871931
RPL14,60S ribosomal protein L14,NMR metabolomics,X23405.LDL Cholesterol,37043,-0.00361003610004818,0.00379688373596591,-0.0110519282225414,0.003831856022445,0.341728819838057
RPL14,60S ribosomal protein L14,NMR metabolomics,X23406.HDL Cholesterol,37043,-0.0260228101067475,0.00432923251060687,-0.0345081058275369,-0.017537514385958,1.89307200327775e-09
RPL14,60S ribosomal protein L14,NMR metabolomics,X23407.Total Triglycerides,37043,0.038440813836761,0.00387639829178784,0.0308430731848568,0.0460385544886651,4.24576973503277e-23
RPL14,60S ribosomal protein L14,NMR metabolomics,X23408.Triglycerides in VLDL,37043,0.037744259313112,0.00394086025556704,0.0300201732122006,0.0454683454140234,1.16748118685354e-21
RPL14,60S ribosomal protein L14,NMR metabolomics,X23409.Triglycerides in LDL,37043,0.0343241897328712,0.00370331416074451,0.0270656939778119,0.0415826854879304,2.17698019192468e-20
RPL14,60S ribosomal protein L14,NMR metabolomics,X23410.Triglycerides in HDL,37043,0.0321589220294491,0.00365935470301005,0.0249865868115494,0.0393312572473488,1.70686248474281e-18
RPL14,60S ribosomal protein L14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.00572721495978273,0.00392114796898208,-0.00195823505942215,0.0134126649789876,0.144150041434054
RPL14,60S ribosomal protein L14,NMR metabolomics,X23412.Phospholipids in VLDL,37043,0.0304809810251756,0.00381774651377698,0.0229981978581727,0.0379637641921785,1.53312737957323e-15
RPL14,60S ribosomal protein L14,NMR metabolomics,X23413.Phospholipids in LDL,37043,-0.0016486240722692,0.00379829223148472,-0.00909327684597926,0.00579602870144086,0.66426395249995
RPL14,60S ribosomal protein L14,NMR metabolomics,X23414.Phospholipids in HDL,37043,-0.00823044785594291,0.0040620282537518,-0.0161920232332964,-0.000268872478589388,0.042765241850088
RPL14,60S ribosomal protein L14,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,-0.00745661991481352,0.00397259166981472,-0.0152428995876504,0.000329659758023318,0.0605379058249443
RPL14,60S ribosomal protein L14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,0.017104002786836,0.00378083387007484,0.0096935684014893,0.0245144371721827,6.12492314028692e-06
RPL14,60S ribosomal protein L14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,-0.000529983974879809,0.00378189149483639,-0.00794249130475913,0.00688252335499951,0.888553669531759
RPL14,60S ribosomal protein L14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,-0.028633291384663,0.00431861583557577,-0.0370977784223915,-0.0201688043469345,3.4828817850024e-11
RPL14,60S ribosomal protein L14,NMR metabolomics,X23419.Total Free Cholesterol,37043,0.000925775820824875,0.00391409688396066,-0.00674585407173802,0.00859740571338777,0.813030163477978
RPL14,60S ribosomal protein L14,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,0.0262777601657941,0.00379841322676611,0.0188328702413325,0.0337226500902557,4.78909417358972e-12
RPL14,60S ribosomal protein L14,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,-0.0118909810425943,0.00384419629430221,-0.0194256057794266,-0.00435635630576194,0.00198404868030084
RPL14,60S ribosomal protein L14,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,-0.0151260043492238,0.00429933776411039,-0.0235527063668802,-0.00669930233156747,0.000435919438464607
RPL14,60S ribosomal protein L14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,0.0110412912664925,0.00381668768213128,0.00356058340951524,0.0185219991234698,0.00382329115677094
RPL14,60S ribosomal protein L14,NMR metabolomics,X23424.Total Lipids in VLDL,37043,0.033206598072124,0.00385427579107383,0.0256522175216193,0.0407609786226287,7.74775436803329e-18
RPL14,60S ribosomal protein L14,NMR metabolomics,X23425.Total Lipids in LDL,37043,-0.000685350016804729,0.0037919619654824,-0.00811759546915023,0.00674689543554078,0.856576340772447
RPL14,60S ribosomal protein L14,NMR metabolomics,X23426.Total Lipids in HDL,37043,-0.0131670759653779,0.004153611008674,-0.021308153542379,-0.0050259983883769,0.0015277129960939
RPL14,60S ribosomal protein L14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,-0.0130294922980269,0.0039259430515729,-0.0207243406791098,-0.00533464391694406,0.00090644156510107
RPL14,60S ribosomal protein L14,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,0.0253901881860844,0.00377009132755594,0.0180008091840748,0.0327795671880941,1.71155637849354e-11
RPL14,60S ribosomal protein L14,NMR metabolomics,X23429.Concentration of LDL Particles,37043,0.00519684513757041,0.00379465215907631,-0.00224067309421915,0.01263436336936,0.170860682171177
RPL14,60S ribosomal protein L14,NMR metabolomics,X23430.Concentration of HDL Particles,37043,-0.0149532099867021,0.00392102348633419,-0.0226384160199171,-0.00726800395348705,0.000137582026793932
RPL14,60S ribosomal protein L14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,0.0365835120235058,0.00413642419508782,0.0284761206011337,0.044690903445878,1.0375188631569e-18
RPL14,60S ribosomal protein L14,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,-0.013730275927874,0.00379643872539494,-0.0211712958296481,-0.0062892560260999,0.00029958943430381
RPL14,60S ribosomal protein L14,NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,-0.0137536612551388,0.00439009822317593,-0.0223582537725636,-0.00514906873771398,0.00173477959658337
RPL14,60S ribosomal protein L14,NMR metabolomics,X23434.Phosphoglycerides,37032,0.00679341451400567,0.00387597914523111,-0.000803504610647305,0.0143903336386586,0.0796774053941451
RPL14,60S ribosomal protein L14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37032,0.0440103455507043,0.00414990500245913,0.0358765317458844,0.0521441593555242,3.59585317410642e-26
RPL14,60S ribosomal protein L14,NMR metabolomics,X23436.Total Cholines,37032,0.00252991281248712,0.00394319621125474,-0.00519875176157217,0.0102585773865464,0.521150994163276
RPL14,60S ribosomal protein L14,NMR metabolomics,X23437.Phosphatidylcholines,37032,0.00449937223298464,0.00393152989757094,-0.00320642636625441,0.0122051708322237,0.252464938452663
RPL14,60S ribosomal protein L14,NMR metabolomics,X23438.Sphingomyelins,37031,-0.0115870366494407,0.00407077195889158,-0.0195657496888682,-0.00360832361001319,0.00442852276550738
RPL14,60S ribosomal protein L14,NMR metabolomics,X23439.Apolipoprotein B,37043,0.00739842044700999,0.00380843408544616,-6.61103604644867e-05,0.0148629512544845,0.0520808062058288
RPL14,60S ribosomal protein L14,NMR metabolomics,X23440.Apolipoprotein A1,37043,-0.0125156058913494,0.0040371602878441,-0.0204284400555238,-0.00460277172717492,0.00193862138098465
RPL14,60S ribosomal protein L14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37043,0.0127348238389985,0.00379040657650999,0.00530562694903895,0.0201640207289581,0.000782338848434915
RPL14,60S ribosomal protein L14,NMR metabolomics,X23442.Total Fatty Acids,37032,0.0254440889158126,0.00371454824237885,0.0181635743607501,0.0327246034708752,7.72115401124988e-12
RPL14,60S ribosomal protein L14,NMR metabolomics,X23443.Degree of Unsaturation,37032,-0.0331468439986967,0.00409847745894496,-0.0411798598182288,-0.0251138281791646,6.6144458022777e-16
RPL14,60S ribosomal protein L14,NMR metabolomics,X23444.Omega-3 Fatty Acids,37032,0.00819962909702548,0.00377668648088709,0.00079732359448678,0.0156019345995642,0.0299401063374317
RPL14,60S ribosomal protein L14,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,0.0101016554510403,0.00377268670409555,0.002707189511013,0.0174961213910675,0.00742489530086283
RPL14,60S ribosomal protein L14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,0.0108297234955465,0.00377726866085815,0.0034262769202645,0.0182331700708285,0.00414938073941993
RPL14,60S ribosomal protein L14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,0.0354962715661811,0.00376975515228149,0.0281075514677094,0.0428849916646528,5.45100931464781e-21
