Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,0.00477153413141967,0.00585356158983738,-0.00670144658466159,0.0162445148475009,0.415000493301604
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,0.00128434433475675,0.00576095453481767,-0.0100071265534859,0.0125758152229994,0.823585962752791
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,-0.00769871312600836,0.00462013995934056,-0.0167541874463158,0.00135676119429914,0.0956693685681519
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,0.00186168574326889,0.00508826983829575,-0.00811132313979078,0.0118346946263286,0.714461879226577
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,0.00110969781473099,0.00500498655225171,-0.00870007582768235,0.0109194714571443,0.824536425286212
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,5.32848367179295e-06,0.00491974480443459,-0.00963737133302001,0.0096480283003636,0.9991358423033
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,0.00317483723659118,0.00516747959635461,-0.00695342277226386,0.0133030972454462,0.538969339062277
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,0.00356084602922469,0.00515575909009987,-0.00654444178737106,0.0136661338458204,0.48979482304296
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,0.00132239828073528,0.00518511354946974,-0.0088404242762254,0.011485220837696,0.798698035835705
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,-0.00361401940706516,0.00468526782298531,-0.0127971443401164,0.00556910552598604,0.440508180638086
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,0.00972873079336663,0.00464104373732077,0.00063228506821791,0.0188251765185153,0.0360796674920946
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,0.00635586029679006,0.00466712757600493,-0.0027917097521796,0.0155034303457597,0.173272497061143
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,0.00469817197106747,0.0046748715761882,-0.00446457631826141,0.0138609202603964,0.314922470134665
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,0.00978133482301115,0.00463546086268898,0.000695831532140751,0.0188668381138815,0.0348671738916559
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,0.010865472571518,0.00461407862990476,0.00182187845690469,0.0199090666861313,0.0185443073376959
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,0.00520539879567588,0.00472012525329682,-0.00404604670078589,0.0144568442921377,0.270129564764027
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,-0.00132863496029037,0.0050442414085317,-0.0112153481210125,0.00855807820043176,0.792249092903833
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00415438978763183,0.00473082708934944,-0.00511803130749307,0.0134268108827567,0.379877110577878
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.0068433706269516,0.00470936712588366,-0.00238698893978037,0.0160737301936836,0.146209214418231
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00719975987991276,0.0046704108130867,-0.00195424531373717,0.0163537650735627,0.1232029809076
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00432123238538267,0.00477967788530594,-0.00504693626981697,0.0136894010405823,0.365967551427798
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00838552361324048,0.00462180078356514,-0.0174442531490281,0.000673205922547186,0.0696484824770047
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.00922064280616324,0.00458605244272842,0.000231980018415526,0.0182093055939109,0.0443895169383849
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.0037638107976118,0.00514636592174777,-0.00632306640901383,0.0138506880042374,0.464576332454524
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,0.00380558258468599,0.00512652952831005,-0.0062424152908017,0.0138535804601737,0.457899787472729
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.00266041454685827,0.00490663039403513,-0.00695658102545059,0.0122774101191671,0.587684238302674
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,-0.00418401673586821,0.00498724142041389,-0.0139590099198794,0.00559097644814301,0.401515711848981
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.0033542036012272,0.00498568153525868,-0.00641773220787981,0.0131261394103342,0.501106843779924
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,0.00593518806649614,0.0047803485497648,-0.00343429509104286,0.0153046712240351,0.214412904215481
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,0.00351278755369615,0.00499206960196558,-0.00627166886615638,0.0132972439735487,0.481648201487719
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.00997723782784767,0.00465846242060798,0.000846651483456032,0.0191078241722393,0.0322318579686754
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.00729838777720338,0.00458679258804275,-0.0162885012497672,0.00169172569536041,0.111593698843371
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,0.00893988765515613,0.00503293438449945,-0.00092466373846279,0.0188044390487751,0.0757097083778236
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.00829049391243439,0.00525286071711605,-0.00200511309311306,0.0185861009179818,0.114524325152274
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,0.00776402013094374,0.00527095104066431,-0.00256704390875831,0.0180950841706458,0.14077897835729
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.00899315048526126,0.00514809587237823,-0.00109711742460008,0.0190834183951226,0.0806793735288525
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,-0.00857516758460833,0.00521892759838499,-0.0188042656774429,0.00165393050822626,0.100387594344491
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,0.0110942547261392,0.00501524836828193,0.00126436792430661,0.0209241415279718,0.0269760970589373
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,0.0111268258929362,0.00483406965307772,0.00165204937290381,0.0206016024129685,0.0213643444469373
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,0.0111160361577523,0.00469321630898856,0.00191733219213475,0.0203147401233699,0.0178727936940665
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,0.00992327007980352,0.00505292216079818,1.95426446390964e-05,0.019826997514968,0.0495659262903914
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,-0.011246289194781,0.00488916321399734,-0.0208290490942158,-0.00166352929534621,0.0214493253132448
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,-0.00795786440509714,0.00489580034977247,-0.0175536330906512,0.00163790428045691,0.104090658740982
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.0105385435879207,0.00514990081404997,0.000444737992382723,0.0206323491834586,0.0407404232522314
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,0.00988595720784404,0.00520929587216461,-0.000324262701598608,0.0200961771172867,0.0577499188959322
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.0119930871517518,0.00467988428682887,0.00282051394956718,0.0211656603539363,0.0103972474975057
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,-0.00982815250721129,0.00509491123946366,-0.0198141785365601,0.000157873522137477,0.0537501119941837
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,-0.00554145908977423,0.004739046289451,-0.0148299898170982,0.00374707163754974,0.242295575010317
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,0.0104608744874784,0.00494765224775686,0.000763476081874912,0.0201582728930818,0.0345070038904264
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,0.00616345021959184,0.00490158605770977,-0.00344365845351931,0.015770558892703,0.208616102831904
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,0.0130708430984159,0.00482121100711726,0.00362126952446602,0.0225204166723657,0.00671427283098093
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,-0.0113823065768317,0.00498885740284818,-0.0211604670864142,-0.00160414606724929,0.0225316583653738
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,0.0104948670034358,0.004722192439286,0.00123936982243527,0.0197503641844364,0.0262689690589736
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,0.00711821068270693,0.0049584182416484,-0.00260028907092393,0.0168367104363378,0.151144778414659
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,0.000266146815745469,0.00465814430440615,-0.00886381602089058,0.00939610965238151,0.954437861336409
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,0.00809245174373986,0.00523025120380357,-0.00215884061571514,0.0183437441031949,0.121828908428703
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,-0.0117699952327392,0.00483483634628768,-0.0212462744714631,-0.00229371599401536,0.0149287708660131
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.0051269091307389,0.00467235317349472,-0.0142847213507886,0.00403090308931076,0.272535817266259
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,0.0169218820234114,0.00484917281538276,0.00741750330526119,0.0264262607415616,0.00048520792743845
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.0093400461432335,0.00483253752366236,-0.000131727403144729,0.0188118196896117,0.0532889198205976
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,0.00116629539112587,0.00507603786908371,-0.0087827388322782,0.0111153296145299,0.818277930899191
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,-0.0124145102875946,0.00471950170110846,-0.0216647336217671,-0.00316428695342197,0.00853634916982675
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.0130731568044837,0.00477678663284524,-0.0224356586048604,-0.00371065500410706,0.00621192551461033
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,0.0185279706221333,0.00468821385278703,0.00933907147067069,0.0277168697735958,7.78848278929096e-05
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.0144248652571457,0.00478485380969107,0.00504655179015124,0.0238031787241402,0.00257717082067044
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,0.00243443773952885,0.00483220825087684,-0.00703669043218976,0.0119055659112475,0.614414328915691
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,-0.0072165092393499,0.00485360878415428,-0.0167295824562923,0.00229656397759248,0.13708207117724
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,-0.00550112907384898,0.00529180457995342,-0.0158730660505577,0.00487080790285973,0.298564677114726
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.00960773012183043,0.00485641801754307,8.9150807446009e-05,0.0191263094362148,0.0479087021737683
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,0.01260499692565,0.00463623789082452,0.00351797065963399,0.0216920231916661,0.00656031879949228
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,-1.66635176761822e-05,0.00560109837115018,-0.0109948163251305,0.0109614892897782,0.997626305265442
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,-0.00368244336771892,0.00520669868292382,-0.0138875727862496,0.00652268605081176,0.479422653755508
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,-0.0109500520257024,0.00523297057657585,-0.0212066743557911,-0.000693429695613732,0.0364113828271481
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,0.0104933201582213,0.00534599511529776,1.51697322377416e-05,0.020971470584205,0.0496855396265952
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,0.0109898558237088,0.00515811033895756,0.000879959559351984,0.0210997520880656,0.0331403461299981
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,0.00484492231641539,0.00524824531534768,-0.00544163850166605,0.0151314831344968,0.355945067941708
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,-0.00770592942161162,0.00505883752487876,-0.017621250970374,0.00220939212715075,0.127716853354606
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,-0.00823518720579755,0.00527813479582346,-0.0185803314056115,0.00210995699401643,0.118725252448223
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,0.00678392144270867,0.00517093452423613,-0.00335111022479416,0.0169189531102115,0.189564919087439
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,0.00680142030810003,0.00493671274655143,-0.00287453667514077,0.0164773772913408,0.168311800507341
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,0.00189088252919528,0.00559444530226111,-0.0090742302632365,0.0128559953216271,0.735373826057884
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,-0.00530897830645852,0.0050213481894754,-0.0151508207578303,0.00453286414491326,0.29040206282862
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,-0.0102617584879126,0.00464938786979538,-0.0193745587127115,-0.00114895826311362,0.0273224064872407
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,0.00952753912031821,0.00465868848113585,0.000396509697291946,0.0186585685433445,0.0408631653007004
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,0.0100941789668048,0.00456710346291151,0.00114265617949826,0.0190457017541114,0.0271084889024485
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,-0.00229403034028538,0.00510767776360094,-0.0123050787569432,0.00771701807637246,0.653342398658096
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,-0.00483277724776531,0.00513975533704599,-0.0149066977083755,0.00524114321284484,0.347093952038684
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,-0.00100848515473303,0.00390513805758614,-0.00866255574760186,0.0066455854381358,0.796219489053808
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,0.000162893698141964,0.00382286722613497,-0.00732992606508257,0.0076557134613665,0.966012500804551
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,-0.000401348096512171,0.00365782012204684,-0.00757067553572398,0.00676797934269964,0.912629807799153
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,-0.000421311729199828,0.00396471342435107,-0.00819215004092793,0.00734952658252828,0.915372764178532
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.0035712680586896,0.00393197756403426,-0.0112779440841967,0.00413540796681755,0.363749323213594
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,-0.0031157367633456,0.00362949967204703,-0.0102295561205578,0.00399808259386657,0.390654351361503
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.117153519704551,0.0513122548124339,-0.217725539136921,-0.0165815002721804,0.0224302711544387
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24010.Inverse distance to the nearest road,47936,-0.00148755618028179,0.00342077815836249,-0.00819228137067227,0.00521716901010869,0.663668671495545
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,0.00124245483942422,0.00345263393122189,-0.00552470766577068,0.00800961734461912,0.718957155130607
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24012.Inverse distance to the nearest major road,47936,-0.00380415652478114,0.00350341368376739,-0.0106708473449652,0.00306253429540295,0.277559418640033
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0511339412001684,0.0349885042563528,-0.11971140954262,0.0174435271422832,0.143905104417471
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.0354661754558433,0.0339458831528993,-0.102000106435526,0.0310677555238392,0.296132486066501
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,-0.000917997053464706,0.00392611320453051,-0.00861317893434451,0.0067771848274151,0.815128042174419
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,-0.00129711384720058,0.00392501171850002,-0.00899013681546063,0.00639590912105946,0.741044802227078
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,-0.00151618191340529,0.00388571219495615,-0.00913217781551935,0.00609981398870878,0.696396487285988
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,-0.00442357020156957,0.00375701055992807,-0.0117873108990286,0.00294017049588944,0.239040546692497
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00500303977644885,0.00342966484867808,-0.0117251828798579,0.00171910332696019,0.144645675359046
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00499080600508057,0.00342935067953144,-0.0117123333369622,0.00173072132680105,0.145593458054211
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.0050127161394256,0.00342975938239169,-0.0117350445289133,0.00170961225006211,0.143881507992375
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.0049547862857776,0.00342968009074798,-0.0116769592636436,0.00176738669208845,0.148561127485199
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.00496100318336513,0.00342984293691142,-0.0116834953397115,0.00176148897298125,0.148071655692761
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2405.Number of children fathered,34624,0.229390253635724,0.0322150115667287,0.166248830964936,0.292531676306512,1.14313375788656e-12
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,0.000742908677616472,0.00406734916323862,-0.00722909568233123,0.00871491303756417,0.855072978909484
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.00343369163749589,0.00370626329427201,-0.00383058441927726,0.010697967694269,0.354219357826408
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.00349353202134411,0.00360805024066398,-0.0105653104930455,0.00357824645035729,0.332925409596209
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,0.00126682376893824,0.00384256681234073,-0.00626460718324959,0.00879825472112607,0.741643779245547
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00228510383660684,0.00376542125594015,-0.00509512182503586,0.00966532949824953,0.543946751609816
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24505.Water percentage, buffer 300m",45047,0.00221676911136478,0.00362477233319451,-0.00488778466169646,0.00932132288442602,0.540834861081701
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,0.000899961811719928,0.00385493172252017,-0.0066557043644196,0.00845562798785945,0.81540832872863
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.000316823246248931,0.00363546128009501,-0.00744232735523516,0.00680868086273729,0.930554579492798
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24508.Distance (Euclidean) to coast,48026,0.00157682639603917,0.00347049395848022,-0.00522534176258206,0.00837899455466039,0.649579466443397
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.092436706103449,0.0707003184571506,-0.231009330279464,0.0461359180725662,0.19113336343625
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2704.Years since last cervical smear test,34019,-0.0341226225998165,0.0429395382875645,-0.118284117643443,0.05003887244381,0.42682595234387
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2714.Age when periods started (menarche),36930,-0.0491212714250923,0.0373296723621415,-0.12228742925489,0.0240448864047051,0.188238281548995
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2734.Number of live births,37348,0.00959727369600204,0.0362276331324746,-0.0614088872436481,0.0806034346356522,0.791078349378759
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2744.Birth weight of first child,34010,0.0374908544876268,0.0404868580600184,-0.0418633873100092,0.116845096285263,0.354467706601108
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2754.Age at first live birth,32259,0.00770448314906501,0.00486319039546816,-0.00182737002605257,0.0172363363241826,0.113175710518817
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2764.Age at last live birth,32236,0.00956008492168633,0.00486266706475785,2.92574747609402e-05,0.0190909123686117,0.0493296498691987
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2794.Age started oral contraceptive pill,35347,-0.0029935493587143,0.00467937525371943,-0.0121651248560044,0.00617802613857579,0.52235915046581
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,-0.000127155121397021,0.00415395540875016,-0.00826890772254733,0.00801459747975329,0.975580663245023
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.0040782293465026,0.00744036961900248,-0.0105048951067423,0.0186613537997475,0.583633897354918
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,0.0502013952672237,0.0419146688088677,-0.0319513555981569,0.132354146132604,0.231058891622304
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,0.0150932733352866,0.0469933131112044,-0.077013620362674,0.107200167033247,0.748080976351926
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,-0.0319627735393541,0.047663181737042,-0.125382609743956,0.0614570626652482,0.502492120142094
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.0058157747054308,0.0463003610848218,-0.08493293302082,0.0965644824316816,0.900043275194459
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28739.Difficulty with standing for long periods,34449,-0.0328185582656295,0.0430756239731818,-0.117246781253066,0.0516096647218069,0.446147189391449
