Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20689.Liking for mayonnaise,32759,0.025571487486375,0.035626593799007,-0.0442566363596788,0.0953996113324287,0.472921656626448
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20690.Liking for melon,32759,0.0228777566908265,0.0368670518933069,-0.049381665020055,0.0951371784017081,0.53491330260174
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20691.Liking for milk chocolate,32759,0.14765513917351,0.0362157118176583,0.0766723440108995,0.21863793433612,4.59979085963004e-05
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20692.Liking for mushrooms,32759,-0.0799095395340973,0.0367410315455358,-0.151921961363347,-0.00789711770484709,0.0296608827298856
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20694.Liking for orange juice,32759,0.0441159060980055,0.0357649225822939,-0.0259833421632906,0.114215154359302,0.217423200928249
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20695.Liking for oranges,32759,0.0202784773046163,0.0361078822361968,-0.0504929718783294,0.091049926487562,0.57439725211723
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20696.Liking for pasta,32759,0.0202994760338586,0.0360700711598385,-0.0503978634394248,0.0909968155071421,0.573599621297181
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20697.Liking for pears,32759,0.0500137394426851,0.0360859834410865,-0.0207147881018444,0.120742266987215,0.165793797662464
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20698.Liking for pizza,32759,0.0243084036356474,0.0357720062151237,-0.0458047285459951,0.0944215358172899,0.496815331866878
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20699.Liking for plain yogurt,32759,0.0178480696482991,0.0356796341843641,-0.0520840133530546,0.0877801526496528,0.616924606395899
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20700.Liking for plums,32759,-0.0211998873030425,0.036103866337333,-0.0919634653242151,0.0495636907181302,0.557089940347693
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20701.Liking for pollock,32759,-0.0567241614500411,0.035674852379483,-0.126646872113828,0.0131985492137456,0.111863121381382
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20702.Liking for pork chop,32759,-0.0776137266187128,0.0352744456773555,-0.146751640146329,-0.00847581309109607,0.0278125262838307
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20703.Liking for porridge,32759,0.0343889218240401,0.0358824091669658,-0.035940600143213,0.104718443791293,0.337898102598724
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20704.Liking for potato crisps,32759,0.0143414770554224,0.0357627566680691,-0.0557535260139931,0.0844364801248379,0.68841717011035
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20705.Liking for potatoes,32759,0.0790649583523762,0.0360767696278694,0.00835448988175222,0.149775426823,0.0284360330020408
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20706.Liking for prawns,32759,-0.11659321061438,0.0361229542795688,-0.187394201002335,-0.0457922202264255,0.00125252604562583
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20707.Liking for raw carrots,32759,0.0192467187431843,0.035857940297258,-0.0510348442394413,0.08952828172581,0.591454336794681
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20708.Liking for red meat,32759,-0.0967077042706221,0.0355262128063965,-0.166339081371159,-0.0270763271700848,0.00649849783348023
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20709.Liking for red wine,32759,-0.0373450386807574,0.0358072923493633,-0.107527331685509,0.0328372543239948,0.29700209833732
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,32759,0.103441976070466,0.0368818325090474,0.031153584352733,0.175730367788199,0.0050474865553126
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20711.Liking for roast chicken,32759,-0.0385586476591577,0.0373717883481925,-0.111807352821615,0.0346900575032996,0.302213490774837
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20712.Liking for salad dressing,32759,0.0294883409047812,0.035638003318712,-0.0403621455998942,0.0993388274094567,0.408009426608379
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20713.Liking for salad leaves,32759,-0.0417802962670114,0.0366496627552363,-0.113613635267275,0.0300530427332518,0.254320642990506
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20714.Liking for salami,32759,-0.138322037614587,0.0354731147123724,-0.207849342450837,-0.0687947327783374,9.71614680641718e-05
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20715.Liking for salmon,32759,-0.0837998495667082,0.036912133776993,-0.156147631769614,-0.011452067363802,0.0232161191620227
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20716.Liking for salty foods,32759,-0.00270515948827644,0.0356907650896389,-0.0726590590639687,0.0672487400874158,0.939584391159463
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20717.Liking for salty pretzels,32759,-0.00378968002856914,0.0353235867119421,-0.0730239099839756,0.0654445499268374,0.914565551451745
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20718.Liking for sardines,32759,-0.04045038892392,0.0353795451014917,-0.109794297322844,0.0288935194750038,0.252933638580097
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20719.Liking for sausages (meat),32759,-0.08214379503142,0.0355741134448375,-0.151869057383301,-0.0124185326795385,0.0209614564402424
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20720.Liking for savoury biscuits,32759,0.0756604254404461,0.0355923561502777,0.00589940738590176,0.14542144349499,0.033551628375339
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20721.Liking for shellfish (other than prawns),32759,-0.151022831140087,0.0354569119953162,-0.220518378650906,-0.0815272836292669,2.0714788178547e-05
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20722.Liking for skimmed milk,32759,-0.0267428178243902,0.0353029409669602,-0.0959365821196323,0.0424509464708519,0.448756193403137
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20723.Liking for smoked fish,32759,-0.0937473252858518,0.035519604916421,-0.163365750922037,-0.0241288996496667,0.00832193996929744
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20724.Liking for soft cheese,32759,-0.0302392982416448,0.0350872965585855,-0.0990103994964724,0.0385318030131829,0.388804108174782
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20725.Liking for soy sauce,32759,-0.0046917421692235,0.0356685646914137,-0.0746021289643944,0.0652186446259474,0.895353358666825
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20726.Liking for soya milk,32759,0.0213152032207563,0.0355814010187999,-0.0484243427760914,0.0910547492176041,0.549151716123014
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20727.Liking for spicy foods,32759,-0.0423597173896375,0.0354819148348543,-0.111904270465952,0.0271848356866769,0.232572546823836
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20728.Liking for spinach,32759,-0.0899169854347255,0.0360575209025067,-0.160589726403639,-0.0192442444658124,0.012659624916568
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20729.Liking for spirits,32759,-0.0485832777206845,0.0356226145841266,-0.118403602305573,0.0212370468642036,0.172654834785182
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20730.Liking for strawberries,32759,-0.00428398688559545,0.0385455112093959,-0.0798331888560114,0.0712652150848205,0.911507041180087
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20731.Liking for sweet coffee house drinks,32759,0.0547109068840527,0.03630990657338,-0.0164565099997721,0.125878323767877,0.131903536108265
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20732.Liking for sweet foods,32759,0.154599728599746,0.0356537759169709,0.0847183278024834,0.224481129397009,1.46605908626801e-05
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20733.Liking for taking the stairs,32759,-0.0646193818476002,0.0363342345016478,-0.13583448147083,0.00659571777562952,0.0753606997620567
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20734.Liking for tea with sugar,32759,0.0623720043774336,0.0424876266344656,-0.0209037438261189,0.145647752580986,0.142138524280181
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20735.Liking for tea without sugar,32759,0.00306030964247321,0.0374933570107152,-0.0704266700985287,0.0765472893834751,0.934948574039785
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20736.Liking for tomato ketchup,32759,-0.0518803629569667,0.0352921041630701,-0.121052887116584,0.0172921612026507,0.141589700141688
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20737.Liking for tinned tuna,32759,-0.0354384617438881,0.035652633268082,-0.105317622949329,0.0344406994615527,0.320253412996747
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20738.Liking for turnip (white),32759,0.0702614307589905,0.0356533769318545,0.000380811972555781,0.140142049545425,0.0487913580520003
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20739.Liking for vegetables,32759,-0.0414372616401373,0.0393181126032679,-0.118500762342542,0.0356262390622678,0.291958477360833
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20740.Liking for vinegar,32759,-0.0551182095737982,0.0355402017148571,-0.124777004934918,0.0145405857873217,0.120968592994946
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20741.Liking for watching television,32759,0.02480387684228,0.0363402017822388,-0.046422918650908,0.096030672335468,0.494911246470738
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20742.Liking for whisky,32759,-0.0324558999453815,0.0366564786280575,-0.104302598056374,0.0393907981656112,0.37596114743848
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20743.Liking for white bread,32759,0.0420704116619782,0.0353451112857411,-0.0272060064580742,0.111346829782031,0.233970003210352
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20744.Liking for white rice,32759,0.0559914783528558,0.0357168375988617,-0.0140135233409131,0.125996480046625,0.116998571987914
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20745.Liking for white wine,32759,-0.0363245415276699,0.0353528682058223,-0.105616163211081,0.0329670801557418,0.304220103454166
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,32759,0.0111765204966166,0.0355567392406472,-0.0585146884150519,0.0808677294082852,0.753278418196528
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20747.Liking for whole milk,32759,0.0582670067751262,0.0355960469598704,-0.0115012452662197,0.128035258816472,0.101687715136275
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20748.Liking for wholemeal bread,32759,0.0355486700246465,0.0373566656701911,-0.0376703946889281,0.108767734738221,0.341324842448846
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20749.Liking for working up a sweat,32759,-0.0712387918580227,0.0359560529682523,-0.141712655675797,-0.000764928040248247,0.0475913179252567
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X21001.Body mass index (BMI),46472,0.0685420038482787,0.0147923801671543,0.0395489387206562,0.0975350689759011,3.61360928845902e-06
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X21002.Weight,46490,-0.00126391428029178,0.00864434093684561,-0.0182068225165092,0.0156789939559256,0.883754613348383
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X21021.Pulse wave Arterial Stiffness index,31318,0.00291233267299552,0.00693518037113305,-0.0106806208544253,0.0165052862004163,0.674544223890177
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32307,0.00799491387517052,0.0384158939566026,-0.0673002382797706,0.0832900660301116,0.83514439681475
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32307,0.00778339678798804,0.0402487806210423,-0.0711042132292548,0.0866710068052309,0.846664324469863
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32307,0.0401064802953034,0.0395297876253068,-0.0373719034502979,0.117584864040905,0.310330944336605
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21040.Satisfaction with bowel habits,32281,0.0143229674035443,0.0364888099024581,-0.0571951000052734,0.0858410348123621,0.694676294270225
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32280,-0.0406594732935779,0.03888518197363,-0.116874429961893,0.035555483374737,0.295762410777156
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21042.Greatest number of times bowels opened per day,32272,-0.0673047598319841,0.0399296755674691,-0.145566923944223,0.0109574042802553,0.0919133472139362
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21043.Least number of times bowels opened per week,32222,0.0198315680679469,0.0394227659881403,-0.0574370532688081,0.0971001894047018,0.614943339340078
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21044.Average number of times bowels opened per day,32256,-0.0183244568038661,0.0439443786669727,-0.104455438991133,0.0678065253834004,0.676694889492252
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32311,-0.0754800125738361,0.040068620554047,-0.154014508859768,0.00305448371209596,0.0596305776615638
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32306,0.0255949253081474,0.040134382578119,-0.0530684645449659,0.104258315161261,0.523666329602969
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,28796,-0.0286261178269222,0.059647794088049,-0.145535794239498,0.0882835585856539,0.631306162702186
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32308,0.019421432565633,0.0423599683889973,-0.0636041054768018,0.102446970608068,0.646615451164395
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32306,0.0466923084171683,0.0592892539757849,-0.06951462937537,0.162899246209707,0.430991385232492
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32309,0.0178246660780672,0.0475471558266496,-0.0753677593421661,0.1110170914983,0.707756178828339
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32308,0.0638205135122743,0.11653978342767,-0.164597462005958,0.292238489030507,0.583961445522639
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32310,0.0831483863119308,0.045194985698798,-0.00543378565771319,0.171730558281575,0.0658370464683388
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32309,0.0164171243218676,0.0471223186224015,-0.0759426201780393,0.108776868821775,0.727553128697352
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32112,0.00466927990849792,0.0419881293425362,-0.077627453602873,0.0869660134198688,0.91145668111482
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32309,0.0182330713008761,0.0418584354429665,-0.0638094621673383,0.10027560476909,0.663146129290352
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32310,0.0246999226476283,0.0568737237444836,-0.0867725758915595,0.136172421186816,0.664085978036849
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32309,0.0365685536656066,0.0395828355306162,-0.0410138039744011,0.114150911305614,0.355591448276309
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32308,0.0472938515718441,0.0396569490425553,-0.0304337685515644,0.125021471695253,0.233069700801806
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X21100.Water hardness (USGS classification),46280,0.0191643881687295,0.0241320069969768,-0.0281343455453451,0.066463121882804,0.427117608658051
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2139.Age first had sexual intercourse,44078,0.00762819840938446,0.00398641062916617,-0.000185166423781228,0.0154415632425502,0.0556917097050408
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2149.Lifetime number of sexual partners,42445,-0.0461017726550517,0.0270106999476915,-0.099042744552527,0.00683919924242357,0.0878765578084625
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22032.IPAQ activity group,42474,-0.038790472930151,0.0260170964520632,-0.0897839819761949,0.012203036115893,0.135988713010383
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22033.Summed days activity,42945,-0.00241588376237011,0.00383624564746861,-0.00993492523140859,0.00510315770666836,0.52886432658846
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22034.Summed minutes activity,42474,-0.00416579272557234,0.00392872967440496,-0.0118661028874061,0.00353451743626139,0.289003300446649
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22037.MET minutes per week for walking,41840,-0.00124451050061045,0.00387030707191766,-0.00883031236156907,0.00634129136034817,0.74779476936451
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22038.MET minutes per week for moderate activity,42474,-0.00166479246442398,0.00402549986461359,-0.00955477219906662,0.00622518727021867,0.679199910441177
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22039.MET minutes per week for vigorous activity,42474,-0.0339787196191134,0.0260191972566041,-0.0849763462420574,0.0170189070038306,0.1915994388465
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22040.Summed MET minutes per week for all activity,41840,-0.00348823748681667,0.00398076498207461,-0.0112905368516829,0.00431406187804957,0.380893262371753
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X2217.Age started wearing glasses or contact lenses,41935,0.00285841774416958,0.00460032115779664,-0.00615821172511183,0.011875047213451,0.534376026724315
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X22501.Year ended full time education,29646,0.00391705094405751,0.0200176464886605,-0.0353175361737171,0.0431516380618321,0.84486759374905
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X22506.Tobacco smoking,29610,0.0816891550923688,0.0936078302907925,-0.101782192277585,0.265160502462322,0.382877039330576
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,44947,-0.0408653928310795,0.0542189882419402,-0.147134609785282,0.0654038241231233,0.451031800564764
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23098.Weight,46179,-0.00222596494785198,0.00861572474711062,-0.0191127854521888,0.0146608555564848,0.796130902055188
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23099.Body fat percentage,46159,-0.0411364720645936,0.00834500069393545,-0.0574926734247071,-0.0247802707044801,8.30426455895402e-07
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23100.Whole body fat mass,46132,-0.0262130742452489,0.00793304484185491,-0.0417618421352845,-0.0106643063552133,0.000953677819826404
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23101.Whole body fat-free mass,46176,0.0235539168112016,0.00735596772826163,0.00913622006380876,0.0379716135585943,0.00136661343480267
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23102.Whole body water mass,46179,0.0236810846091468,0.0073535939054347,0.00926804055449475,0.0380941286637988,0.00128221197163123
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23104.Body mass index (BMI),46179,0.0639376066305722,0.0147598485026317,0.0350083035654141,0.0928669096957304,1.48499755408743e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23105.Basal metabolic rate,46177,0.0214675140923835,0.00788280162664401,0.00601722290416121,0.0369178052806057,0.00646766191245595
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23106.Impedance of whole body,46177,-0.0483996659725774,0.00602386449788496,-0.0602064403884319,-0.0365928915567229,9.84606695347896e-16
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23107.Impedance of leg (right),46177,-0.0352092552442243,0.00496850208736347,-0.0449475193354567,-0.0254709911529919,1.41646310456527e-12
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23108.Impedance of leg (left),46176,-0.0327123267655317,0.00492281802227536,-0.0423610500891914,-0.023063603441872,3.10121752650187e-11
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23109.Impedance of arm (right),46171,-0.0472050717528171,0.00603350184208659,-0.0590307353633068,-0.0353794081423274,5.35072242086885e-15
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23110.Impedance of arm (left),46175,-0.0456597862199221,0.00605404786509208,-0.0575257200355026,-0.0337938524043416,4.80383473889922e-14
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23111.Leg fat percentage (right),46176,-0.0559905663991474,0.0102636852522994,-0.0761073894936543,-0.0358737433046405,4.94345613715864e-08
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23112.Leg fat mass (right),46175,-0.0449551373615532,0.0106403170760437,-0.0658101588305987,-0.0241001158925076,2.39909117403917e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23113.Leg fat-free mass (right),46175,0.0221464711238387,0.0079048984507945,0.00665287016028152,0.037640072087396,0.00508915135414691
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23114.Leg predicted mass (right),46174,0.0215637072437312,0.00793770307237703,0.00600580922187221,0.0371216052655902,0.00660035032755409
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23115.Leg fat percentage (left),46174,-0.0464955890537838,0.010633701793332,-0.0673376445687145,-0.025653533538853,1.23401899351929e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23116.Leg fat mass (left),46174,-0.0412553972723175,0.0110812394177553,-0.0629746265311178,-0.0195361680135172,0.000197357469304207
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23117.Leg fat-free mass (left),46172,0.0172847071050048,0.00819628761485156,0.00121998337989578,0.0333494308301139,0.0349690037703594
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23118.Leg predicted mass (left),46171,0.0174836840759322,0.00822999991916642,0.00135288423436601,0.0336144839174984,0.03364897199409
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23119.Arm fat percentage (right),46171,-0.0298114148717565,0.00921757940786996,-0.0478778705111817,-0.0117449592323314,0.00122165203256167
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23120.Arm fat mass (right),46170,-0.0117233797815566,0.00901272067729801,-0.0293883123090607,0.00594155274594747,0.193354309577762
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23121.Arm fat-free mass (right),46169,0.0203293317585424,0.00735635277001781,0.00591088032930749,0.0347477831877773,0.00572307572638063
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23122.Arm predicted mass (right),46168,0.0200998283152626,0.00735947890976954,0.00567524965211432,0.0345244069784109,0.00631636585994781
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23123.Arm fat percentage (left),46165,-0.0321991272986699,0.0094833081711392,-0.0507864113141027,-0.013611843283237,0.000686609649721037
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23124.Arm fat mass (left),46165,-0.0159133630625765,0.00899434860353449,-0.0335422863255041,0.00171556020035107,0.076863752247092
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23125.Arm fat-free mass (left),46161,0.021527563730122,0.00748143994016431,0.00686394144739999,0.0361911860128441,0.00401267837855634
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23126.Arm predicted mass (left),46160,0.0204369825563437,0.00752525159050963,0.00568748943894487,0.0351864756737426,0.0066169316683437
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23127.Trunk fat percentage,46158,-0.0274392722036182,0.00597796441934408,-0.0391560824655326,-0.0157224619417038,4.4551447962316e-06
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23128.Trunk fat mass,46154,-0.0225363391109656,0.00651823596967643,-0.0353120816115314,-0.00976059661039977,0.000546372692429005
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23129.Trunk fat-free mass,46150,0.0230279378210953,0.00669944150138512,0.00989703247838048,0.0361588431638101,0.000588633847442266
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23130.Trunk predicted mass,46148,0.0231003839120057,0.00669271415406554,0.00998266417003728,0.0362181036539742,0.000558364459295588
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23400.Total Cholesterol,36430,-0.00486527056791823,0.00507781854759549,-0.0148177949212054,0.00508725378536893,0.33800965168319
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36430,-0.000617215601066428,0.00491598186247905,-0.0102525400515254,0.00901810884939252,0.90008788473019
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36430,0.00300294222793126,0.00492935124678505,-0.00665858621576744,0.01266447067163,0.542405384508294
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23403.VLDL Cholesterol,36430,0.00815498885504952,0.00484400715858048,-0.00133926517576822,0.0176492428858673,0.0922990654023582
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23404.Clinical LDL Cholesterol,36430,-0.00358341725067292,0.00491069210612077,-0.0132083737786696,0.00604153927732379,0.46557656864371
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23405.LDL Cholesterol,36430,-0.00394560843651598,0.00487640817772268,-0.0135033684648524,0.00561215159182048,0.418460372147247
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23406.HDL Cholesterol,36430,-0.013248333797534,0.00556883763317869,-0.0241632555585643,-0.0023334120365038,0.0173739331292408
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23407.Total Triglycerides,36430,0.00955578406152141,0.00497878100745986,-0.000202626713099917,0.0193141948361427,0.0549687463919345
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23408.Triglycerides in VLDL,36430,0.0103391012401242,0.0050586317463394,0.00042418301729902,0.0202540194629495,0.0409888389119923
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23409.Triglycerides in LDL,36430,0.00349547309308062,0.00476757141216413,-0.00584896687476109,0.0128399130609223,0.463464232282537
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23410.Triglycerides in HDL,36430,0.00530102114963701,0.00469510328655665,-0.00390138129201401,0.014503423591288,0.258896960081108
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36430,-0.00546672700764832,0.00502376868935326,-0.0153133136387807,0.00437985962348407,0.276539819258432
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23412.Phospholipids in VLDL,36430,0.00987519598675415,0.00489744376560079,0.000276206206176599,0.0194741857673317,0.0437795984386434
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23413.Phospholipids in LDL,36430,-0.00366907884423377,0.00487739698192449,-0.0132287769288058,0.00589061924033822,0.451907793929434
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23414.Phospholipids in HDL,36430,-0.0113031028714842,0.00521349872351501,-0.0215215603695736,-0.00108464537339475,0.0301739198425343
