Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39314,-0.0298002560539795,0.00853563659615968,-0.0465301037824525,-0.0130704083255065,0.000482062444675005
MMP1,Interstitial collagenase,NMR metabolomics,X23550.Triglycerides in Small LDL,39314,0.118535197741102,0.00852181850684449,0.101832433467687,0.135237962014517,1.01590290735395e-43
MMP1,Interstitial collagenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39314,-0.0399656009741261,0.0100151383334031,-0.0595952721075961,-0.0203359298406561,6.62330505333033e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39314,-0.0533463483952837,0.0100399446299657,-0.0730246398700164,-0.0336680569205509,1.09084940602156e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39314,-0.0487999543688675,0.00992510928212801,-0.0682531685618384,-0.0293467401758966,8.88653860268036e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39314,-0.0739925819246257,0.0101898343466178,-0.0939646572439966,-0.0540205066052548,4.01329987830163e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39314,-0.073807139708934,0.0103155194051925,-0.0940255577431113,-0.0535887216747566,8.74565210976293e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39314,-0.0692149019327219,0.00958226516820475,-0.0879961416624032,-0.0504336622030406,5.31362808371287e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39314,0.0876570842074052,0.00812946488506247,0.0717233330326828,0.103590835382128,5.18780970391415e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39314,-0.031124700526072,0.0102648320041963,-0.0512437712542967,-0.0110056297978473,0.00243206017689105
MMP1,Interstitial collagenase,NMR metabolomics,X23559.Total Lipids in Large HDL,39314,-0.0243371756109465,0.0101125408520929,-0.0441577556810485,-0.00451659554084446,0.0161119930476882
MMP1,Interstitial collagenase,NMR metabolomics,X23560.Phospholipids in Large HDL,39314,-0.0106633286241788,0.00990326982397168,-0.0300737374791633,0.00874708023080568,0.281609550631459
MMP1,Interstitial collagenase,NMR metabolomics,X23561.Cholesterol in Large HDL,39314,-0.0522692716862855,0.0103489316059083,-0.0725531776338659,-0.0319853657387052,4.45226096339447e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39314,-0.0589558951813466,0.0103676393585622,-0.0792764683241286,-0.0386353220385647,1.31991173435293e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39314,-0.0298720260202381,0.010215534862896,-0.0498944743515142,-0.00984957768896197,0.00345870448512391
MMP1,Interstitial collagenase,NMR metabolomics,X23564.Triglycerides in Large HDL,39314,0.0814078418096213,0.00821405769862226,0.0653082887203217,0.0975073948989209,4.37868493150209e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39314,0.0411584536460874,0.00903574498177328,0.0234483934818118,0.058868513810363,5.27684900171932e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39314,0.0529111786333397,0.00888482911271825,0.0354969135724119,0.0703254436942674,2.65340866974592e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39314,0.0647150234282727,0.00873298048946356,0.0475983816689242,0.0818316651876213,1.32415065229954e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39314,0.0222035229246709,0.00917664282360152,0.00421730299041197,0.0401897428589299,0.0155503654481658
MMP1,Interstitial collagenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39314,0.0183356008627057,0.00915883919746894,0.000384276035666604,0.0362869256897448,0.0453068174784121
MMP1,Interstitial collagenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39314,0.0371824590519276,0.00919992961483805,0.019150597006845,0.0552143210970102,5.33442256351831e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39314,0.119339691777511,0.00827133051623012,0.1031278839657,0.135551499589322,6.94507023626293e-47
MMP1,Interstitial collagenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39314,0.0579108291569268,0.00823791344615013,0.0417645188024725,0.074057139511381,2.15497393856772e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23573.Total Lipids in Small HDL,39314,0.0877183668223788,0.00825933495438697,0.0715300703117804,0.103906663332977,2.94691789488993e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23574.Phospholipids in Small HDL,39314,0.0933108530256837,0.00826902326154977,0.0771035674330461,0.109518138618321,2.04281269907113e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23575.Cholesterol in Small HDL,39314,0.0498195160713697,0.00823208513865988,0.0336846291995964,0.0659544029431431,1.46480357682284e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39314,0.0380959206803323,0.00820800024903402,0.0220082401922256,0.054183601168439,3.49042831359903e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39314,0.0783317855401971,0.00835321162825333,0.0619594907488205,0.0947040803315736,7.67774702964479e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23578.Triglycerides in Small HDL,39314,0.134765734810372,0.00889665866916358,0.117328283818812,0.152203185801933,1.83149210661892e-51
MMP1,Interstitial collagenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38571,0.054652746507075,0.00837279348178794,0.0382420712827706,0.0710634217313793,6.9103070518342e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38571,-0.0108767986963896,0.00838614239678504,-0.0273136377940882,0.0055600404013091,0.194652676421186
MMP1,Interstitial collagenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38571,0.00359080261572653,0.00830528622268431,-0.0126875583807347,0.0198691636121878,0.665492329311757
MMP1,Interstitial collagenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38571,-0.0317958597273753,0.00852820311160041,-0.0485111378261121,-0.0150805816286385,0.000193484343517218
MMP1,Interstitial collagenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38571,-0.0113639417893737,0.00821923502092695,-0.0274736424303905,0.00474575885164314,0.166807512047245
MMP1,Interstitial collagenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39127,0.000120770475517385,0.00815095845915332,-0.0158551081044231,0.0160966490554579,0.988178593406087
MMP1,Interstitial collagenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39127,-0.0983678243408792,0.00906616696798009,-0.11613751159812,-0.0805981370836383,2.50923192918529e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39127,-0.0959123030192087,0.00902743186524657,-0.113606069475092,-0.0782185365633254,2.83053956729677e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39127,-0.0793698082648757,0.00869107750379174,-0.0964043201723075,-0.0623352963574439,7.52992238880821e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39127,0.0804628658849041,0.00881213880530758,0.0631910738265012,0.0977346579433069,7.62882296061907e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39310,0.096831664035446,0.00879983331666172,0.0795839907347891,0.114079337336103,4.65652074342236e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39310,-0.0486444372037016,0.00852406103020439,-0.0653515968229022,-0.031937277584501,1.17286103200032e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39310,-0.0744958792381348,0.00888140497998312,-0.0919034329989017,-0.0570883254773679,5.37490533876805e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39310,0.0172724507762094,0.00831225981343334,0.000980421541880112,0.0335644800105388,0.0377305412713019
MMP1,Interstitial collagenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39310,-0.00202805640288948,0.00819214201081122,-0.0180846547440795,0.0140285419383005,0.804477233739509
MMP1,Interstitial collagenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39314,-0.0574460455364832,0.00896016484995454,-0.0750079686423941,-0.0398841224305723,1.48498024079831e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39314,-0.106116056839902,0.00931314374652273,-0.124369818583087,-0.0878622950967177,5.88397425949931e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39314,-0.111079395330477,0.00933729788895716,-0.129380499192833,-0.0927782914681208,1.71469668000692e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39314,-0.0883823428258041,0.00915013790952348,-0.10631661312847,-0.070448072523138,5.18937049169472e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39314,0.0968118809626471,0.00926427294371041,0.0786539059929747,0.114969855932319,1.78119564017045e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39314,-0.0926091101993413,0.00888332109045801,-0.110020419536639,-0.0751978008620436,2.31270299515446e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39314,-0.0754560446596584,0.00861298613883706,-0.092337497491779,-0.0585745918275377,2.13844408798188e-18
MMP1,Interstitial collagenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39314,-0.0529827222291926,0.00838567722805102,-0.0694186495961726,-0.0365467948622126,2.71802444272378e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39314,-0.098083593498654,0.00894521967900716,-0.115616224069508,-0.0805509629277999,7.13868787589215e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39314,0.0818591879556467,0.0086971207005418,0.0648128313825848,0.0989055445287086,5.52844260164387e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39314,0.0559013717986893,0.00867180342630548,0.0389046370831306,0.0728981065142481,1.17982241514571e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39314,-0.11283478893122,0.00912095506783571,-0.130711860864178,-0.094957716998262,5.4966688426731e-35
MMP1,Interstitial collagenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39314,-0.111210428630378,0.00922275093889498,-0.129287020470612,-0.0931338367901435,2.4758957944563e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39314,-0.0904839294176035,0.00832568007177103,-0.106802262358275,-0.0741655964769323,2.05635558675272e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39314,0.111526529784337,0.00904075017938183,0.0938066594327487,0.129246400135925,8.45317094483933e-35
MMP1,Interstitial collagenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39314,0.00450352613324295,0.00837116389741377,-0.011903955105688,0.0209110073721739,0.590597994928289
MMP1,Interstitial collagenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39314,-0.0897619011097023,0.00874598899927812,-0.106904039548287,-0.0726197626711172,1.23831061653555e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39314,-0.0588990847955218,0.00864543098642913,-0.0758441295289229,-0.0419540400621207,9.92925527329506e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39314,-0.10269531215177,0.00856018723021482,-0.119473279122991,-0.0859173451805487,5.17294942709768e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39314,0.11670768262213,0.00882440377695776,0.0994118512192926,0.134003514024967,1.02672096613008e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39314,-0.0505089340442405,0.00838103967473642,-0.0669357718067239,-0.0340820962817571,1.71279470201181e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39314,-0.0959880507468088,0.00875193275652157,-0.113141838949591,-0.0788342625440266,6.9285801587019e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39314,-0.00298545924590362,0.00826735016823544,-0.0191894655756451,0.0132185470838378,0.718018860621913
MMP1,Interstitial collagenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39314,-0.131032500058645,0.00923715672615937,-0.149137327241917,-0.112927672875373,2.1746928985137e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39314,0.116938159606556,0.0085492057767614,0.100181716284103,0.133694602929008,2.41621107675227e-42
MMP1,Interstitial collagenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39314,-0.0387197306186089,0.00829629052509532,-0.0549804600477957,-0.0224590011894221,3.08024927418547e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39314,-0.0812658245458937,0.00865069354750122,-0.0982211838989961,-0.0643104651927913,6.55870572618455e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39314,0.04817889874888,0.00858647030418654,0.0313494169526744,0.0650083805450857,2.04583947744035e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39314,-0.125855464066254,0.00894388761747897,-0.143385483796512,-0.108325444335995,1.07044276293318e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39314,0.105709341626336,0.00836923253092272,0.0893056458657279,0.122113037386945,2.16321858493493e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39314,-0.0797404142783841,0.00845501829001607,-0.0963122501268156,-0.0631685784299526,4.62158248906436e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39314,-0.0302358358580013,0.0083589465265886,-0.0466193710501149,-0.0138523006658876,0.000298776139347515
MMP1,Interstitial collagenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39314,0.0774668359353787,0.00846933538813524,0.0608669385746336,0.0940667332961238,6.58602948837622e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39314,-0.119203198927594,0.00851660816738679,-0.135895750935672,-0.102510646919516,3.04717886877416e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39314,0.120190315491377,0.00857338745794295,0.103386476073809,0.136994154908945,2.23051433649387e-44
MMP1,Interstitial collagenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39309,-0.0300942038114978,0.00942621307713327,-0.048569581442679,-0.0116188261803166,0.00141276659399395
MMP1,Interstitial collagenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39309,-0.0439601124147614,0.00866129552456426,-0.0609362516429073,-0.0269839731866155,3.91036576914376e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39309,-0.0571674616705791,0.00824244623191515,-0.0733226562851328,-0.0410122670560254,4.20134305168042e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39309,0.00793898480034327,0.00996337536763653,-0.0115892309202243,0.0274672005209109,0.42556968611318
MMP1,Interstitial collagenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39309,0.117613147147038,0.0091760614259633,0.0996280667521504,0.135598227541927,2.03253932464322e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39314,0.108888971806776,0.00925538903600741,0.0907484092962017,0.127029534317351,8.08889124096994e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39314,-0.124772547031784,0.00942197734437027,-0.14323962262675,-0.106305471436818,8.19251616437331e-40
MMP1,Interstitial collagenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39314,-0.123606009806201,0.00909219955108722,-0.141426720926332,-0.10578529868607,7.48968164550205e-42
MMP1,Interstitial collagenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39314,-0.0329910448986556,0.00931190996179316,-0.0512423884237702,-0.014739701373541,0.000396938954514729
MMP1,Interstitial collagenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39314,0.0943722009841507,0.00891709408672656,0.0768946965741667,0.111849705394135,4.3751954859925e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39314,0.0929178409941032,0.00933515994704883,0.0746209274978875,0.111214754490319,2.85978818760092e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39314,-0.105038502965552,0.00912944327466646,-0.122932211783898,-0.087144794147206,1.6483266187725e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39314,-0.104930229596757,0.00872359067948627,-0.12202846732855,-0.0878319918649636,3.54756993952502e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39314,-0.0264323543444357,0.00989152632532021,-0.0458197459420633,-0.00704496274680806,0.00754298241765527
MMP1,Interstitial collagenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39314,0.103261409657416,0.00886998153975063,0.0858762458395046,0.120646573475327,3.41445208798125e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39314,0.0518159826893465,0.00832773646746952,0.0354936192131063,0.0681383461655868,5.03195678652929e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39314,-0.0972871577699347,0.00827049563643854,-0.113497329217354,-0.0810769863225151,8.25850262050915e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39314,-0.0891129246133933,0.00812649247744013,-0.105040849869176,-0.0731849993576107,7.07530274934668e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39314,-0.0217272198425153,0.00903853140565277,-0.0394427413975947,-0.00401169828743587,0.0162353922418923
MMP1,Interstitial collagenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39314,0.110649319296987,0.00907719670639455,0.0928580137524537,0.12844062484152,5.04703816413613e-34
MMP1,Interstitial collagenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50725,0.0111960449109045,0.00708685977506702,-0.00269420024822683,0.0250862900700359,0.114157213229858
MMP1,Interstitial collagenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50725,0.00667925075526321,0.00692510282981029,-0.00689395079116497,0.0202524523016914,0.334804780569682
MMP1,Interstitial collagenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,48866,0.00664741385048897,0.00663275391143346,-0.00635278381592062,0.0196476115168986,0.316251763788284
MMP1,Interstitial collagenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,48866,0.00982008363741295,0.00716613740293926,-0.00422554567234799,0.0238657129471739,0.170591399643368
MMP1,Interstitial collagenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,48866,0.0197064408184636,0.00713836204771429,0.00571525120494356,0.0336976304319836,0.00577304313478028
MMP1,Interstitial collagenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,48866,0.00313275640986065,0.00656821683844553,-0.0097409485934926,0.0160064614132139,0.633396973536799
MMP1,Interstitial collagenase,Working and living environment,X24009.Traffic intensity on the nearest road,50725,-0.00127580118147981,0.0245794028632692,-0.0494514307934875,0.0468998284305279,0.958604540281629
MMP1,Interstitial collagenase,Working and living environment,X24010.Inverse distance to the nearest road,50725,-0.00577839650732957,0.00618784321467711,-0.0179065692080967,0.00634977619343756,0.35039974473563
MMP1,Interstitial collagenase,Working and living environment,X24011.Traffic intensity on the nearest major road,50725,0.00643458177111771,0.00624980932927518,-0.00581504451426164,0.018684208056497,0.303223759598269
MMP1,Interstitial collagenase,Working and living environment,X24012.Inverse distance to the nearest major road,50725,0.00565765746659889,0.00633722525806425,-0.00676330403920704,0.0180786189724048,0.371990644555124
MMP1,Interstitial collagenase,Working and living environment,X24013.Total traffic load on major roads,50725,-0.000293630400903957,0.0170778097950093,-0.0337661375991221,0.0331788767973142,0.986282231564222
MMP1,Interstitial collagenase,Working and living environment,X24015.Sum of road length of major roads within 100m,50725,0.000687137817754601,0.0165941958325624,-0.0318374860140676,0.0332117616495768,0.966970685576939
MMP1,Interstitial collagenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50725,0.0165809955325623,0.00711137996652742,0.00264269079816853,0.030519300266956,0.0197283424306792
MMP1,Interstitial collagenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50725,0.0142950959147375,0.00710981952231512,0.000359849650999909,0.0282303421784752,0.0443763181011187
MMP1,Interstitial collagenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50725,0.0183766784812567,0.00703806386338363,0.00458207330902475,0.0321712836534886,0.00903170208664295
MMP1,Interstitial collagenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50676,0.0225983468972493,0.00683399148749934,0.00920372358175056,0.035992970212748,0.000945068468244079
MMP1,Interstitial collagenase,Working and living environment,X24020.Average daytime sound level of noise pollution,50725,-0.00504764568012715,0.00620180460545002,-0.0172031827068092,0.00710789134655489,0.415709739713651
MMP1,Interstitial collagenase,Working and living environment,X24021.Average evening sound level of noise pollution,50725,-0.005064098035054,0.00620061479138826,-0.017217303026175,0.00708910695606699,0.414101976852806
MMP1,Interstitial collagenase,Working and living environment,X24022.Average night-time sound level of noise pollution,50725,-0.00505654058030364,0.00620182857617539,-0.0172121245896074,0.00709904342900013,0.414890328831706
MMP1,Interstitial collagenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50725,-0.00510423661017772,0.00620115012542452,-0.0172584908560098,0.00705001763565434,0.410452021668609
MMP1,Interstitial collagenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50725,-0.0051160616921,0.00620138353747111,-0.0172707734255434,0.00703865004134337,0.409386214688749
MMP1,Interstitial collagenase,Health and medical history,X2405.Number of children fathered,35891,-0.0596848292395018,0.0187699855754829,-0.0964740009674484,-0.0228956575115553,0.00147749576357065
MMP1,Interstitial collagenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47701,-0.0144264846035226,0.00735402547609351,-0.0288403745366659,-1.259467037934e-05,0.0498075695885153
MMP1,Interstitial collagenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47701,0.00601814009546212,0.00671469971320013,-0.00714267134241013,0.0191789515333344,0.370121111323061
MMP1,Interstitial collagenase,Working and living environment,"X24502.Water percentage, buffer 1000m",47701,-0.00121823163461497,0.00657817397915459,-0.014111452633758,0.011674989364528,0.853079251250385
MMP1,Interstitial collagenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47701,-0.0109360654948243,0.00694927323996306,-0.0245566410451519,0.00268451005550333,0.115570284316515
MMP1,Interstitial collagenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47701,0.00204174493749521,0.00679833206828658,-0.0112829859163465,0.0153664757913369,0.763927861236551
MMP1,Interstitial collagenase,Working and living environment,"X24505.Water percentage, buffer 300m",47701,-0.00828896055197312,0.00658717939438895,-0.0211998321649755,0.00462191106102922,0.208278441914853
MMP1,Interstitial collagenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50813,-0.0165193814106578,0.00700398558178976,-0.0302471931509657,-0.00279156967034984,0.0183526591776132
MMP1,Interstitial collagenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50813,-0.00765043705524695,0.00660711515385578,-0.0206003827568043,0.00529950864631039,0.246911499169584
MMP1,Interstitial collagenase,Working and living environment,X24508.Distance (Euclidean) to coast,50813,0.0196664721450389,0.00631447183201625,0.00729010735428703,0.0320428369357907,0.00184445163757608
MMP1,Interstitial collagenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28503,-0.0063982352899964,0.0279830183873846,-0.0612449513292703,0.0484484807492775,0.819153303073183
MMP1,Interstitial collagenase,Health and medical history,X2704.Years since last cervical smear test,35214,0.0115288118658731,0.0168362294257971,-0.0214701978086892,0.0445278215404354,0.49350803083356
MMP1,Interstitial collagenase,Health and medical history,X2714.Age when periods started (menarche),38441,0.0074198852798215,0.0150330088443512,-0.0220448120551069,0.0368845826147499,0.621615300751387
MMP1,Interstitial collagenase,Health and medical history,X2734.Number of live births,38892,-0.0383796068281571,0.0142636525346886,-0.0663363657961467,-0.0104228478601675,0.0071375187965353
MMP1,Interstitial collagenase,Health and medical history,X2744.Birth weight of first child,35145,-0.0586555995419712,0.0162722301176984,-0.0905491705726601,-0.0267620285112823,0.000313928580565556
MMP1,Interstitial collagenase,Health and medical history,X2754.Age at first live birth,33189,-0.0318640288902253,0.0108590673205504,-0.0531478008385042,-0.0105802569419465,0.00335088738175848
MMP1,Interstitial collagenase,Health and medical history,X2764.Age at last live birth,33167,-0.0230812976086656,0.0109241068517193,-0.0444925470380354,-0.00167004817929578,0.0346378195762544
MMP1,Interstitial collagenase,Health and medical history,X2794.Age started oral contraceptive pill,36705,-0.0165710256683646,0.0106271563792578,-0.03740025217171,0.00425820083498073,0.118947783443142
MMP1,Interstitial collagenase,Health and medical history,X2804.Age when last used oral contraceptive pill,35556,0.0148643883590285,0.00936346279416106,-0.0034879987175272,0.0332167754355842,0.112429106303071
MMP1,Interstitial collagenase,Lifestyle factors,X2867.Age started smoking in former smokers,29166,0.0124192189119734,0.0137541830476376,-0.0145389798613963,0.0393774176853432,0.366598077220116
MMP1,Interstitial collagenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36086,0.00559728555825515,0.0195782035484262,-0.0327759933966601,0.0439705645131704,0.774964363703224
