Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20691.Liking for milk chocolate,35273,-0.0402411387092769,0.0535481886060413,-0.145195588377118,0.064713310958564,0.452370960213529
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20692.Liking for mushrooms,35273,-0.0891722983974754,0.0550432170018625,-0.197057003721126,0.018712406926175,0.105251001953425
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20694.Liking for orange juice,35273,-0.027022868301854,0.0531174176080486,-0.131133006813629,0.0770872702099213,0.610945467202728
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20695.Liking for oranges,35273,-0.0211003742381446,0.0542378327647307,-0.127406526457017,0.0852057779807276,0.697258078676068
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20696.Liking for pasta,35273,-0.0121279678125216,0.0535978674795587,-0.117179788072457,0.0929238524474134,0.820989995425625
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20697.Liking for pears,35273,0.0868298039835531,0.0539270171910137,-0.0188671497108337,0.19252675767794,0.107395958875988
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20698.Liking for pizza,35273,0.00219132204445028,0.0532117954897157,-0.102103797115392,0.106486441204293,0.967152215254042
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20699.Liking for plain yogurt,35273,0.0245981726579567,0.0533023245267109,-0.0798743834143967,0.12907072873031,0.644460163235865
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20700.Liking for plums,35273,-0.0352526077377142,0.0540960797194432,-0.141280923987823,0.0707757085123945,0.514629413029393
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20701.Liking for pollock,35273,-0.0416087755231937,0.0529961839447046,-0.145481296054815,0.0622637450084273,0.432394971555496
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20702.Liking for pork chop,35273,-0.0690518794054361,0.0530727320323683,-0.173074434188878,0.0349706753780058,0.193257299953468
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20703.Liking for porridge,35273,0.0337872900713139,0.0536791210847614,-0.0714237872548184,0.138998367397446,0.529079693123007
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20704.Liking for potato crisps,35273,-0.0720317675594877,0.0535662476151242,-0.177021612885131,0.0329580777661557,0.178741433797348
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20705.Liking for potatoes,35273,0.0151676123665552,0.0538012726874786,-0.0902828821009029,0.120618106834013,0.77801057340643
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20706.Liking for prawns,35273,-0.0527386020455012,0.0535391153012084,-0.15767526803587,0.0521980639448673,0.324621358955547
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20707.Liking for raw carrots,35273,0.101135015021261,0.0537998283130353,-0.00431264847228814,0.20658267851481,0.0601554964012471
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20708.Liking for red meat,35273,-0.141396426032593,0.0536164664833328,-0.246484700339925,-0.0363081517252604,0.00837111297063079
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20709.Liking for red wine,35273,-0.179954648788437,0.0532856516632809,-0.284394526048467,-0.0755147715284061,0.000734808447157861
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35273,0.0327441734655579,0.0547837832396923,-0.074632041684239,0.140120388615355,0.550053135951315
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20711.Liking for roast chicken,35273,-0.0517552277747336,0.0553076294814748,-0.160158181558424,0.056647726008957,0.349411367253555
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20712.Liking for salad dressing,35273,-0.0327864961859847,0.0529796630629265,-0.13662663578932,0.0710536434173512,0.536027146681293
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20713.Liking for salad leaves,35273,0.0130199214714865,0.0547356008301321,-0.0942618561555725,0.120301699098545,0.81198670635062
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20714.Liking for salami,35273,-0.0101821733920351,0.0529592081285601,-0.113982221324013,0.0936178745399427,0.847538481573374
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20715.Liking for salmon,35273,-0.104284469942622,0.0550500777066394,-0.212182622247636,0.00361368236239087,0.0582029892182266
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20716.Liking for salty foods,35273,-0.0608902977269799,0.0527794632305626,-0.164338045658883,0.0425574502049227,0.248657999624919
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20717.Liking for salty pretzels,35273,0.0321252476154546,0.0531332922864171,-0.0720160052659229,0.136266500496832,0.545446089805249
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20718.Liking for sardines,35273,-0.101157801273905,0.0528408105551926,-0.204725789962083,0.00241018741427232,0.0555956244444558
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20719.Liking for sausages (meat),35273,-0.0469081613843408,0.0532312965356943,-0.151241502594302,0.0574251798256201,0.378220598663275
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20720.Liking for savoury biscuits,35273,-0.13132217462219,0.0533737554286187,-0.235934735262282,-0.026709613982097,0.0138919354001087
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35273,-0.0625875405765566,0.0524574504537684,-0.165404143465943,0.0402290623128294,0.232850879187273
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20722.Liking for skimmed milk,35273,-0.0353678806462745,0.0529680761192497,-0.139185309840004,0.0684495485474548,0.504325408675208
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20723.Liking for smoked fish,35273,-0.0478166793203613,0.0529571463533862,-0.151612686172998,0.0559793275322757,0.366581285068815
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20724.Liking for soft cheese,35273,0.00644677816684994,0.0531911117515135,-0.0978078008661165,0.110701357199816,0.903534529797732
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20725.Liking for soy sauce,35273,-0.0259265927643728,0.0532922463709635,-0.130379395651461,0.0785262101227157,0.626623186101536
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20726.Liking for soya milk,35273,0.0525615263209462,0.0534320847180904,-0.0521653597265111,0.157288412368403,0.325280368991328
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20727.Liking for spicy foods,35273,-0.0199906011275729,0.0533824951347129,-0.12462029159161,0.0846390893364644,0.708055250641638
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20728.Liking for spinach,35273,-0.0641086421452963,0.0535319109848369,-0.169031187675577,0.040813903384984,0.231106212258583
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20729.Liking for spirits,35273,-0.0688119338596054,0.0532454277952045,-0.173172972338206,0.0355491046189954,0.196260814894772
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20730.Liking for strawberries,35273,0.0551682327685495,0.0581816028276348,-0.0588677087736148,0.169204174310714,0.343043916695699
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35273,0.198403246066918,0.0544645856483266,0.0916526581961976,0.305153833937638,0.000270891188678173
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20732.Liking for sweet foods,35273,0.0433304519878889,0.0532513361652439,-0.0610421668959892,0.147703070871767,0.415835547303365
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20733.Liking for taking the stairs,35273,-0.0598358000575814,0.0542374585237114,-0.166141218764056,0.046469618648893,0.269955309042854
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20734.Liking for tea with sugar,35273,0.104252662722469,0.0635177378000928,-0.0202421033657127,0.228747428810651,0.100759466145259
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20735.Liking for tea without sugar,35273,0.0901783559530224,0.0559151123548857,-0.0194152642625536,0.199771976168598,0.10682161126622
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20736.Liking for tomato ketchup,35273,-0.101296406154451,0.0530985821236545,-0.205369627116814,0.00277681480791173,0.0564545062933625
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20737.Liking for tinned tuna,35273,0.00781969498634719,0.0534399262491133,-0.0969225604619149,0.112561950434609,0.883665973171032
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20738.Liking for turnip (white),35273,0.00462020707074364,0.05306918631304,-0.0993953981028148,0.108635812244302,0.930625292937528
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20739.Liking for vegetables,35273,-0.0497739411954982,0.0586880380975731,-0.164802495866742,0.0652546134757452,0.396394236048091
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20740.Liking for vinegar,35273,0.0228691193494947,0.0530282213476885,-0.0810661944919746,0.126804433190964,0.666285171498681
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20741.Liking for watching television,35273,0.0818201695800743,0.0538966953107492,-0.0238173532289941,0.187457692389143,0.129018798654784
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20742.Liking for whisky,35273,-0.0574871101954385,0.0551581738804841,-0.165597131001187,0.0506229106103104,0.29733045646683
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20743.Liking for white bread,35273,0.00110771754971461,0.0528358940912163,-0.102450634869069,0.104666069968499,0.983273745549417
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20744.Liking for white rice,35273,0.0229409069627503,0.0537667142026081,-0.0824418528743615,0.128323666799862,0.669624195042773
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20745.Liking for white wine,35273,-0.0776454921633412,0.0530157811823851,-0.181556423280816,0.0262654389541336,0.14306496459394
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35273,0.0274117494866113,0.0533428402829732,-0.0771402174680162,0.131963716441239,0.607346755871088
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20747.Liking for whole milk,35273,0.103970069687207,0.0530887292839647,-8.38397093637783e-05,0.208023979083778,0.0502050008419105
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20748.Liking for wholemeal bread,35273,-0.0646787032688856,0.0551504250950526,-0.172773536455189,0.0434161299174176,0.240912989792742
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20749.Liking for working up a sweat,35273,-0.0340495450830825,0.0536272001857479,-0.139158857447148,0.0710597672809834,0.525486481260619
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X21001.Body mass index (BMI),51749,-0.0204116435271027,0.00800507145930324,-0.036101583587337,-0.00472170346686833,0.0107825679214281
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X21002.Weight,51770,0.00257113004536962,0.00465464464344594,-0.00655197345578442,0.0116942335465237,0.580692830796115
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X21021.Pulse wave Arterial Stiffness index,32920,0.00660194820594253,0.00373256139928301,-0.000713872136652157,0.0139177685485372,0.0769701296012073
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34647,-0.0387141085797641,0.0576784389705767,-0.151763848962094,0.0743356318025662,0.502103748996859
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34649,-0.037404862472647,0.0598360729300954,-0.154683565415634,0.07987384047034,0.531904029115082
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34649,-0.0440535378319795,0.0588415818067721,-0.159383038173253,0.0712759625092938,0.454066197194823
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21040.Satisfaction with bowel habits,34619,0.15658509625983,0.0544122457909166,0.049937094509633,0.263233098010026,0.00401305403248404
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34615,0.0847087019082132,0.0578699363698065,-0.0287163733766076,0.198133777193034,0.143284043939404
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21042.Greatest number of times bowels opened per day,34607,0.0658818383531476,0.059518612955835,-0.0507746430402891,0.182538319746584,0.268356961886142
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21043.Least number of times bowels opened per week,34551,0.00280342971050622,0.0583433509544435,-0.111549538160203,0.117156397581215,0.961676859007059
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21044.Average number of times bowels opened per day,34579,0.156841050741673,0.0654116316947559,0.028634252619951,0.285047848863394,0.016512917793317
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34652,-0.110962941072548,0.0596179624091012,-0.227814147394386,0.00588826524929048,0.0627384004270082
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34647,-0.000393813663952307,0.0601711388776953,-0.118329245864235,0.11754161853633,0.994778089266451
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30169,0.0555291046934967,0.089299712923092,-0.119498332635764,0.230556542022757,0.534077130285604
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34649,0.051395824080373,0.0630303527851195,-0.0721436673784611,0.174935315539207,0.414853447756366
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34647,-0.0382181204449515,0.0891573199698712,-0.212966467585899,0.136530226695996,0.668179694335699
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34650,-0.00172770735525137,0.0710028649305006,-0.140893322619033,0.13743790790853,0.980587500910953
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34648,-0.198032163264107,0.172806244293406,-0.536732402079183,0.140668075550968,0.251829654765069
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34650,-0.0364515492325538,0.0672375108495304,-0.168237070497633,0.0953339720325257,0.587739355985051
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34650,-0.109828073351311,0.0701667350218128,-0.247354873994064,0.0276987272914421,0.117554995007477
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34402,0.0369275692808619,0.0624565551738297,-0.0854872788598442,0.159342417421568,0.554364199399079
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34650,-0.0046452361453454,0.0616981505975986,-0.125573611316639,0.116283139025948,0.939985600771273
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34651,-0.130301563935092,0.0851758767591731,-0.297246282383071,0.0366431545128869,0.12609698731579
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34649,-0.0492412381530159,0.0592780724467928,-0.16542626014873,0.0669437838426979,0.406171581835562
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34647,-0.052606403939186,0.0598753561884153,-0.16996210206848,0.064749294190108,0.379638528363226
LY9,T-lymphocyte surface antigen Ly-9,Working and living environment,X21100.Water hardness (USGS classification),51510,-0.0527387812094348,0.036030472962318,-0.123358508215578,0.0178809457967084,0.143279885108692
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X2139.Age first had sexual intercourse,48828,-0.00531027141459229,0.00213592348267472,-0.00949668144063474,-0.00112386138854983,0.0129190708147135
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X2149.Lifetime number of sexual partners,46847,0.0259966861101734,0.0408406368579502,-0.054050962131409,0.106044334351756,0.524431062089406
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22032.IPAQ activity group,46819,-0.0949963993172099,0.0392658792814556,-0.171957522708863,-0.0180352759255569,0.0155576306014248
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22033.Summed days activity,47386,-0.00637967941515758,0.00206407548586898,-0.0104252673674608,-0.00233409146285438,0.00199839743399484
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22034.Summed minutes activity,46819,-0.00463012284057512,0.00210841971799637,-0.00876262548784801,-0.000497620193302234,0.0281007839404356
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22037.MET minutes per week for walking,46056,-0.00300675729570783,0.00206761969659404,-0.00705929190103215,0.00104577730961648,0.145901689314055
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22038.MET minutes per week for moderate activity,46819,-0.00433932082997948,0.00215826857349705,-0.00856952723403369,-0.000109114425925263,0.0443839974166202
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22039.MET minutes per week for vigorous activity,46819,-0.151069452960178,0.039134041776062,-0.22777217484126,-0.0743667310790968,0.000113554315440659
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22040.Summed MET minutes per week for all activity,46056,-0.00547588044409313,0.00212937335209691,-0.00964945221420307,-0.0013023086739832,0.0101296459646214
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X2217.Age started wearing glasses or contact lenses,46191,0.010609902509129,0.00247515756702719,0.00575859367775571,0.0154612113405023,1.82224475984853e-05
LY9,T-lymphocyte surface antigen Ly-9,Working and living environment,X22501.Year ended full time education,31316,-0.0259985491943954,0.0102372797673401,-0.0460636175383821,-0.00593348085040874,0.0111182092018763
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X22506.Tobacco smoking,31266,0.13021549611562,0.141040318001959,-0.146223527168218,0.406654519399459,0.355906940103166
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49836,-0.0372477609254468,0.0797022322559089,-0.193464136147028,0.118968614296135,0.640263078509979
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23098.Weight,51395,0.00379428860826679,0.00468469749627657,-0.00538771848443529,0.0129762957009689,0.41798598884994
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23099.Body fat percentage,51373,0.021500236257508,0.00453657669887183,0.0126085459277192,0.0303919265872968,2.15520131994862e-06
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23100.Whole body fat mass,51337,0.0166191148803891,0.00431059178301789,0.00817035498567404,0.0250678747751042,0.000115797092257583
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23101.Whole body fat-free mass,51391,-0.0100708684258621,0.00400488814802922,-0.0179204491959994,-0.00222128765572481,0.011920910840506
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23102.Whole body water mass,51395,-0.01052881594584,0.0040044490071324,-0.0183775359998195,-0.00268009589186045,0.00856135265096837
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23104.Body mass index (BMI),51395,-0.0219928434506366,0.00806651125916532,-0.0378032055186006,-0.00618248138267254,0.00640624685211102
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23105.Basal metabolic rate,51393,-0.00767810473402215,0.00429215343376554,-0.0160907254642026,0.000734515996158307,0.0736467354656277
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23106.Impedance of whole body,51392,0.0224218984419198,0.00329064255044585,0.015972239043046,0.0288715578407937,9.69872717270433e-12
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23107.Impedance of leg (right),51392,0.00925271999476606,0.00271580960724934,0.00392973316455735,0.0145757068249748,0.000657788723249039
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23108.Impedance of leg (left),51391,0.0083056008228682,0.00269402066700959,0.00302532031552939,0.013585881330207,0.00205144326412905
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23109.Impedance of arm (right),51385,0.0263046967468375,0.00329671697669636,0.0198431314725127,0.0327662620211624,1.53150514742572e-15
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23110.Impedance of arm (left),51390,0.0262772482784112,0.00329446106590279,0.0198201045892418,0.0327343919675807,1.56740149236057e-15
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23111.Leg fat percentage (right),51391,0.00940478206982748,0.00562255373397801,-0.00161542324876942,0.0204249873884244,0.094399957991948
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23112.Leg fat mass (right),51390,0.0104737060674349,0.00582698053067792,-0.000947175772693782,0.0218945879075637,0.0722751659545914
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23113.Leg fat-free mass (right),51390,-0.00277103121299603,0.00430977376404486,-0.011218187790524,0.0056761253645319,0.52025253836215
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23114.Leg predicted mass (right),51389,-0.00280946746041307,0.00432594055029815,-0.0112883109389975,0.00566937601817131,0.516055158458351
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23115.Leg fat percentage (left),51388,0.00825255066174657,0.00581633519843858,-0.00314746632719306,0.0196525676506862,0.155951894524479
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23116.Leg fat mass (left),51388,0.0102005405143902,0.0060553203452396,-0.00166788736227946,0.0220689683910598,0.0920851467020613
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23117.Leg fat-free mass (left),51386,-0.00118542375477803,0.00446639307456397,-0.00993955418092341,0.00756870667136736,0.790695902295717
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23118.Leg predicted mass (left),51385,-0.00158426363403957,0.00448374240489283,-0.0103723987476295,0.00720387147955039,0.723839929785818
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23119.Arm fat percentage (right),51385,0.0226872501603688,0.00500245006937092,0.0128824480244018,0.0324920522963358,5.77839882812902e-06
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23120.Arm fat mass (right),51383,0.0158178270228026,0.00488530105812009,0.00624263694888722,0.025393017096718,0.00120580622053309
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23121.Arm fat-free mass (right),51382,-0.0127796338535097,0.00400446747877546,-0.0206283901119097,-0.00493087759510984,0.00141771476879277
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23122.Arm predicted mass (right),51381,-0.0120813517577693,0.00400567795911407,-0.0199324805576328,-0.00423022295790571,0.0025631907458732
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23123.Arm fat percentage (left),51377,0.0241879276347108,0.00511080123041385,0.0141707572230997,0.034205098046322,2.22645206466742e-06
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23124.Arm fat mass (left),51376,0.0123840419889639,0.00486737681233983,0.00284398343677787,0.02192410054115,0.010955276375984
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23125.Arm fat-free mass (left),51372,-0.0129873530201707,0.00406780041997625,-0.0209602418433242,-0.00501446419701724,0.0014109744672315
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23126.Arm predicted mass (left),51371,-0.0134406077471294,0.0040901629223874,-0.0214573270750087,-0.00542388841925008,0.00101718814223438
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23127.Trunk fat percentage,51368,0.0167576181778402,0.00325079372472783,0.0103860624773736,0.0231291738783067,2.55478003908228e-07
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23128.Trunk fat mass,51364,0.0161526715510699,0.00354342353079275,0.00920756143071611,0.0230977816714237,5.17436808534496e-06
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23129.Trunk fat-free mass,51358,-0.0119528802276337,0.00364523769052302,-0.0190975461010589,-0.00480821435420863,0.00104290231161431
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23130.Trunk predicted mass,51356,-0.0121408154540026,0.00364236034662447,-0.0192798417333865,-0.00500178917461859,0.000859580315852901
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23400.Total Cholesterol,39699,-0.0152360294922092,0.00275550621209044,-0.0206368216679064,-0.00983523731651191,3.26588094335469e-08
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39699,-0.00785592842046071,0.0026764023611752,-0.0131016770483641,-0.00261017979255733,0.00333750365607713
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39699,0.00107472025058555,0.00268741185954589,-0.00419260699412439,0.00634204749529549,0.689228919156861
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23403.VLDL Cholesterol,39699,0.0101568335323565,0.00264602785634773,0.00497061893391496,0.0153430481307981,0.0001242587303879
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23404.Clinical LDL Cholesterol,39699,-0.0146741736320406,0.00267385908295836,-0.019914937434639,-0.00943340982944225,4.12720917317661e-08
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23405.LDL Cholesterol,39699,-0.0154077077781325,0.00265117467191962,-0.020604010135095,-0.01021140542117,6.30474904619776e-09
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23406.HDL Cholesterol,39699,-0.0285796966673884,0.00301755151543763,-0.0344940976376461,-0.0226652956971306,3.14982027649445e-21
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23407.Total Triglycerides,39699,0.0114773130958119,0.00271408390598736,0.00615770864007666,0.0167969175515471,2.3626167242346e-05
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23408.Triglycerides in VLDL,39699,0.00974838482704172,0.00275947559372093,0.00433981266334869,0.0151569569907347,0.000412517660499791
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23409.Triglycerides in LDL,39699,0.0124290515669265,0.00259315570026831,0.00734646639440062,0.0175116367394524,1.65778918350778e-06
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23410.Triglycerides in HDL,39699,0.0180363171492127,0.00255818091655451,0.0130222825527659,0.0230503517456596,1.85711059108108e-12
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39699,-0.010763905812401,0.00272825991824153,-0.0161112952521544,-0.00541651637264755,8.00313051578955e-05
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23412.Phospholipids in VLDL,39699,0.0114609787337941,0.00267399452159521,0.00621994947146754,0.0167020079961208,1.82920551418946e-05
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23413.Phospholipids in LDL,39699,-0.0140920379128881,0.00265422395266407,-0.0192943168601097,-0.0088897589656665,1.11539712105598e-07
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23414.Phospholipids in HDL,39699,-0.0166742758530748,0.00283840581071056,-0.0222375512420675,-0.0111110004640821,4.32566526334395e-09
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23415.Total Esterified Cholesterol,39699,-0.0175694292253179,0.00276531889710148,-0.0229894542636368,-0.0121494041869991,2.16228720180936e-10
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39699,0.0103627472855528,0.00264615142906919,0.00517629048457723,0.0155492040865284,9.03484646902804e-05
