Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X20711.Liking for roast chicken,35271,0.0229693459974309,0.0267215805398325,-0.0294049518606408,0.0753436438555027,0.390038473243604
ABHD14B,Protein ABHD14B,Diet and food preferences,X20712.Liking for salad dressing,35271,-0.0112000475035519,0.0256298383358124,-0.0614345306417443,0.0390344356346404,0.662125052203853
ABHD14B,Protein ABHD14B,Diet and food preferences,X20713.Liking for salad leaves,35271,-0.0305649713581117,0.0263570547283352,-0.0822247986256488,0.0210948559094254,0.246215419550953
ABHD14B,Protein ABHD14B,Diet and food preferences,X20714.Liking for salami,35271,-0.00435779730648652,0.0255462648720817,-0.0544284764557667,0.0457128818427937,0.864553498231847
ABHD14B,Protein ABHD14B,Diet and food preferences,X20715.Liking for salmon,35271,-0.0292181271036976,0.026548243229516,-0.081252683833549,0.0228164296261537,0.271108278708911
ABHD14B,Protein ABHD14B,Diet and food preferences,X20716.Liking for salty foods,35271,0.0130441272036227,0.0254115669353843,-0.0367625439897306,0.062850798396976,0.607741249027484
ABHD14B,Protein ABHD14B,Diet and food preferences,X20717.Liking for salty pretzels,35271,0.0134120497485158,0.0254328059901598,-0.0364362499921973,0.063260349489229,0.597959194380986
ABHD14B,Protein ABHD14B,Diet and food preferences,X20718.Liking for sardines,35271,0.00446807997154512,0.0252119140377747,-0.0449472715424932,0.0538834314855834,0.859337969145084
ABHD14B,Protein ABHD14B,Diet and food preferences,X20719.Liking for sausages (meat),35271,0.0594254331822991,0.025524091624427,0.00939821359842215,0.109452652766176,0.0199183785680018
ABHD14B,Protein ABHD14B,Diet and food preferences,X20720.Liking for savoury biscuits,35271,0.0121728213215857,0.0256724041760224,-0.0381450908634182,0.0624907335065896,0.635395057056508
ABHD14B,Protein ABHD14B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35271,0.0224041541368296,0.0253787474815434,-0.0273381909269955,0.0721464992006546,0.377367298544472
ABHD14B,Protein ABHD14B,Diet and food preferences,X20722.Liking for skimmed milk,35271,-0.0123784691453697,0.0256012008066748,-0.0625568227264523,0.037799884435713,0.628742043577426
ABHD14B,Protein ABHD14B,Diet and food preferences,X20723.Liking for smoked fish,35271,0.0138780295205264,0.0253318520638622,-0.0357724005246435,0.0635284595656963,0.583806322407752
ABHD14B,Protein ABHD14B,Diet and food preferences,X20724.Liking for soft cheese,35271,0.0488314864369906,0.0255572878412999,-0.00126079773195712,0.0989237706059384,0.0560723419885317
ABHD14B,Protein ABHD14B,Diet and food preferences,X20725.Liking for soy sauce,35271,0.0248397324162016,0.0255160333380563,-0.0251716929263887,0.0748511577587919,0.330327965678115
ABHD14B,Protein ABHD14B,Diet and food preferences,X20726.Liking for soya milk,35271,-0.0341667258270709,0.0257103637557868,-0.0845590387884131,0.0162255871342712,0.183904688601294
ABHD14B,Protein ABHD14B,Diet and food preferences,X20727.Liking for spicy foods,35271,-0.0145054548777472,0.0255119200186256,-0.0645088181142533,0.0354979083587589,0.56965539463634
ABHD14B,Protein ABHD14B,Diet and food preferences,X20728.Liking for spinach,35271,-0.0465707484299799,0.0257356114619757,-0.0970125468954522,0.00387105003549248,0.0703866581844772
ABHD14B,Protein ABHD14B,Diet and food preferences,X20729.Liking for spirits,35271,-0.0104792464882569,0.0255515320376133,-0.0605602492819791,0.0396017563054653,0.681724129937612
ABHD14B,Protein ABHD14B,Diet and food preferences,X20730.Liking for strawberries,35271,0.0224919610925408,0.0279369229155978,-0.0322644078220308,0.0772483300071125,0.420779910898613
ABHD14B,Protein ABHD14B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35271,-0.00102165713784278,0.0261885371720079,-0.0523511899949782,0.0503078757192926,0.968881810977231
ABHD14B,Protein ABHD14B,Diet and food preferences,X20732.Liking for sweet foods,35271,0.038591856451674,0.025545537166837,-0.0114773963953266,0.0886611092986746,0.130890484107532
ABHD14B,Protein ABHD14B,Diet and food preferences,X20733.Liking for taking the stairs,35271,-0.00198672308834464,0.0262251810708282,-0.0533880779871679,0.0494146318104786,0.939614300554512
ABHD14B,Protein ABHD14B,Diet and food preferences,X20734.Liking for tea with sugar,35271,0.0468914191476552,0.0308523135405616,-0.0135791153918455,0.107361953687156,0.128572085363341
ABHD14B,Protein ABHD14B,Diet and food preferences,X20735.Liking for tea without sugar,35271,0.0227477792526832,0.0267673528285406,-0.0297162322912563,0.0752117907966228,0.395435793937222
ABHD14B,Protein ABHD14B,Diet and food preferences,X20736.Liking for tomato ketchup,35271,0.0324039298062277,0.0254966318128194,-0.0175694685468984,0.0823773281593537,0.203786520292988
ABHD14B,Protein ABHD14B,Diet and food preferences,X20737.Liking for tinned tuna,35271,0.0210619358861029,0.0257777027937685,-0.0294623615896834,0.0715862333618891,0.413911077891137
ABHD14B,Protein ABHD14B,Diet and food preferences,X20738.Liking for turnip (white),35271,-0.0567068690129581,0.0253600452717432,-0.106412557745575,-0.00700118028034142,0.0253663703550232
ABHD14B,Protein ABHD14B,Diet and food preferences,X20739.Liking for vegetables,35271,0.00693320082297585,0.0283741585658773,-0.0486801499661436,0.0625465516120953,0.806964836558426
ABHD14B,Protein ABHD14B,Diet and food preferences,X20740.Liking for vinegar,35271,-0.049414945868774,0.0256207715757097,-0.099631658157165,0.000801766419616878,0.0537921162419194
ABHD14B,Protein ABHD14B,Diet and food preferences,X20741.Liking for watching television,35271,0.0252623511994289,0.0256201245089181,-0.0249530928380505,0.0754777952369083,0.324136636379896
ABHD14B,Protein ABHD14B,Diet and food preferences,X20742.Liking for whisky,35271,-0.0398075987997983,0.0264979877955246,-0.0917436548790265,0.0121284572794299,0.133050539773974
ABHD14B,Protein ABHD14B,Diet and food preferences,X20743.Liking for white bread,35271,-0.00298337609310104,0.0253719970000245,-0.052712490213149,0.046745738026947,0.906398255019689
ABHD14B,Protein ABHD14B,Diet and food preferences,X20744.Liking for white rice,35271,0.0162067553761239,0.0257843864933015,-0.0343306421507471,0.0667441529029949,0.529656820488796
ABHD14B,Protein ABHD14B,Diet and food preferences,X20745.Liking for white wine,35271,0.0464435310766437,0.025414681526905,-0.00336924471609004,0.0962563068693774,0.0676613855351883
ABHD14B,Protein ABHD14B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35271,-0.00872229612214369,0.0256801054602314,-0.0590553028241973,0.0416107105799099,0.734124958920022
ABHD14B,Protein ABHD14B,Diet and food preferences,X20747.Liking for whole milk,35271,0.00707574187465106,0.0254325229069993,-0.0427720030230675,0.0569234867723696,0.780851384421407
ABHD14B,Protein ABHD14B,Diet and food preferences,X20748.Liking for wholemeal bread,35271,-0.000426576975401856,0.0264145993366317,-0.0521991916751999,0.0513460377243962,0.987115574949354
ABHD14B,Protein ABHD14B,Diet and food preferences,X20749.Liking for working up a sweat,35271,-0.0176497528793913,0.025707189951027,-0.0680358451834042,0.0327363394246217,0.492368498121141
ABHD14B,Protein ABHD14B,Physical measures,X21001.Body mass index (BMI),51749,0.046769828114039,0.0164299165425546,0.014567191690632,0.078972464537446,0.00442174791695398
ABHD14B,Protein ABHD14B,Physical measures,X21002.Weight,51770,-0.0014324428802503,0.00949322700116927,-0.0200391678025421,0.0171742820420415,0.880062760316059
ABHD14B,Protein ABHD14B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32932,0.00142646120926464,0.00745447507774493,-0.0131843099431154,0.0160372323616447,0.848250691011321
ABHD14B,Protein ABHD14B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34646,-0.0745299456971573,0.0273395332066219,-0.128115430782136,-0.0209444606121784,0.00641936405723162
ABHD14B,Protein ABHD14B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34645,0.0299341293844587,0.028604247634909,-0.026130195979963,0.0859984547488804,0.29535718492877
ABHD14B,Protein ABHD14B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34645,0.0116744947585646,0.0281905217940355,-0.0435789279577449,0.0669279174748741,0.678788336794441
ABHD14B,Protein ABHD14B,Health and medical history,X21040.Satisfaction with bowel habits,34615,-0.0546412607262892,0.0262966192788317,-0.106182634512799,-0.0030998869397792,0.0377439511504773
ABHD14B,Protein ABHD14B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34613,-0.0765352277792052,0.0277807866821644,-0.130985569676247,-0.0220848858821631,0.00587963824386218
ABHD14B,Protein ABHD14B,Health and medical history,X21042.Greatest number of times bowels opened per day,34604,-0.0403856473825868,0.0286181112777371,-0.0964771454869515,0.0157058507217778,0.158216990541964
ABHD14B,Protein ABHD14B,Health and medical history,X21043.Least number of times bowels opened per week,34548,-0.0073731168604359,0.0279932804620592,-0.0622399465660719,0.0474937128452001,0.792255991533554
ABHD14B,Protein ABHD14B,Health and medical history,X21044.Average number of times bowels opened per day,34576,-0.00227298276051445,0.0315201102919519,-0.0640523989327402,0.0595064334117113,0.942514007945824
ABHD14B,Protein ABHD14B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34650,0.00752376872848601,0.0284915863330499,-0.0483197404842919,0.0633672779412639,0.791731144802099
ABHD14B,Protein ABHD14B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34645,0.00542291062314492,0.0286035834396839,-0.0506401129186356,0.0614859341649254,0.849635163600164
ABHD14B,Protein ABHD14B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30152,-0.0366784148241764,0.0407156707890908,-0.116481129570794,0.0431242999224415,0.367706444406949
ABHD14B,Protein ABHD14B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34648,0.02111145697238,0.0301091624768881,-0.0379025014823207,0.0801254154270806,0.483215877860549
ABHD14B,Protein ABHD14B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34645,-0.025083758349259,0.0432306450710937,-0.109815822688603,0.0596483059900847,0.561771006436067
ABHD14B,Protein ABHD14B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34648,0.0151669257881395,0.0339513223398684,-0.0513776659980025,0.0817115175742815,0.6550821436864
ABHD14B,Protein ABHD14B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34647,0.0131031345571509,0.0837634699614446,-0.151073266567281,0.177279535681582,0.875696878642879
ABHD14B,Protein ABHD14B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34648,0.0471324138262638,0.0321404446835931,-0.0158628577535787,0.110127685406106,0.142554386265989
ABHD14B,Protein ABHD14B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34648,-0.0278147459288096,0.0335877749709888,-0.0936467848719477,0.0380172930143285,0.407620229128806
ABHD14B,Protein ABHD14B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34409,0.00644072830452881,0.0298462007803067,-0.0520578252248724,0.06493928183393,0.829149958375681
ABHD14B,Protein ABHD14B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34648,-0.0214721074901778,0.0296993709692752,-0.0796828745899573,0.0367386596096016,0.469706682859038
ABHD14B,Protein ABHD14B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34649,0.0563666696332214,0.0407529409590562,-0.0235090946465287,0.136242433912972,0.166653222980235
ABHD14B,Protein ABHD14B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34647,0.0329718355650375,0.0284116494655992,-0.022714997387537,0.0886586685176119,0.245869312208065
ABHD14B,Protein ABHD14B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34645,-0.0180391267276756,0.0284450268841966,-0.073791379420701,0.0377131259653499,0.525980031205776
ABHD14B,Protein ABHD14B,Working and living environment,X21100.Water hardness (USGS classification),51515,0.109391176402123,0.0177619846312608,0.0745776865248519,0.144204666279394,7.43425359721065e-10
ABHD14B,Protein ABHD14B,Lifestyle factors,X2139.Age first had sexual intercourse,48850,-0.00160198498966718,0.00437683384672742,-0.0101805793292529,0.00697660934991857,0.71435729648748
ABHD14B,Protein ABHD14B,Health and medical history,X2149.Lifetime number of sexual partners,46846,-0.0259813612786004,0.0198339030834927,-0.064855811322246,0.0128930887650453,0.19022686695657
ABHD14B,Protein ABHD14B,Physical activities,X22032.IPAQ activity group,46812,-0.0347197977566912,0.0191278177309001,-0.0722103205092554,0.002770724995873,0.0695143940154183
ABHD14B,Protein ABHD14B,Physical activities,X22033.Summed days activity,47386,-0.00554122997832627,0.00422125616121981,-0.0138148920543171,0.00273243209766457,0.189297899676792
ABHD14B,Protein ABHD14B,Physical activities,X22034.Summed minutes activity,46812,-0.00452066529752906,0.00431091412281756,-0.0129700569782515,0.00392872638319336,0.29434758477874
ABHD14B,Protein ABHD14B,Physical activities,X22037.MET minutes per week for walking,46042,-0.00321530608560262,0.00423636201471621,-0.0115185756344464,0.00508796346324114,0.447873709030385
ABHD14B,Protein ABHD14B,Physical activities,X22038.MET minutes per week for moderate activity,46812,-0.000865967089818175,0.00441697316924331,-0.00952323450153506,0.00779130032189871,0.844569311168166
ABHD14B,Protein ABHD14B,Physical activities,X22039.MET minutes per week for vigorous activity,46812,-0.0556583863891242,0.0191120260539627,-0.093117957454891,-0.0181988153233573,0.00359217721731425
ABHD14B,Protein ABHD14B,Physical activities,X22040.Summed MET minutes per week for all activity,46042,-0.0056677567319075,0.00436044498692937,-0.0142142289062891,0.00287871544247407,0.19367907477937
ABHD14B,Protein ABHD14B,Eye measures,X2217.Age started wearing glasses or contact lenses,46191,0.000207031300816596,0.00503708377630463,-0.00966565290074048,0.0100797155023737,0.967215409226986
ABHD14B,Protein ABHD14B,Working and living environment,X22501.Year ended full time education,31326,0.0153613426756379,0.0211185916340115,-0.0260310969270247,0.0567537822783005,0.467013067678955
ABHD14B,Protein ABHD14B,Lifestyle factors,X22506.Tobacco smoking,31278,0.115435052040543,0.0693743861949557,-0.0205387449015703,0.251408848982656,0.0961659901662103
ABHD14B,Protein ABHD14B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49842,-0.0378629272092268,0.038655856918788,-0.113628406770051,0.0379025523515976,0.327348300706596
ABHD14B,Protein ABHD14B,Physical measures,X23098.Weight,51397,-0.00222547965321679,0.00955274429523786,-0.020948858471883,0.0164978991654494,0.815788317571832
ABHD14B,Protein ABHD14B,Physical measures,X23099.Body fat percentage,51376,0.0667021583645926,0.00926771974283462,0.0485374276686367,0.0848668890605484,6.30090057049078e-13
ABHD14B,Protein ABHD14B,Physical measures,X23100.Whole body fat mass,51340,0.040958921396846,0.0088227333709847,0.023666363989716,0.058251478803976,3.45926128720451e-06
ABHD14B,Protein ABHD14B,Physical measures,X23101.Whole body fat-free mass,51393,-0.0383833923304632,0.00815596609210148,-0.0543690858709821,-0.0223976987899444,2.53636020754858e-06
ABHD14B,Protein ABHD14B,Physical measures,X23102.Whole body water mass,51397,-0.0377163684466689,0.00815519970392576,-0.0537005598663634,-0.0217321770269744,3.76618787943407e-06
ABHD14B,Protein ABHD14B,Physical measures,X23104.Body mass index (BMI),51397,0.0512159829688294,0.0165463230934897,0.0187851897055897,0.0836467762320692,0.00196805116147335
ABHD14B,Protein ABHD14B,Physical measures,X23105.Basal metabolic rate,51395,-0.0345583244711491,0.00874110911520332,-0.0516908983369476,-0.0174257506053506,7.71957627536731e-05
ABHD14B,Protein ABHD14B,Physical measures,X23106.Impedance of whole body,51394,0.050787740867378,0.00671313221645249,0.0376300017231312,0.0639454800116249,3.98645098454309e-14
ABHD14B,Protein ABHD14B,Physical measures,X23107.Impedance of leg (right),51394,0.0574979513030234,0.00552795388858516,0.0466631616813965,0.0683327409246503,2.72429217243736e-25
ABHD14B,Protein ABHD14B,Physical measures,X23108.Impedance of leg (left),51393,0.0544785988564612,0.00548837348893341,0.0437213868181517,0.0652358108947707,3.50345453165713e-23
ABHD14B,Protein ABHD14B,Physical measures,X23109.Impedance of arm (right),51387,0.0261262669883485,0.00674248826967025,0.0129109899797948,0.0393415439969022,0.00010692863387087
ABHD14B,Protein ABHD14B,Physical measures,X23110.Impedance of arm (left),51392,0.022954091065497,0.00672855186375725,0.00976612941253279,0.0361420527184612,0.000647121414490158
ABHD14B,Protein ABHD14B,Physical measures,X23111.Leg fat percentage (right),51393,0.104446197601327,0.0114765451156056,0.0819521691747404,0.126940226027914,9.55276771087469e-20
ABHD14B,Protein ABHD14B,Physical measures,X23112.Leg fat mass (right),51392,0.0700676742768706,0.0119099494425867,0.0467241733694006,0.0934111751843405,4.07253526681017e-09
ABHD14B,Protein ABHD14B,Physical measures,X23113.Leg fat-free mass (right),51392,-0.0558190750929629,0.00876970524302046,-0.073007697369283,-0.0386304528166428,1.98378009054942e-10
ABHD14B,Protein ABHD14B,Physical measures,X23114.Leg predicted mass (right),51391,-0.0556352316422902,0.00880322543035991,-0.0728895534857956,-0.0383809097987848,2.65791800401488e-10
ABHD14B,Protein ABHD14B,Physical measures,X23115.Leg fat percentage (left),51390,0.101131706791075,0.0118413723024548,0.0779226170782636,0.124340796503886,1.40382321691013e-17
ABHD14B,Protein ABHD14B,Physical measures,X23116.Leg fat mass (left),51390,0.0688108285345265,0.0123679314288375,0.044569682934005,0.0930519741350481,2.66646078371002e-08
ABHD14B,Protein ABHD14B,Physical measures,X23117.Leg fat-free mass (left),51389,-0.0504168701921,0.00909498866784851,-0.0682430479810831,-0.0325906924031169,2.99426361517582e-08
ABHD14B,Protein ABHD14B,Physical measures,X23118.Leg predicted mass (left),51388,-0.0509780669155725,0.00912991822629952,-0.0688727066391196,-0.0330834271920255,2.37772032218864e-08
ABHD14B,Protein ABHD14B,Physical measures,X23119.Arm fat percentage (right),51388,0.0440731216613848,0.0102126699289756,0.0240562886005927,0.064089954722177,1.59772833611065e-05
ABHD14B,Protein ABHD14B,Physical measures,X23120.Arm fat mass (right),51385,0.0356309611038002,0.0100058224268384,0.0160195491471971,0.0552423730604034,0.000370036056831379
ABHD14B,Protein ABHD14B,Physical measures,X23121.Arm fat-free mass (right),51385,-0.0227294095948457,0.00816629451502551,-0.0387353468442957,-0.00672347234539571,0.00538424142106755
ABHD14B,Protein ABHD14B,Physical measures,X23122.Arm predicted mass (right),51384,-0.0209195291105841,0.00817413216302632,-0.0369408281501157,-0.00489823007105249,0.010495562106244
ABHD14B,Protein ABHD14B,Physical measures,X23123.Arm fat percentage (left),51380,0.0387681505479535,0.0104351959492515,0.0183151664874205,0.0592211346084865,0.000203497613420748
ABHD14B,Protein ABHD14B,Physical measures,X23124.Arm fat mass (left),51379,0.0322292726545406,0.00996518082513756,0.012697518237271,0.0517610270718102,0.00122132813899982
ABHD14B,Protein ABHD14B,Physical measures,X23125.Arm fat-free mass (left),51376,-0.0144733035156523,0.00829769528987513,-0.0307367862838076,0.00179017925250293,0.0811256531024689
ABHD14B,Protein ABHD14B,Physical measures,X23126.Arm predicted mass (left),51375,-0.0118632535986478,0.00834203532387168,-0.0282136428334363,0.0044871356361407,0.155006986613288
ABHD14B,Protein ABHD14B,Physical measures,X23127.Trunk fat percentage,51372,0.0385316707670631,0.00664884318126522,0.0254999381317833,0.051563403402343,6.89655997242718e-09
ABHD14B,Protein ABHD14B,Physical measures,X23128.Trunk fat mass,51368,0.0288074455849022,0.00725499425758734,0.014587656840031,0.0430272343297733,7.18422822988635e-05
ABHD14B,Protein ABHD14B,Physical measures,X23129.Trunk fat-free mass,51362,-0.0307318294355409,0.00743119148950581,-0.0452969647549722,-0.0161666941161095,3.5520489818016e-05
ABHD14B,Protein ABHD14B,Physical measures,X23130.Trunk predicted mass,51360,-0.0303171745598846,0.00742071738773375,-0.0448617806398428,-0.0157725684799265,4.41108578773543e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23400.Total Cholesterol,39687,0.0322126633975177,0.00557371184054319,0.0212881881900531,0.0431371386049824,7.63817490118775e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39687,0.0431568129381612,0.00541191772819657,0.0325494541908959,0.0537641716854265,1.63516219360876e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39687,0.0468099885433369,0.0054356144254225,0.0361561842695088,0.057463792817165,7.86662295708479e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23403.VLDL Cholesterol,39687,0.05918502701243,0.00535255982398517,0.048694009757419,0.0696760442674409,2.56495635696037e-28
ABHD14B,Protein ABHD14B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39687,0.0343062584226801,0.00541113719803128,0.0237004295145388,0.0449120873308214,2.36089553402708e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23405.LDL Cholesterol,39687,0.0376625753729442,0.00536345870520699,0.0271501963107385,0.0481749544351499,2.27498610263139e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23406.HDL Cholesterol,39687,-0.0281207076889373,0.00611764727423358,-0.0401112963464352,-0.0161301190314395,4.32648903124536e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23407.Total Triglycerides,39687,0.0658591502045289,0.00548784955111658,0.0551029650843404,0.0766153353247174,4.88931289478109e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23408.Triglycerides in VLDL,39687,0.0645474123544929,0.00557687801285513,0.0536167314492968,0.075478093259689,7.42073159044374e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23409.Triglycerides in LDL,39687,0.0654437601430957,0.00524081224977079,0.055171768133545,0.0757157521526464,1.28839295895329e-35
ABHD14B,Protein ABHD14B,NMR metabolomics,X23410.Triglycerides in HDL,39687,0.0591788438506253,0.00518454470234887,0.0490171362340215,0.069340551467229,4.64140289535397e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39687,0.037877227868517,0.00551499457957212,0.0270678384925556,0.0486866172444784,6.75109629617142e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23412.Phospholipids in VLDL,39687,0.0653181368625301,0.00540791135963842,0.0547186305976388,0.0759176431274214,1.93078674460452e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23413.Phospholipids in LDL,39687,0.0395760201674609,0.00536926268069381,0.029052265313301,0.0500997750216208,1.77921171002583e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23414.Phospholipids in HDL,39687,-0.00576435474660966,0.00575079677548964,-0.0170359164265694,0.00550720693335003,0.316186245690702
ABHD14B,Protein ABHD14B,NMR metabolomics,X23415.Total Esterified Cholesterol,39687,0.0297131909577331,0.00559416867821404,0.0187486203484336,0.0406777615670326,1.10222687494165e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39687,0.0554059014172909,0.00535428118262883,0.0449115102993384,0.0659002925352434,5.1367099783348e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39687,0.0416750609046188,0.00534167292647463,0.0312053819687285,0.0521447398405091,6.47841970519726e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39687,-0.0307435548603416,0.00610632569971307,-0.0427119532317792,-0.018775156488904,4.83840690225191e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23419.Total Free Cholesterol,39687,0.0378488531853408,0.00551918903985341,0.0270312426672281,0.0486664637034535,7.25756751174992e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39687,0.06307221399456,0.00538162673739056,0.0525242255892744,0.0736202023998455,1.36110379337373e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23421.Free Cholesterol in LDL,39687,0.0253777959632109,0.00543390321782328,0.0147273456562773,0.0360282462701445,3.03276036121451e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23422.Free Cholesterol in HDL,39687,-0.0171020005034226,0.00606843203061591,-0.0289961272834298,-0.00520787372341544,0.00483549683604871
ABHD14B,Protein ABHD14B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39687,0.0478660948878399,0.00537466394418184,0.0373317535572435,0.0584004362184363,5.86253845915678e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23424.Total Lipids in VLDL,39687,0.0660758457269263,0.00545852380798466,0.0553771390632763,0.0767745523905762,1.39713895029254e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23425.Total Lipids in LDL,39687,0.0413187801960354,0.00535630245774772,0.0308204273788499,0.0518171330132209,1.29121631565185e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23426.Total Lipids in HDL,39687,-0.0104953468227781,0.0058753139112373,-0.0220109620888032,0.00102026844324701,0.0740622975423623
ABHD14B,Protein ABHD14B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39687,0.0183973533670905,0.00553842829408941,0.00754203391067525,0.0292526728235058,0.000896527719332389
ABHD14B,Protein ABHD14B,NMR metabolomics,X23428.Concentration of VLDL Particles,39687,0.0601972250511858,0.00534111092760069,0.0497286476330885,0.0706658024692832,2.3730562954924e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23429.Concentration of LDL Particles,39687,0.0431061301992135,0.00537182046537836,0.0325773620870719,0.053634898311355,1.09047889909432e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23430.Concentration of HDL Particles,39687,0.0115850437469448,0.00554159723204726,0.00072351317213222,0.0224465743217575,0.0365834010733824
ABHD14B,Protein ABHD14B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39687,0.062985171668644,0.00586433583091864,0.0514910734400435,0.0744792698972445,8.13734129230389e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39687,-0.0254109585241852,0.00536544101136969,-0.0359272229064698,-0.0148946941419006,2.19821746117468e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39687,-0.0538613017438718,0.00621508820884442,-0.0660428746332068,-0.0416797288545367,4.89356504944429e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23434.Phosphoglycerides,39676,0.0329006680624399,0.00545577960088327,0.0222073400447087,0.0435939960801711,1.67168149428267e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39676,0.0630761377157592,0.00587664351525755,0.0515579164258544,0.074594359005664,8.77599223720065e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23436.Total Cholines,39676,0.0304204958965201,0.0055472280832569,0.0195479288533366,0.0412930629397037,4.22406275377849e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23437.Phosphatidylcholines,39676,0.0256884107103841,0.00553588333083385,0.0148380793819498,0.0365387420388185,3.50618005793208e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23438.Sphingomyelins,39675,0.0234459810147757,0.00572474011306741,0.0122254903931636,0.0346664716363878,4.23256213496218e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23439.Apolipoprotein B,39687,0.0451175503609297,0.00538942863692693,0.0345542702325529,0.0556808304893065,6.16046143968392e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23440.Apolipoprotein A1,39687,0.00114881947267066,0.00571219058319245,-0.0100470740703865,0.0123447130157279,0.840609559058019
ABHD14B,Protein ABHD14B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39687,0.0377298605893089,0.00539721207322598,0.0271513249257859,0.0483083962528318,2.84606831210045e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23442.Total Fatty Acids,39676,0.0579781892116747,0.00523942399219233,0.0477089181869778,0.0682474602363717,2.33703698148852e-28
