Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0213609709781044,0.00439109185620608,-0.0299675110162683,-0.0127544309399404,1.16037382301572e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0348331263451165,0.00448718890552509,-0.0436280165999457,-0.0260382360902873,8.93367946452485e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.0197536163442376,0.00434605005576234,0.0112353582349434,0.0282718744535318,5.53861482701501e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0137166880750347,0.00430608041126803,0.00527677046894934,0.02215660568112,0.00144875058252508
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0594331235559039,0.00480592572933386,-0.0688527379853982,-0.0500135091264095,6.15346138415701e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.060303453188613,0.00478637594644503,-0.0696847500436453,-0.0509221563335808,3.43695564611302e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.038243759066062,0.00459628291928001,-0.0472524735878508,-0.0292350445442732,9.59720869106461e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,0.0448983207373851,0.00466781645795043,0.0357494004798022,0.0540472409949679,7.84783642166236e-22
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.0520225131863707,0.00466462387543202,0.042879850390524,0.0611651759822175,9.29066986673552e-29
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,-0.0264792198537817,0.00448746319451116,-0.0352746477150235,-0.0176837919925398,3.7061234013058e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,-0.0410184074892988,0.00467877226878638,-0.0501888011361201,-0.0318480138424775,2.05339880365058e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.00880977395442963,0.00437851632007245,0.000227881967087619,0.0173916659417716,0.0442349648740569
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.000383547422289783,0.00431147030701726,-0.00883402922404361,0.00806693437946404,0.929115198561143
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,-0.0223470947559775,0.00472757798203987,-0.0316131476007757,-0.0130810419111794,2.30201034094735e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.052272723857073,0.00491759443439617,-0.0619112089484895,-0.0426342387656565,2.75274564090341e-26
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,-0.0563108271184957,0.00493132226553255,-0.0659762187589394,-0.0466454354780519,4.61582347587594e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0387989539229665,0.00482820478420992,-0.0482622353000179,-0.029335672545915,1.00563823748041e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,0.0463307547202381,0.00489003555384232,0.0367462850347071,0.055915224405769,3.11902890954269e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.0391554073821702,0.00470311204186895,-0.0483735069842333,-0.0299373077801071,9.20459404722949e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0329446614321199,0.00453604500949985,-0.0418353096507396,-0.0240540132135002,3.9973560896192e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,-0.0246019400164677,0.00440743636472322,-0.0332405152913252,-0.0159633647416102,2.42464784400038e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0415080251054755,0.00473695637999309,-0.0507924596102619,-0.032223590600689,2.13318706674037e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,0.0352873072050109,0.0045866517787721,0.0262974697186175,0.0442771446914042,1.53082481072304e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.011391350372155,0.00460143491695256,0.00237253793492794,0.020410162809382,0.0133131107343521
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.0423550913057856,0.00482789754120452,-0.0518177704865465,-0.0328924121250248,1.94612905080729e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-0.0419288190692166,0.00488406007852086,-0.0515015768231174,-0.0323560613153157,1.00827951280132e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.0333185959134391,0.00439078917459573,-0.0419245426956468,-0.0247126491312315,3.45329288651945e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,0.0446736540439225,0.00477440388508458,0.0353158224291567,0.0540314856586882,9.48660945059003e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,-0.0145445024506622,0.0044531479752865,-0.0232726724822237,-0.00581633241910064,0.00109304944441796
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.0267940060616381,0.0046458222035965,-0.0358998175806873,-0.017688194542589,8.22988003982917e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,-0.0124884203888638,0.00460648374990054,-0.0215171285386689,-0.00345971223905879,0.00671547264701069
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,-0.0432834295865462,0.00451782432519831,-0.0521383652639349,-0.0344284939091575,1.13073553226087e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.0400913238425433,0.0046777036868319,0.0309230246163528,0.0492596230687338,1.13898747824554e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,-0.0228001496464237,0.00443531319758202,-0.0314933635136845,-0.0141069357791629,2.77694685968678e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0296963828072717,0.00465423638634307,-0.0388186861245041,-0.0205740794900393,1.82261895515097e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,0.0143097178399173,0.00437690223641979,0.00573098945653452,0.0228884462233001,0.00108056472978755
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0607532482581127,0.004888981120558,-0.0703356512544064,-0.0511708452618191,2.92224291535345e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.0378511698878608,0.00453403822248786,0.0289644549717845,0.046737884803937,7.59851456089254e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.036623668428106,0.00438086675594827,-0.0452101672697646,-0.0280371695864474,6.88571299188888e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0104077392714911,0.00455937380035426,-0.0193441119201854,-0.00147136662279673,0.0224627804703095
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.0539472222329158,0.004519416358153,0.0450891661709359,0.0628052782948956,1.11132709300337e-32
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0721587579573817,0.00473089491863247,-0.0814313119979013,-0.062886203916862,4.29123734472904e-52
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.0324145809632305,0.00442867164898893,0.0237343845312122,0.0410947773952488,2.63431775983187e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.0512632524049982,0.00446969097354415,-0.0600238467131448,-0.0425026580968517,2.60574242519184e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,-0.00213960543775896,0.00440940686232205,-0.0107820428879102,0.00650283201239226,0.627516416951068
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.0545730842423898,0.00447468346290756,0.045802704655091,0.0633434638296886,4.93097657758035e-34
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0608537045721846,0.00451201698593751,-0.0696972578646221,-0.0520101512797471,3.44411072384898e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.0544563324326873,0.00453862082929528,0.0455606356072685,0.063352029258106,5.32748815343762e-33
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,-0.0291243727977214,0.00496992149912038,-0.0388654189359973,-0.0193833266594454,4.73298205708954e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.0125315229394537,0.00456601991317759,-0.0214809219692818,-0.00358212390962566,0.00606799399477128
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.0274382472602063,0.00435438535445328,-0.0359728425549347,-0.0189036519654779,3.04345021940433e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.0208637837064037,0.00526381489033792,0.0105467065213414,0.031180860891466,7.42005208861525e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.0699786218545005,0.004858924487924,0.0604551298581695,0.0795021138508316,1.11305606960557e-46
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,0.0572510524796974,0.00489504155307916,0.0476567710356622,0.0668453339237325,1.90022390981454e-31
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0723693554888035,0.00498720492124593,-0.0821442771344456,-0.0625944338431615,2.34286505348112e-47
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.0743869018533182,0.00480699181460875,-0.0838086058099514,-0.0649651978966851,1.47984227919845e-53
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,-0.00807575932150881,0.00493299143529779,-0.0177444225346925,0.00159290389167485,0.101634605211152
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.0609652117174022,0.00472667389284358,0.0517009308874288,0.0702294925473756,7.71239095741657e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.0629217506452905,0.00493224485745898,0.0532545507246709,0.0725889505659101,4.64874772958617e-37
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.068500355073447,0.00482509999481712,-0.0779575510632886,-0.0590431590836055,2.03741226895191e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0698564400572182,0.00460172523498254,-0.078875821517784,-0.0608370585966525,1.26919415886082e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0125837510354743,0.00525765900154316,-0.0228887626784989,-0.00227873939244971,0.0167059888417922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.0660343994632487,0.0046859190591581,0.0568499981072989,0.0752188008191986,8.81551895442338e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,0.0161657539084686,0.00436897653319226,0.00760255990341176,0.0247289479135254,0.000216349774851179
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.0493109628224871,0.00435922417707867,-0.0578550422095613,-0.0407668834354129,1.55631167914264e-29
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.0459300614858351,0.00427560701749462,-0.0543102512401245,-0.0375498717315456,8.26145010639116e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,-0.00657328676521324,0.00480089506864656,-0.0159830410997605,0.00283646756933402,0.170965958956818
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.06779281744104,0.0047961641339887,0.0583923357384221,0.0771932991436578,4.85284015129238e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,0.000640770668066249,0.00372106852776072,-0.00665252364634476,0.00793406498247726,0.863281181678274
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,-0.0010659781013345,0.00364266640695368,-0.00820560425896372,0.00607364805629471,0.769802333230194
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,0.00136050001791253,0.00354448174580836,-0.00558668420387186,0.00830768423969692,0.701103594601628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,-0.00151754399437995,0.0038418650772152,-0.00904759954572174,0.00601251155696184,0.692845264427668
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.00685574638086241,0.00380994986721139,-0.0143232481205967,0.00061175535887192,0.0719638518855938
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,-0.00392426286615007,0.00351700942761553,-0.0108176013442765,0.00296907561197636,0.264521751359756
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.185508941213404,0.0545359351737491,-0.292399374153952,-0.0786185082728554,0.000671037369216792
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47936,0.00109200895878975,0.00325954173345518,-0.00529669283878239,0.0074807107563619,0.737613545837431
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,0.00210691724932514,0.00328987157664543,-0.00434123104089991,0.00855506553955018,0.521902182959129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47936,-0.00281511353442461,0.003338309392023,-0.0093581999427897,0.00372797287394048,0.399082924753889
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0483499948467974,0.0366126627060815,-0.120110813750717,0.0234108240571224,0.186653590835039
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.0680710498301389,0.0357321686447589,-0.138106100373866,0.00196400071358861,0.0567873595359008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,0.00086256612570515,0.00374105224632381,-0.00646989627708952,0.00819502852849982,0.817652557073174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,0.000170367648017045,0.00374001088408319,-0.007160053684786,0.00750078898082009,0.963667136178436
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,0.00253398577482785,0.00370253115069119,-0.00472297528052688,0.00979094683018257,0.493733729588149
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.00774853587500431,0.0035785027645091,0.000734670456566472,0.0147624012934421,0.0303744442313491
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00511086203645871,0.00326798276619827,-0.0115161082582073,0.00129438418528991,0.117849612939521
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00508330672819399,0.00326768448349599,-0.0114879683158461,0.00132135485945815,0.119809338336183
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00513121586398677,0.00326807207901784,-0.0115366371388617,0.0012742054108882,0.11640385864498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.00509731620227523,0.00326799539622843,-0.011502587178883,0.0013079547743325,0.118827747043804
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.00509712233422671,0.00326815093582572,-0.0115026981684451,0.0013084534999917,0.118859322449145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2405.Number of children fathered,34624,-0.0388817410939975,0.0380368189464198,-0.11343390622898,0.0356704240409853,0.306702943972403
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,0.00026598893180916,0.00391943907140505,-0.00741611164814474,0.00794808951176306,0.945894512782147
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.0025844597058039,0.00357150995720775,-0.00441569981032329,0.0095846192219311,0.469299539728153
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.0025111909186425,0.00347687442286258,-0.00932586478745315,0.00430348295016815,0.470145511823868
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.00283312820459494,0.0037027868110284,-0.0100905903542106,0.00442433394502073,0.444200258779161
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00194075589402485,0.00362849541891026,-0.00517109512703927,0.00905260691508896,0.592748693257021
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.00196275751641113,0.00349295908154638,-0.00880895731624203,0.00488344228341977,0.57417765090538
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,-0.00732639351731556,0.0036615884231354,-0.014503106826661,-0.000149680207970168,0.045416650279803
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.00636825962091058,0.00345316516455576,-0.0131364633434399,0.000399944101618705,0.0651690818023238
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48026,0.000848766504401873,0.00329671094137528,-0.00561278694069368,0.00731031994949743,0.796826981355984
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0373180297434641,0.0617516909070139,-0.158351343921211,0.0837152844342832,0.545660808030347
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2704.Years since last cervical smear test,34019,0.00698940523985019,0.0373481865914598,-0.066213040479411,0.0801918509591114,0.851553226654791
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2714.Age when periods started (menarche),36930,-0.0155697387240573,0.0331388066392386,-0.0805217997369649,0.0493823222888503,0.638481445610493
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2734.Number of live births,37348,-0.0295748137686978,0.0313709642290224,-0.0910619036575816,0.031912276120186,0.345828340200384
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2744.Birth weight of first child,34010,-0.0386645088365181,0.0360273622120017,-0.109278138772041,0.0319491210990053,0.283207625500441
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2754.Age at first live birth,32259,-0.0051362379902594,0.00547324142713022,-0.0158637911874346,0.00559131520691582,0.348051954412165
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2764.Age at last live birth,32236,-0.00252831521093492,0.005465790767238,-0.0132412651147214,0.00818463469285156,0.643684056995003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35347,-0.00121859926507548,0.00534044381722919,-0.0116858691468447,0.00924867061669372,0.819507925460665
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,-8.1574583240632e-05,0.00473634843595381,-0.0093648175177101,0.00920166835122884,0.986258966157113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.00532218162033593,0.00720348014278806,-0.00879663945952868,0.0194410027002005,0.460043723805089
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,-0.0190331062325066,0.0425358642773498,-0.102403400216112,0.0643371877510989,0.65455199979734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,-0.0389704814237364,0.0472321205387962,-0.131545437679777,0.0536044748323042,0.409342378519415
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,-0.0286720642187567,0.0485113897811163,-0.123754388189745,0.0664102597522314,0.554507742839747
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.0110737898617923,0.0469160511118633,-0.0808816703174598,0.103029250041044,0.813410762132233
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28739.Difficulty with standing for long periods,34449,0.0242172654773717,0.0442545782100878,-0.0625217078144005,0.110956238769144,0.584234861547631
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,-0.000801062750302957,0.0493084328997228,-0.0974455912337597,0.0958434657331537,0.98703847641941
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28741.Difficulty learning a new task,34389,0.00631553192752794,0.0553611741805225,-0.102192369466296,0.114823433321352,0.909177566234967
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28742.Difficulty with joining in community activities,34002,-0.0200576181368568,0.0534756238862925,-0.12486984095399,0.0847546046802765,0.707609078630302
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,-0.028780558586881,0.0461857543862916,-0.119304637184013,0.0617435200102506,0.533200794697004
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,-0.0369797508551943,0.0627441085473927,-0.159958203608084,0.0859987018976954,0.555622924006949
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0104591668019719,0.0575200275420686,-0.123198420784426,0.102280087180483,0.855719999356773
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2897.Age stopped smoking,28626,0.0139115676961909,0.00865798205183474,-0.00305807712540516,0.030881212517787,0.108166465759675
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,0.00619130231263225,0.0108399270275525,-0.0150549546613707,0.0274375592866352,0.567906732803411
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,-0.0160746295864085,0.0116254063624803,-0.0388604260568699,0.00671116688405287,0.166784931798722
