Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20683.Liking for lamb,32852,-0.021519471535595,0.0173772562450761,-0.0555788937759442,0.0125399507047542,0.215611287206627
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20684.Liking for lemons,32852,0.0224266879832961,0.0173296342180698,-0.0115393950841207,0.056392771050713,0.195656012470372
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20685.Liking for lentils or beans,32852,-0.00386157623521228,0.017443307697657,-0.0380504593226201,0.0303273068521955,0.824802632160329
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20686.Liking for liver,32852,-0.000213249719698996,0.0174120554461926,-0.0343408783942364,0.0339143789548384,0.990228628067251
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20687.Liking for mackerel,32852,0.0514577584774043,0.017327726425244,0.017495414683926,0.0854201022708826,0.00298900561466224
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20688.Liking for marzipan,32852,0.0248339020414223,0.0173084506002789,-0.00909066113512425,0.0587584652179689,0.151383239842817
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20689.Liking for mayonnaise,32852,-0.0192313602284659,0.017263466549158,-0.0530677546648156,0.0146050342078838,0.265312508274511
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20690.Liking for melon,32852,0.0019191406169373,0.0178880934194233,-0.0331415224851323,0.0369798037190069,0.914564547622059
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20691.Liking for milk chocolate,32852,0.0279315581304065,0.0174348587789517,-0.00624076507633883,0.0621038813371518,0.1091791733253
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20692.Liking for mushrooms,32852,0.00489413069283482,0.0178088780187876,-0.0300112702239889,0.0397995316096586,0.783465388687311
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20694.Liking for orange juice,32852,-0.014649474005371,0.0173067448006738,-0.0485706938146917,0.0192717458039498,0.397318508221456
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20695.Liking for oranges,32852,0.00956352154103845,0.0175959800163988,-0.0249245992911031,0.04405164237318,0.586794915533819
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20696.Liking for pasta,32852,0.00372606591302462,0.0175496574927746,-0.0306712627728136,0.0381233945988629,0.831865649562598
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20697.Liking for pears,32852,0.0163830142704025,0.0176248859084495,-0.0181617621101586,0.0509277906509635,0.352634934634169
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20698.Liking for pizza,32852,0.017246023151831,0.0174121247252551,-0.0168817413096689,0.051373787613331,0.321975725413242
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20699.Liking for plain yogurt,32852,0.0213198988405382,0.017307875976233,-0.0126035380728784,0.0552433357539548,0.218054811762161
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20700.Liking for plums,32852,0.0241551288702883,0.0176650520894325,-0.0104683732249993,0.0587786309655759,0.171535297452282
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20701.Liking for pollock,32852,0.000237538226892785,0.0171639935404158,-0.0334038891123221,0.0338789655661077,0.988958469452937
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20702.Liking for pork chop,32852,0.0457821402461988,0.0172719519409292,0.0119291144419775,0.0796351660504201,0.00804745919953534
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20703.Liking for porridge,32852,-0.015375331016964,0.0174628327181075,-0.0496024831444547,0.0188518211105266,0.378633554532297
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20704.Liking for potato crisps,32852,0.0117541651360309,0.0173999452716849,-0.0223497275964715,0.0458580578685334,0.499357212637246
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20705.Liking for potatoes,32852,0.000927613631300727,0.0175157747834496,-0.0334033049442605,0.0352585322068619,0.957765947511665
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20706.Liking for prawns,32852,0.00429195232223715,0.0174517345078555,-0.0299134473131596,0.0384973519576339,0.805739942862091
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20707.Liking for raw carrots,32852,-0.01037807046384,0.0175442101747045,-0.0447647224062609,0.0240085814785808,0.554174754764213
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20708.Liking for red meat,32852,-0.00633293422255409,0.0173329656640073,-0.0403055469240084,0.0276396784789002,0.714844327128569
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20709.Liking for red wine,32852,0.0162926300820813,0.0173153110438794,-0.0176453795639223,0.0502306397280849,0.346762054496506
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,32852,-0.0262365753124807,0.017825667602257,-0.0611748838129045,0.00870173318794312,0.141098442817539
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20711.Liking for roast chicken,32852,0.0251771879826384,0.0180935754009846,-0.0102862198032913,0.0606405957685681,0.164108687661672
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20712.Liking for salad dressing,32852,0.00960934750996205,0.0173291268020093,-0.0243557410219761,0.0435744360419002,0.579236822457319
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20713.Liking for salad leaves,32852,0.0262375834470122,0.0177825974109838,-0.00861630747851606,0.0610914743725404,0.140122870904704
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20714.Liking for salami,32852,0.0177078922589364,0.0173297348907315,-0.0162583881268974,0.0516741726447702,0.306893002475864
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20715.Liking for salmon,32852,0.0441734481123627,0.0179759752231634,0.00894053667496237,0.079406359549763,0.0140149837876983
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20716.Liking for salty foods,32852,0.0398080290214248,0.0172005605807691,0.00609493028311741,0.0735211277597322,0.0206712554069315
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20717.Liking for salty pretzels,32852,-0.0142814515280908,0.0171693381685149,-0.0479333543383799,0.0193704512821984,0.40554408456409
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20718.Liking for sardines,32852,0.0427600905147289,0.0172168909683466,0.00901498421676969,0.0765051968126882,0.0130238125401064
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20719.Liking for sausages (meat),32852,-0.00661450807267944,0.0172703681690719,-0.0404644296840603,0.0272354135387014,0.701730669761112
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20720.Liking for savoury biscuits,32852,0.0203482115184634,0.0174290748638695,-0.0138127752147208,0.0545091982516476,0.243044900511552
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),32852,0.0298923463460172,0.0173293265760426,-0.00407313374302637,0.0638578264350607,0.0845695852519028
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20722.Liking for skimmed milk,32852,-0.0251795209312801,0.0171260158147817,-0.0587465119282522,0.00838747006569204,0.141529141176687
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20723.Liking for smoked fish,32852,0.0204394081150075,0.017283761887532,-0.0134367651845552,0.0543155814145701,0.237007470162713
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20724.Liking for soft cheese,32852,-0.00115183404670204,0.0172414500965534,-0.0349450762359467,0.0326414081425426,0.94673755355612
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20725.Liking for soy sauce,32852,0.010594846899087,0.0173383636259225,-0.0233883458077211,0.0445780396058951,0.541172784952944
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20726.Liking for soya milk,32852,0.0223661196348055,0.017324767137772,-0.0115904239552275,0.0563226632248386,0.196739996706725
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20727.Liking for spicy foods,32852,0.0383815899133114,0.017481513659968,0.00411782313977419,0.0726453566868486,0.0281494364803696
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20728.Liking for spinach,32852,0.0240381401198032,0.0175677903358718,-0.0103947289385056,0.058471009178112,0.171250050501642
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20729.Liking for spirits,32852,-0.0218617357668736,0.0171867146895682,-0.0555476965584273,0.01182422502468,0.203401195451391
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20730.Liking for strawberries,32852,-0.0096619049640184,0.0187797961024481,-0.0464703053248167,0.0271464953967799,0.606926288082029
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,32852,-0.0163059885572737,0.0177203602235702,-0.0510378945954714,0.0184259174809239,0.357501423395414
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20732.Liking for sweet foods,32852,0.064825841706202,0.0173719952689629,0.0307767309790347,0.0988749524333692,0.000191418766204496
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20733.Liking for taking the stairs,32852,0.0288556827080551,0.0178068071383619,-0.00604565928313428,0.0637570246992445,0.105163006231046
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20734.Liking for tea with sugar,32852,-0.0433380479978641,0.0208393011702715,-0.0841830782915963,-0.00249301770413195,0.0375877211876397
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20735.Liking for tea without sugar,32852,0.0142218130744434,0.0181115074503417,-0.0212767415282263,0.0497203676771132,0.432335745728062
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20736.Liking for tomato ketchup,32852,0.00875635771203923,0.0171961440633978,-0.0249480846522205,0.042460800076299,0.610621242778829
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20737.Liking for tinned tuna,32852,0.012410699150538,0.0174436667214263,-0.0217788876234575,0.0466002859245334,0.476809606137881
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20738.Liking for turnip (white),32852,0.00522427426169714,0.0172532928413225,-0.0285921797072951,0.0390407282306893,0.762050302274324
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20739.Liking for vegetables,32852,0.0100931946556831,0.0191625572432762,-0.0274654175411383,0.0476518068525045,0.598404946203512
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20740.Liking for vinegar,32852,0.0117334701426477,0.0172650065708249,-0.0221059427361691,0.0455728830214644,0.496768983349086
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20741.Liking for watching television,32852,0.00904473677791915,0.0174498362773845,-0.0251569423257545,0.0432464158815928,0.604242284849924
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20742.Liking for whisky,32852,0.00209647587561743,0.0178247932067308,-0.0328401188095749,0.0370330705608098,0.906374778690586
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20743.Liking for white bread,32852,-0.0184758174209549,0.01729929441635,-0.0523824344770009,0.0154307996350912,0.28554475311241
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20744.Liking for white rice,32852,-0.00288379849649311,0.0173451703943692,-0.0368803324694567,0.0311127354764704,0.867956517545604
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20745.Liking for white wine,32852,-0.0107308507080031,0.0172650824676822,-0.0445704123446602,0.023108710928654,0.534263533932962
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,32852,0.0408807652311232,0.0174912150978091,0.00659798363941739,0.0751635468228291,0.019449754074812
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20747.Liking for whole milk,32852,0.0154898497267018,0.0171582379880333,-0.0181402967298434,0.0491199961832471,0.36667505275683
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20748.Liking for wholemeal bread,32852,0.0154107648694763,0.01819087095782,-0.020243342207851,0.0510648719468035,0.396922797272701
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20749.Liking for working up a sweat,32852,0.025907046329597,0.0173295750211685,-0.00805892071189332,0.0598730133710874,0.134959634023028
BPIFA2,BPI fold-containing family A member 2,Physical measures,X21001.Body mass index (BMI),46809,-0.182244421896966,0.0301460120925372,-0.241330605598339,-0.123158238195593,1.51349592349233e-09
BPIFA2,BPI fold-containing family A member 2,Physical measures,X21002.Weight,46828,-0.137626960268678,0.0177333918855037,-0.172384408364265,-0.10286951217309,8.78381497488052e-15
BPIFA2,BPI fold-containing family A member 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31479,-0.0592152429878994,0.0140439114953466,-0.0867413095187787,-0.0316891764570201,2.51064731353816e-05
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32419,-0.0216344267429329,0.0185958395161973,-0.0580822721946796,0.0148134187088139,0.244699110947897
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32419,0.0251093574309153,0.0193737088307881,-0.0128631118774294,0.06308182673926,0.19499211418387
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32420,0.0156093782392223,0.019126981011202,-0.0218795045427335,0.0530982610211782,0.414470174295865
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21040.Satisfaction with bowel habits,32392,0.00113027907407281,0.0176779692951841,-0.0335185407444881,0.0357790988926337,0.949021766278282
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32391,-0.0319192431707258,0.0188254427570621,-0.0688171109745676,0.00497862463311596,0.0900100411615421
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32386,-0.0127928966689298,0.0192183001526327,-0.0504607649680899,0.0248749716302303,0.505645025881248
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21043.Least number of times bowels opened per week,32332,0.0470727568536858,0.0189890673226198,0.00985418490135102,0.0842913288060206,0.0131966673954497
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21044.Average number of times bowels opened per day,32368,-0.0170926671853935,0.0212469484667892,-0.0587366861803003,0.0245513518095133,0.421144431871166
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32423,0.0187449937177382,0.0192929720179807,-0.019069231437504,0.0565592188729803,0.331278522556919
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32417,0.025253204998353,0.0193832014673631,-0.0127378698776786,0.0632442798743847,0.1926645459836
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,28857,-0.029566955177546,0.0290688361560711,-0.0865418740434453,0.0274079636883533,0.309138064209978
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32420,0.0399394245642769,0.0204735790711558,-0.000188790415188392,0.0800676395437422,0.051115950008946
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32418,0.0285924583869751,0.0289007885921078,-0.0280530872535561,0.0852380040275063,0.322528986735041
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32422,0.00976833606970407,0.0229858117762537,-0.0352838550117532,0.0548205271511614,0.67086746039035
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32419,0.00471382483824215,0.0553981088126184,-0.10386646843449,0.113294118110974,0.932191834173374
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32422,0.0274698057928055,0.0218629388011663,-0.0153815542574804,0.0703211658430914,0.208985218199919
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32422,0.0341834201129636,0.0227113820462322,-0.0103308886976516,0.0786977289235788,0.132329386632106
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32217,0.0521872902556016,0.0202444777155946,0.0125081139330362,0.091866466578167,0.00995859597789297
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32422,0.0175770085026865,0.0199732932463593,-0.0215706462601777,0.0567246632655506,0.378870167147672
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32422,0.0205090043437224,0.0276876493480469,-0.0337587883784495,0.0747767970658942,0.458878973720647
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32422,0.0468286578416129,0.0193331104390077,0.00893576138115781,0.084721554302068,0.0154474889464941
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32421,0.0301656485167347,0.0192596424903384,-0.00758325076432844,0.0679145477977979,0.117324228843003
BPIFA2,BPI fold-containing family A member 2,Working and living environment,X21100.Water hardness (USGS classification),46619,0.0296683860463991,0.0115732885027165,0.0069847405810748,0.0523520315117233,0.010367962484721
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X2139.Age first had sexual intercourse,44363,0.0383724037810838,0.00815788641295566,0.0223829464116907,0.0543618611504769,2.57129643674679e-06
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X2149.Lifetime number of sexual partners,42717,-0.00794652349816569,0.0129896887347197,-0.0334063134182164,0.017513266421885,0.540706403576266
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22032.IPAQ activity group,42690,0.0313222266703347,0.0125363780384485,0.00675092571497565,0.0558935276256937,0.0124802277959904
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22033.Summed days activity,43174,0.0196349611455442,0.00788741356627297,0.00417563055564916,0.0350942917354392,0.0128040855250064
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22034.Summed minutes activity,42690,0.0085072601839263,0.00802466773606154,-0.00722108857875431,0.0242356089466069,0.28909513784307
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22037.MET minutes per week for walking,42046,0.00102013344101594,0.00786855937339859,-0.0144022429308453,0.0164425098128772,0.896847318741412
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22038.MET minutes per week for moderate activity,42690,0.00808982463558791,0.00822300087954161,-0.00802725708831365,0.0242069063594895,0.325224324554096
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22039.MET minutes per week for vigorous activity,42690,0.0483272929599085,0.0125510792412893,0.0237271776469815,0.0729274082728354,0.000118291340618786
BPIFA2,BPI fold-containing family A member 2,Physical activities,X22040.Summed MET minutes per week for all activity,42046,0.0136155018973081,0.00810725281623026,-0.00227471362250324,0.0295057174171194,0.0930869303574206
BPIFA2,BPI fold-containing family A member 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42226,-0.0229429978573762,0.00942076028569126,-0.0414076880173311,-0.00447830769742131,0.0148861885943991
BPIFA2,BPI fold-containing family A member 2,Working and living environment,X22501.Year ended full time education,29735,0.00366129138553078,0.0407417454052456,-0.0761925296087505,0.0835151123798121,0.928396886239325
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X22506.Tobacco smoking,29697,0.0629385491543966,0.0447234038560864,-0.0247193224035327,0.150596420712326,0.159396333610957
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45257,-0.0595534489725651,0.0259456936340603,-0.110407008495323,-0.00869988944980684,0.0217249073055524
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23098.Weight,46523,-0.137565465686621,0.0178210280569876,-0.172494680678317,-0.102636250694925,1.2181420219948e-14
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23099.Body fat percentage,46502,-0.0700326912651952,0.0172711732157313,-0.103884190768028,-0.0361811917623618,5.03258682607648e-05
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23100.Whole body fat mass,46472,-0.125738341920421,0.0164141647295511,-0.157910104790341,-0.0935665790505009,1.9284910406917e-14
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23101.Whole body fat-free mass,46519,-0.0855338987741093,0.0152485541400057,-0.115421064888521,-0.055646732659698,2.05502056486634e-08
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23102.Whole body water mass,46523,-0.0848358085699291,0.0152456450534748,-0.11471727287474,-0.0549543442651184,2.65735531075655e-08
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23104.Body mass index (BMI),46524,-0.181908595897991,0.0303490216229525,-0.241392678278978,-0.122424513517004,2.07981775754361e-09
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23105.Basal metabolic rate,46522,-0.101312847689917,0.016333739756728,-0.133326977613104,-0.0692987177667305,5.64722960233204e-10
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23106.Impedance of whole body,46521,0.0116602701482307,0.0125211731599059,-0.0128812292451848,0.0362017695416462,0.351737168552616
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23107.Impedance of leg (right),46521,-0.0234345845088812,0.0103388883657138,-0.0436988057056802,-0.00317036331208222,0.0234213348471411
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23108.Impedance of leg (left),46520,-0.0247817622287558,0.0102418920580541,-0.0448558706625419,-0.00470765379496968,0.0155434024471046
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23109.Impedance of arm (right),46515,0.0438459465727862,0.0125619065368883,0.0192246097604852,0.0684672833850873,0.000483234093832923
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23110.Impedance of arm (left),46519,0.0444330262976123,0.0125299709278574,0.0198742832790119,0.0689917693162128,0.000391707477504572
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23111.Leg fat percentage (right),46520,-0.114145505301085,0.0213459122517341,-0.155983493314484,-0.0723075172876861,9.00818507038646e-08
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23112.Leg fat mass (right),46519,-0.202216061780475,0.0220329753089267,-0.245400693385971,-0.159031430174979,4.76237082479893e-20
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23113.Leg fat-free mass (right),46519,-0.0610054613109321,0.0164083760371291,-0.0931658783437051,-0.0288450442781591,0.000201332637419869
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23114.Leg predicted mass (right),46518,-0.0605934609787543,0.0164839253752714,-0.0929019547142863,-0.0282849672432222,0.00023754803502455
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23115.Leg fat percentage (left),46517,-0.116704182724358,0.0220930742294634,-0.160006608214106,-0.0734017572346094,1.28688393780761e-07
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23116.Leg fat mass (left),46517,-0.201294755116561,0.0229429776309365,-0.246262991273196,-0.156326518959925,1.84858853927798e-18
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23117.Leg fat-free mass (left),46515,-0.0702208169462082,0.0170094291446594,-0.103559298069741,-0.0368823358226759,3.66688866812493e-05
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23118.Leg predicted mass (left),46514,-0.0734389998254056,0.0170763943286015,-0.106908732709464,-0.0399692669413467,1.71036963460453e-05
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23119.Arm fat percentage (right),46514,-0.0423458199865742,0.0190548931609832,-0.0796934105821012,-0.00499822939104726,0.0262724105349497
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23120.Arm fat mass (right),46513,-0.10547413720055,0.0186123674075765,-0.1419543773194,-0.0689938970817,1.47183083753725e-08
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23121.Arm fat-free mass (right),46512,-0.101828896473622,0.0152589764595931,-0.131736490334425,-0.0719213026128199,2.55757214941225e-11
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23122.Arm predicted mass (right),46511,-0.0964361279492497,0.0152626503241232,-0.126350922584531,-0.0665213333139683,2.69136067690867e-10
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23123.Arm fat percentage (left),46508,-0.0368597919070637,0.0194875635230619,-0.0750554164122649,0.00133583259813759,0.0585767739640495
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23124.Arm fat mass (left),46508,-0.105826453771353,0.0185418745918174,-0.142168527971315,-0.0694843795713906,1.16127102001352e-08
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23125.Arm fat-free mass (left),46505,-0.0944617074826561,0.0154826075325029,-0.124807618246362,-0.0641157967189503,1.07016572150024e-09
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23126.Arm predicted mass (left),46504,-0.0929506972195795,0.0155710359000072,-0.123469927583594,-0.0624314668555654,2.41582900292172e-09
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23127.Trunk fat percentage,46502,-0.0397633168842813,0.0123651338862906,-0.0639989793014109,-0.0155276544671516,0.00130281688809344
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23128.Trunk fat mass,46498,-0.0855675040279851,0.0134695368964325,-0.111967796344993,-0.0591672117109775,2.15637065686688e-10
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23129.Trunk fat-free mass,46495,-0.0828592077448276,0.0138853869966106,-0.110074566258184,-0.0556438492314707,2.44698923699393e-09
BPIFA2,BPI fold-containing family A member 2,Physical measures,X23130.Trunk predicted mass,46493,-0.0808119698412831,0.0138596982648393,-0.107976978440368,-0.0536469612421981,5.59397927100734e-09
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23400.Total Cholesterol,36593,0.061333952978854,0.010644351042468,0.0404710249356168,0.0821968810220912,8.49909438734908e-09
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36593,-0.0115570938169098,0.0103143087257378,-0.031773138919356,0.00865895128553634,0.262525565267206
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36593,-0.0322030220928783,0.0103578855999412,-0.052504477868763,-0.0119015663169936,0.00188113783401883
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23403.VLDL Cholesterol,36593,-0.0840524810905205,0.0101589096006471,-0.103963943907789,-0.0641410182732521,1.42629196668466e-16
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,36593,0.00608760454845019,0.01030601614353,-0.0141121870928687,0.0262873961897691,0.554742282951642
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23405.LDL Cholesterol,36593,0.00734430299884135,0.0102247463945588,-0.0126961999344939,0.0273848059321766,0.472593488004798
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23406.HDL Cholesterol,36593,0.266928618190709,0.0114298151877651,0.244526180422689,0.289331055958729,3.77482673777649e-118
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23407.Total Triglycerides,36593,-0.102152394002859,0.0104301650520226,-0.122595517504824,-0.0817092705008951,1.43622534792108e-22
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23408.Triglycerides in VLDL,36593,-0.098511977824764,0.0106021838550796,-0.11929225818072,-0.0777316974688079,1.76301456127264e-20
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23409.Triglycerides in LDL,36593,-0.102843672877949,0.00995135416424678,-0.122348327039873,-0.0833390187160256,6.16361233818344e-25
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X23410.Triglycerides in HDL,36593,-0.0624927397038336,0.00986134818355552,-0.0818209821436024,-0.0431644972640648,2.41961097618395e-10
