Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20699.Liking for plain yogurt,33170,0.00556876859644564,0.0239037735877044,-0.0412826276354549,0.0524201648283462,0.81579286625424
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20700.Liking for plums,33170,0.00441512226058281,0.0243027391697822,-0.0432182465121903,0.052048491033356,0.855844260364343
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20701.Liking for pollock,33170,0.101982065666788,0.0236627666479181,0.0556030430368688,0.148361088296708,1.65075458828869e-05
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20702.Liking for pork chop,33170,0.0676227312844429,0.0236432749675042,0.0212819123481347,0.113963550220751,0.00424416492997888
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20703.Liking for porridge,33170,0.0117938432965619,0.0240770265770149,-0.0353971287943873,0.0589848153875111,0.624260069472917
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.0635709702654981,0.0238897084199306,-0.110394798768562,-0.0167471417624342,0.00780383226395493
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20705.Liking for potatoes,33170,-0.0376624212136045,0.0241162169406379,-0.0849302064172548,0.00960536399004581,0.118391473337397
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20706.Liking for prawns,33170,0.120327609598531,0.0242741980956896,0.0727501813309797,0.167905037866083,7.28474647557769e-07
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20707.Liking for raw carrots,33170,0.0196283013882467,0.02397955576207,-0.0273716279054106,0.0666282306819039,0.413068077516149
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20708.Liking for red meat,33170,0.0787827131885522,0.0238100715761755,0.0321149728992483,0.125450453477856,0.000940534743928507
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20709.Liking for red wine,33170,-0.0205335369278215,0.0237748787395482,-0.0671322992573358,0.0260652254016929,0.387794071379
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,-0.0321293839439557,0.0245858061254626,-0.0803175639498624,0.016058796061951,0.191303938873516
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20711.Liking for roast chicken,33170,0.0913374506368481,0.0253505289075239,0.0416504139781012,0.141024487295595,0.000316231805240002
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20712.Liking for salad dressing,33170,0.00741644747117313,0.0236764726773821,-0.0389894389764958,0.053822333918842,0.75410441858967
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20713.Liking for salad leaves,33170,0.0234917490518985,0.0244272974758388,-0.0243857540007456,0.0713692521045426,0.33622497167892
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20714.Liking for salami,33170,0.0498457509243626,0.0236540524525432,0.0034838081173779,0.0962076937313474,0.0351198705766984
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20715.Liking for salmon,33170,0.104199349074645,0.0251910302065158,0.0548249298698736,0.153573768279416,3.55951891289205e-05
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20716.Liking for salty foods,33170,0.00120571839763791,0.0237108016190254,-0.0452674527756519,0.0476788895709277,0.959445328978084
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.00520389110901786,0.0237655627397558,-0.0517843940789393,0.0413766118609036,0.826679997124619
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20718.Liking for sardines,33170,0.0968716868197482,0.0239367619571261,0.049955633383781,0.143787740255715,5.23018742505663e-05
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20719.Liking for sausages (meat),33170,0.0709721906841524,0.0236430932832253,0.0246317278490308,0.117312653519274,0.00269087832600022
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20720.Liking for savoury biscuits,33170,-0.00705053913352914,0.0239074487394946,-0.0539091386629385,0.0398080603958802,0.768069424811141
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,0.079879184180747,0.0238802315351347,0.033073930371883,0.126684437989611,0.000826104559963484
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.0173665511054761,0.0235551595016285,-0.063534663728668,0.0288015615177158,0.460975771988042
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20723.Liking for smoked fish,33170,0.0721165960162773,0.0238536760361024,0.0253633909855167,0.118869801047038,0.00250723368769931
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20724.Liking for soft cheese,33170,0.0401086262645291,0.0238121741696524,-0.00656323510798967,0.0867804876370479,0.0921428085585512
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0230905985449184,0.023736664345224,-0.0696144606615575,0.0234332635717207,0.330686984723059
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20726.Liking for soya milk,33170,0.0285095797420714,0.0238437383492852,-0.0182241474225277,0.0752433069066704,0.23185032615782
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.00540971063081833,0.0238398010468357,-0.0521357206826163,0.0413162994209797,0.820491492193679
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20728.Liking for spinach,33170,0.00926720366060948,0.0243315304851201,-0.0384225960902259,0.0569570034114449,0.703306776833433
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20729.Liking for spirits,33170,-0.0238734254871876,0.0235049960897804,-0.0699432178231573,0.022196366848782,0.309810827516544
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20730.Liking for strawberries,33170,-0.0166516809975278,0.0259026336217906,-0.0674208428962374,0.0341174809011818,0.520332949029933
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,-0.0443281025229455,0.024394732766499,-0.0921417787452834,0.00348557369939248,0.0692312477675081
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20732.Liking for sweet foods,33170,-0.0662484745874687,0.0235521461803644,-0.112410681100983,-0.0200862680739545,0.00492086628562981
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20733.Liking for taking the stairs,33170,-0.0136932063453207,0.0243495153204333,-0.06141825637337,0.0340318436827286,0.573883957772972
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0174553642717661,0.0288336641273739,-0.0739693459614189,0.0390586174178868,0.544940370032109
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.00717554849003211,0.0249084958456761,-0.0559962003475572,0.041645103367493,0.773294716750489
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20736.Liking for tomato ketchup,33170,0.0105637775419516,0.0237052377851023,-0.0358984885168489,0.0570260436007521,0.655874529747594
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20737.Liking for tinned tuna,33170,0.0513029984849854,0.0240450426906879,0.00417471481123723,0.0984312821587336,0.0328999389431237
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20738.Liking for turnip (white),33170,0.0440807893182424,0.023693660022539,-0.00235878432593396,0.0905203629624188,0.0628539041091609
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20739.Liking for vegetables,33170,0.0614336087941401,0.0269343076729122,0.00864236575523213,0.114224851833048,0.0225787516732934
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20740.Liking for vinegar,33170,-0.00481029585080611,0.0237550840831712,-0.0513702606538216,0.0417496689522094,0.839533863563708
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20741.Liking for watching television,33170,0.0239329311900367,0.0238739376098252,-0.0228599865252207,0.0707258489052941,0.316142223193598
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20742.Liking for whisky,33170,-0.0322649841963427,0.024705541023228,-0.0806878446018695,0.0161578762091841,0.191591082409792
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20743.Liking for white bread,33170,-0.0415952854816463,0.0235186348045816,-0.0876918096986262,0.00450123873533369,0.0769918030766415
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20744.Liking for white rice,33170,-0.0543290121106592,0.0236429762763821,-0.100669245612368,-0.00798877860895033,0.0215900084589247
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20745.Liking for white wine,33170,0.0150276685668456,0.0237628133731102,-0.0315474456444505,0.0616027827781416,0.527139281581139
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,-0.00117810315311053,0.0237767244281551,-0.0477804830322945,0.0454242767260735,0.960483179995882
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20747.Liking for whole milk,33170,0.0386288555308065,0.0234823350482197,-0.00739652116370416,0.0846542322253172,0.0999999640334328
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20748.Liking for wholemeal bread,33170,-0.00413225621844462,0.0248059249375337,-0.0527518690960106,0.0444873566591213,0.86770144851907
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0370494546085394,0.0237702457105661,-0.00954022698417006,0.0836391362012489,0.119113652213933
SLC51B,Organic solute transporter subunit beta,Physical measures,X21001.Body mass index (BMI),47564,-0.0231176917771648,0.0209078010878786,-0.0640969819094069,0.0178615983550773,0.268868934955297
SLC51B,Organic solute transporter subunit beta,Physical measures,X21002.Weight,47582,-0.0736069389775806,0.0123027654291912,-0.0977203592187953,-0.0494935187363659,2.22261758109357e-09
SLC51B,Organic solute transporter subunit beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,3.93000842956594e-05,0.00956111328842315,-0.0187004819610137,0.018779082129605,0.996720482730436
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,0.0678031330456335,0.0250536147007241,0.0186980482322143,0.116908217859053,0.0068163746826465
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.000741268894628533,0.0264159110183949,-0.0510339167014255,0.0525164544906826,0.977613769744684
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,-0.0918946905986802,0.0261137192211082,-0.143077580272052,-0.0407118009253081,0.000435321745844833
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21040.Satisfaction with bowel habits,32679,0.00828669675694507,0.0241044071799656,-0.0389579413157874,0.0555313348296776,0.731017336109873
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,0.0582494071139063,0.0254895575878276,0.00828987424176425,0.108208939986048,0.0223232108091237
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.0611945580732388,0.0264317360952947,0.00938835532646111,0.113000760820016,0.0206252587241451
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.0681670775403276,0.0256266717103257,0.0179388009880893,0.118395354092566,0.00782817832897966
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0667746728701821,0.0288842422913442,0.0101615579791474,0.123387787761217,0.020811567647442
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0219057552942447,0.0263035585301542,-0.0734607300133469,0.0296492194248575,0.404976753757638
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,-0.0121695083971694,0.0261465627233689,-0.0634167713349724,0.0390777545406335,0.641631901345505
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,0.00437714488200158,0.0369592338488348,-0.0680629534617147,0.0768172432257178,0.90573019839303
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,4.97331657901341e-05,0.0276737476680142,-0.0541908122635178,0.054290278595098,0.998566143517934
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0538544811099298,0.0389197477915601,-0.130137186781388,0.0224282245615279,0.166475601072917
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,0.0367097426558118,0.0314183910997897,-0.0248703038997761,0.0982897892113996,0.242670589565865
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.088586624719308,0.0723712366847903,-0.230434248621497,0.053260999182881,0.220962773721071
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0341134639584549,0.0292810296303458,-0.0915042820339328,0.0232773541170229,0.244035682828911
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0166305836009612,0.0308105217360212,-0.0770192062035627,0.0437580390016404,0.589369504410874
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.0733047516533782,0.0277839822821057,0.0188481463804511,0.127761356926305,0.00834523102614151
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,-0.00100734718613818,0.0272370947045884,-0.0543920528071315,0.0523773584348552,0.970498290842153
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.0255090788191518,0.0365527215146583,-0.0971524129878821,0.0461342553495785,0.485276302356395
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0544143260944321,0.0261390274460046,-0.105646819888601,-0.00318183230026311,0.0373960626101454
SLC51B,Organic solute transporter subunit beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0268969680220522,0.026214194352874,-0.0782767889536852,0.0244828529095809,0.3048979767399
SLC51B,Organic solute transporter subunit beta,Working and living environment,X21100.Water hardness (USGS classification),47368,0.048718555330495,0.0160551372636252,0.0172504862937895,0.0801866243672005,0.00241235757669546
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.000975734546977342,0.00567923183212557,-0.0101555598439888,0.0121070289379435,0.863590521381028
SLC51B,Organic solute transporter subunit beta,Health and medical history,X2149.Lifetime number of sexual partners,43339,0.0609477937363287,0.0180130415214173,0.0256422323543508,0.0962533551183066,0.000716995106536017
SLC51B,Organic solute transporter subunit beta,Physical activities,X22032.IPAQ activity group,43330,0.0122143732574816,0.0174260674276035,-0.0219407189006212,0.0463694654155845,0.483357949891828
SLC51B,Organic solute transporter subunit beta,Physical activities,X22033.Summed days activity,43817,0.00207836133658505,0.00546497195376668,-0.00863298369279764,0.0127897063659677,0.703722368585439
SLC51B,Organic solute transporter subunit beta,Physical activities,X22034.Summed minutes activity,43330,0.00277904202748366,0.00556908326614036,-0.00813636117415146,0.0136944452291188,0.617776233123169
SLC51B,Organic solute transporter subunit beta,Physical activities,X22037.MET minutes per week for walking,42671,-0.00175386302350467,0.00549249867321941,-0.0125191604230147,0.00901143437600537,0.749487642110385
SLC51B,Organic solute transporter subunit beta,Physical activities,X22038.MET minutes per week for moderate activity,43330,0.0016903387962096,0.00571996210475729,-0.00952078692911468,0.0129014645215339,0.767603086547061
SLC51B,Organic solute transporter subunit beta,Physical activities,X22039.MET minutes per week for vigorous activity,43330,0.0179506882738964,0.0173305140059594,-0.016017119177784,0.0519184957255768,0.300315272641571
SLC51B,Organic solute transporter subunit beta,Physical activities,X22040.Summed MET minutes per week for all activity,42671,4.03204199969962e-05,0.00564483138119175,-0.0110235490871388,0.0111041899271328,0.994300921090441
SLC51B,Organic solute transporter subunit beta,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.0124759297954809,0.00656871963781255,-0.0253506202855935,0.00039876069463169,0.0575409801805253
SLC51B,Organic solute transporter subunit beta,Working and living environment,X22501.Year ended full time education,29922,0.0186609717805216,0.0281813178397128,-0.0365744111853156,0.0738963547463587,0.507884072213892
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X22506.Tobacco smoking,29883,-0.078657520498527,0.0646132280735838,-0.205299447522751,0.0479844065256973,0.223515212729859
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0386347435116265,0.0344628972057506,-0.0289125350116446,0.106182022034898,0.262277365592414
SLC51B,Organic solute transporter subunit beta,Physical measures,X23098.Weight,47266,-0.0729590260332051,0.0124000746207397,-0.097263172289855,-0.0486548797765553,4.06514947226163e-09
SLC51B,Organic solute transporter subunit beta,Physical measures,X23099.Body fat percentage,47245,-0.00331050142149111,0.0120202297624877,-0.0268701517559671,0.0202491489129849,0.783003060087501
SLC51B,Organic solute transporter subunit beta,Physical measures,X23100.Whole body fat mass,47213,-0.0288605866632296,0.0114437045135286,-0.0512902475097458,-0.00643092581671352,0.0116768283311879
SLC51B,Organic solute transporter subunit beta,Physical measures,X23101.Whole body fat-free mass,47262,-0.052434464978058,0.0105901798586597,-0.073191217501031,-0.0316777124550849,7.4257040537671e-07
SLC51B,Organic solute transporter subunit beta,Physical measures,X23102.Whole body water mass,47266,-0.0529260731179726,0.0105889230548953,-0.0736803623055674,-0.0321717839303779,5.82705587235136e-07
SLC51B,Organic solute transporter subunit beta,Physical measures,X23104.Body mass index (BMI),47266,-0.0242099449233833,0.0211268528659331,-0.0656185765406122,0.0171986866938456,0.251834845041551
SLC51B,Organic solute transporter subunit beta,Physical measures,X23105.Basal metabolic rate,47264,-0.0608033834060829,0.011348229471739,-0.0830459131706914,-0.0385608536414745,8.49608448387627e-08
SLC51B,Organic solute transporter subunit beta,Physical measures,X23106.Impedance of whole body,47263,0.0123990694830861,0.00870296248384579,-0.0046587369852517,0.0294568759514238,0.154258641618565
SLC51B,Organic solute transporter subunit beta,Physical measures,X23107.Impedance of leg (right),47263,0.0199891148192307,0.00718485658377648,0.00590679591502882,0.0340714337234326,0.00540487275780447
SLC51B,Organic solute transporter subunit beta,Physical measures,X23108.Impedance of leg (left),47262,0.018199889811291,0.00711269588639048,0.00425900587396568,0.0321407737486164,0.0105099734991782
SLC51B,Organic solute transporter subunit beta,Physical measures,X23109.Impedance of arm (right),47257,0.00212201797539242,0.00872905296890811,-0.0149869258436675,0.0192309617944523,0.807931375842032
SLC51B,Organic solute transporter subunit beta,Physical measures,X23110.Impedance of arm (left),47261,-0.000557328746409579,0.00873169726103458,-0.0176714553780374,0.0165567978852182,0.949107548132054
SLC51B,Organic solute transporter subunit beta,Physical measures,X23111.Leg fat percentage (right),47262,0.0216158170259143,0.0148172213948152,-0.00742593690792344,0.0506575709597521,0.144625139879718
SLC51B,Organic solute transporter subunit beta,Physical measures,X23112.Leg fat mass (right),47261,-0.0130500456396404,0.0153601719515214,-0.0431559826646224,0.0170558913853416,0.395554626811733
SLC51B,Organic solute transporter subunit beta,Physical measures,X23113.Leg fat-free mass (right),47261,-0.0577089880816465,0.0113905550539912,-0.0800344759874693,-0.0353835001758236,4.08514283416688e-07
SLC51B,Organic solute transporter subunit beta,Physical measures,X23114.Leg predicted mass (right),47260,-0.0589388967323922,0.0114426349459084,-0.0813664612263727,-0.0365113322384118,2.61459038169559e-07
SLC51B,Organic solute transporter subunit beta,Physical measures,X23115.Leg fat percentage (left),47259,0.0160980991257023,0.0153032858853501,-0.0138963412095839,0.0460925394609886,0.292839123725758
SLC51B,Organic solute transporter subunit beta,Physical measures,X23116.Leg fat mass (left),47259,-0.0185570685528999,0.0159467036057064,-0.0498126076200845,0.0126984705142847,0.244560282730513
SLC51B,Organic solute transporter subunit beta,Physical measures,X23117.Leg fat-free mass (left),47257,-0.057280261413671,0.0118150924185838,-0.0804378425540953,-0.0341226802732467,1.25475107868533e-06
SLC51B,Organic solute transporter subunit beta,Physical measures,X23118.Leg predicted mass (left),47256,-0.0578826935552034,0.0118625801391141,-0.081133350627867,-0.0346320364825398,1.07089503227736e-06
SLC51B,Organic solute transporter subunit beta,Physical measures,X23119.Arm fat percentage (right),47256,-0.0158094310022782,0.0132684737821142,-0.041815639615222,0.0101967776106655,0.233468127759973
SLC51B,Organic solute transporter subunit beta,Physical measures,X23120.Arm fat mass (right),47254,-0.0402897402407163,0.0129574018793209,-0.0656862479241853,-0.0148932325572473,0.00187693012606727
SLC51B,Organic solute transporter subunit beta,Physical measures,X23121.Arm fat-free mass (right),47254,-0.0387125200647918,0.0106040680544974,-0.0594964934516066,-0.0179285466779769,0.000262072257011073
SLC51B,Organic solute transporter subunit beta,Physical measures,X23122.Arm predicted mass (right),47253,-0.040133048060819,0.0106068256740579,-0.0609224263819725,-0.0193436697396656,0.000154898959980081
SLC51B,Organic solute transporter subunit beta,Physical measures,X23123.Arm fat percentage (left),47250,-0.0134403425834296,0.0135941219952416,-0.040084821694103,0.0132041365272439,0.322826140378567
SLC51B,Organic solute transporter subunit beta,Physical measures,X23124.Arm fat mass (left),47250,-0.0397030950654311,0.0128939119224116,-0.0649751624333579,-0.0144310276975043,0.00207788982481882
SLC51B,Organic solute transporter subunit beta,Physical measures,X23125.Arm fat-free mass (left),47246,-0.0411703113267158,0.0107764400519562,-0.06229213382855,-0.0200484888248816,0.0001335798220972
SLC51B,Organic solute transporter subunit beta,Physical measures,X23126.Arm predicted mass (left),47245,-0.0430859323458092,0.0108316218595282,-0.0643159111904845,-0.0218559535011339,6.97677922942603e-05
SLC51B,Organic solute transporter subunit beta,Physical measures,X23127.Trunk fat percentage,47243,-0.0113358578933035,0.00860537255373418,-0.0282023880986225,0.00553067231201552,0.187750968505392
SLC51B,Organic solute transporter subunit beta,Physical measures,X23128.Trunk fat mass,47239,-0.0282012271843678,0.00938708295568891,-0.046599909777518,-0.00980254459121749,0.00266510634528957
SLC51B,Organic solute transporter subunit beta,Physical measures,X23129.Trunk fat-free mass,47234,-0.0463775179001967,0.00963979698709865,-0.06527151999491,-0.0274835158054833,1.51077367407568e-06
SLC51B,Organic solute transporter subunit beta,Physical measures,X23130.Trunk predicted mass,47232,-0.0445026015882455,0.00962336905542812,-0.0633644049368846,-0.0256407982396064,3.77639606175215e-06
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23400.Total Cholesterol,37021,0.00916766569095095,0.00742561083569259,-0.00538653154700653,0.0237218629289084,0.217001122613599
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,-0.0112072503054719,0.00719783494773459,-0.0253150068030317,0.00290050619208795,0.119487231000976
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,-0.00848281862837311,0.00722782337341278,-0.0226493524402622,0.00568371518351593,0.240562929634514
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23403.VLDL Cholesterol,37021,-0.0120410480485843,0.00710684188476248,-0.0259704581427188,0.00188836204555015,0.0902339321970935
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,-0.0189840739945614,0.00718712337849944,-0.0330708358164203,-0.00489731217270245,0.00826615381688234
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23405.LDL Cholesterol,37021,-0.0134015523183214,0.00713232015564413,-0.0273808998233839,0.000577795186741122,0.0602680531994866
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23406.HDL Cholesterol,37021,0.0619433104209214,0.00810248071240312,0.0460624482246113,0.0778241726172315,2.23433792306842e-14
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23407.Total Triglycerides,37021,0.0185030385757718,0.00728280901840851,0.00422873289969112,0.0327773442518525,0.0110761799436326
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.0114671011452382,0.00740008384392715,-0.00303706318885907,0.0259712654793354,0.12126382981701
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.0295767097238449,0.00696922351471232,0.0159170316350088,0.0432363878126811,2.21169959095174e-05
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.0441087693423359,0.00686435014032708,0.0306546430672949,0.057562895617377,1.35718988129559e-10
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,0.0449020366711385,0.00733870153571259,0.0305181816611418,0.0592858916811352,9.71243351883808e-10
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23412.Phospholipids in VLDL,37021,-0.00256072629799379,0.00717915639381736,-0.0166318728298758,0.0115104202338882,0.721330340448851
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23413.Phospholipids in LDL,37021,-0.0168846176074895,0.00713563447713162,-0.0308704611826675,-0.00289877403231152,0.0179842328509277
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23414.Phospholipids in HDL,37021,0.0785059443661635,0.00758234757354615,0.063644543122013,0.0933673456103139,5.01864702936944e-25
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.0110461881527242,0.00745362831367628,-0.00356292334208136,0.0256552996475297,0.138367414235724
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,-0.015423720710806,0.00710847428673046,-0.0293563303127977,-0.00149111110881427,0.0300424640427737
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,-0.0107751543398633,0.00710556120497972,-0.0247020543016235,0.00315174562189698,0.129432251119931
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,0.0594326248165234,0.00808694935810571,0.0435822040746362,0.0752830455584106,2.11151051946356e-13
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23419.Total Free Cholesterol,37021,0.00437836297556337,0.00734828032867142,-0.0100242664686326,0.0187809924197594,0.551295672602199
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,-0.00727996557974874,0.00714361135700857,-0.0212814438394855,0.00672151267998806,0.30818012458576
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,-0.0203727397896149,0.00721596473360378,-0.0345160306674783,-0.00622944891175152,0.00476053546855878
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,0.0671450197650227,0.0080336689993779,0.051399028526242,0.0828910110038033,7.01760607395321e-17
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,0.0235843753599454,0.0071595074784624,0.0095517407021591,0.0376170100177317,0.000989861825813965
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.00150804968597374,0.00724434161429341,-0.0126908598780413,0.0157069592499888,0.835099982148556
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23425.Total Lipids in LDL,37021,-0.01183405526201,0.00712504064019564,-0.0257991349167935,0.00213102439277346,0.0967552301463142
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X23426.Total Lipids in HDL,37021,0.0745208238220221,0.00775910858899932,0.0593129709875835,0.0897286766564608,9.03718614186674e-22
