Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCTN3,Tectonic-3,Diet and food preferences,X20712.Liking for salad dressing,33460,0.051799519097138,0.060227670268948,-0.06624671463,0.169845752824276,0.389776468968194
TCTN3,Tectonic-3,Diet and food preferences,X20713.Liking for salad leaves,33460,0.00772881600898383,0.0611553113383706,-0.112135594214223,0.12759322623219,0.899433681556034
TCTN3,Tectonic-3,Diet and food preferences,X20714.Liking for salami,33460,-0.0304626280151747,0.0600871154057968,-0.148233374210537,0.0873081181801871,0.612184451171031
TCTN3,Tectonic-3,Diet and food preferences,X20715.Liking for salmon,33460,0.0192761898732944,0.0619068347613955,-0.102061206259041,0.14061358600563,0.755522948277174
TCTN3,Tectonic-3,Diet and food preferences,X20716.Liking for salty foods,33460,-0.143135791576968,0.0595532490870044,-0.259860159787496,-0.0264114233664394,0.016258157819758
TCTN3,Tectonic-3,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.134268289273625,0.0594685925113451,-0.250826730595861,-0.0177098479513884,0.0239804113198787
TCTN3,Tectonic-3,Diet and food preferences,X20718.Liking for sardines,33460,-0.0183419407837441,0.059539714105502,-0.135039780430528,0.0983558988630399,0.758041623347454
TCTN3,Tectonic-3,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.0693291035337021,0.0600901326292161,-0.0484475564195614,0.187105763486966,0.248630656752592
TCTN3,Tectonic-3,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0539494347955155,0.0602177847643869,-0.0640774233426829,0.171976292933714,0.370325807771371
TCTN3,Tectonic-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,0.0865667983001467,0.0598081659714257,-0.0306572070038477,0.203790803604141,0.147815462143754
TCTN3,Tectonic-3,Diet and food preferences,X20722.Liking for skimmed milk,33460,0.128835553203487,0.0599833359122471,0.011268214815483,0.246402891591492,0.0317501918592893
TCTN3,Tectonic-3,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0406971158163895,0.0597405967367637,-0.157788685420446,0.0763944537876673,0.495742107198427
TCTN3,Tectonic-3,Diet and food preferences,X20724.Liking for soft cheese,33460,0.111999325696859,0.0599078653984917,-0.00542009048418503,0.229418741877902,0.0615800847609722
TCTN3,Tectonic-3,Diet and food preferences,X20725.Liking for soy sauce,33460,-0.0335869407818877,0.0600589548458192,-0.151302492279693,0.0841286107159178,0.576015871048671
TCTN3,Tectonic-3,Diet and food preferences,X20726.Liking for soya milk,33460,-0.107544765548951,0.0600326142576308,-0.225208689493908,0.010119158396005,0.0732543947233066
TCTN3,Tectonic-3,Diet and food preferences,X20727.Liking for spicy foods,33460,0.0715281099339559,0.0600462841938418,-0.046162607085974,0.189218826953886,0.233598176926901
TCTN3,Tectonic-3,Diet and food preferences,X20728.Liking for spinach,33460,-0.10478597555408,0.0609290754690031,-0.224206963473327,0.0146350123651656,0.0855006113448327
TCTN3,Tectonic-3,Diet and food preferences,X20729.Liking for spirits,33460,0.147056767660538,0.0598797219874643,0.0296925125651077,0.264421022755968,0.0140720350863987
TCTN3,Tectonic-3,Diet and food preferences,X20730.Liking for strawberries,33460,0.0044184991455576,0.065757489174694,-0.124466179636843,0.133303177927958,0.946428778247599
TCTN3,Tectonic-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.0826497569794771,0.061448711100314,-0.0377897167771383,0.203089230736093,0.178650517592525
TCTN3,Tectonic-3,Diet and food preferences,X20732.Liking for sweet foods,33460,-0.144358881911617,0.0604823784676521,-0.262904343708216,-0.0258134201150193,0.0170153489653226
TCTN3,Tectonic-3,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.0251061194344862,0.061784312501893,-0.095991133069224,0.146203371938197,0.684493756809009
TCTN3,Tectonic-3,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.19916106019229,0.0723607400321887,0.0573340097292005,0.34098811065538,0.00592830218581666
TCTN3,Tectonic-3,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.0369617794573995,0.0631466619686697,-0.160729236915992,0.0868056780011931,0.558338086599649
TCTN3,Tectonic-3,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0799146928789209,0.0597138797194675,-0.0371245113712354,0.196953897129077,0.180832527968269
TCTN3,Tectonic-3,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.115321728405796,0.0604349314094797,-0.00313073715678457,0.233774193968376,0.0563956422877023
TCTN3,Tectonic-3,Diet and food preferences,X20738.Liking for turnip (white),33460,0.0670620774834403,0.0601004954430142,-0.0507348935848675,0.184859048551748,0.264521856263262
TCTN3,Tectonic-3,Diet and food preferences,X20739.Liking for vegetables,33460,-0.021977216887137,0.0663759114466484,-0.152074003322568,0.108119569548294,0.740574448469143
TCTN3,Tectonic-3,Diet and food preferences,X20740.Liking for vinegar,33460,0.0499279506946817,0.060149680586893,-0.0679654232556286,0.167821324644992,0.406524517158456
TCTN3,Tectonic-3,Diet and food preferences,X20741.Liking for watching television,33460,0.143111897085295,0.0604807083206479,0.0245697087768254,0.261654085393765,0.0179895315005505
TCTN3,Tectonic-3,Diet and food preferences,X20742.Liking for whisky,33460,0.120073080161312,0.0620976836688056,-0.0016383798295468,0.241784540152171,0.05318973714859
TCTN3,Tectonic-3,Diet and food preferences,X20743.Liking for white bread,33460,0.0685525659658633,0.0598399559745312,-0.0487337477442178,0.185838879675944,0.251989886773229
TCTN3,Tectonic-3,Diet and food preferences,X20744.Liking for white rice,33460,-0.0153114441220777,0.0604262230960597,-0.133746841390355,0.103123953146199,0.799971729852011
TCTN3,Tectonic-3,Diet and food preferences,X20745.Liking for white wine,33460,0.140190118379697,0.0596465255699205,0.0232829282626532,0.257097308496742,0.0187759904702293
TCTN3,Tectonic-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,0.0454226468013267,0.0603874252313776,-0.0729367066521734,0.163782000254827,0.45195696392818
TCTN3,Tectonic-3,Diet and food preferences,X20747.Liking for whole milk,33460,-0.0650288558713372,0.0599218528422399,-0.182475687442127,0.0524179756994531,0.277848085304526
TCTN3,Tectonic-3,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0825918223693718,0.062371897396784,-0.0396570965283248,0.204840741267068,0.185473744631455
TCTN3,Tectonic-3,Diet and food preferences,X20749.Liking for working up a sweat,33460,-0.0142337906319734,0.0595943570213507,-0.131038730393821,0.102571149129874,0.811231184684625
TCTN3,Tectonic-3,Physical measures,X21001.Body mass index (BMI),48341,0.066880166723042,0.0082037680702142,0.0508007813054221,0.0829595521406618,3.73793322920598e-16
TCTN3,Tectonic-3,Physical measures,X21002.Weight,48360,-0.012047246280408,0.00482479284217434,-0.0215038402510697,-0.00259065230974635,0.0125333220176795
TCTN3,Tectonic-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.0174799531365698,0.00377995765028318,0.0100712361420148,0.0248886701311249,3.81573563395532e-06
TCTN3,Tectonic-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,0.0857230572351212,0.0641371752546513,-0.0399858062639955,0.211431920734238,0.181400237993706
TCTN3,Tectonic-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,0.0928758424006567,0.0664380385327266,-0.0373427131234874,0.223094397924801,0.162167509950227
TCTN3,Tectonic-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.221331512901512,0.0657745045763905,-0.350249541871237,-0.0924134839317865,0.000768575588981844
TCTN3,Tectonic-3,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.00822724556713688,0.0610618526225105,-0.127908476707257,0.111453985572984,0.892823383486024
TCTN3,Tectonic-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,0.00936471027973701,0.064313694579649,-0.116690131096375,0.135419551655849,0.88423258089935
TCTN3,Tectonic-3,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,0.182181787218725,0.0659788066821282,0.052863326121754,0.311500248315697,0.00577018323646802
TCTN3,Tectonic-3,Health and medical history,X21043.Least number of times bowels opened per week,32909,0.168033890918239,0.0653879351610139,0.0398735380026521,0.296194243833827,0.0101915985228113
TCTN3,Tectonic-3,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.418483550909362,0.0730266277913629,0.275351360438291,0.561615741380434,1.03293412900901e-08
TCTN3,Tectonic-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.0272200580844095,0.0663472625444046,-0.157260692671442,0.102820576502624,0.681620089926556
TCTN3,Tectonic-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0809737387039092,0.0665999360621865,-0.211509613385795,0.0495621359779765,0.22408374316811
TCTN3,Tectonic-3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,0.0416800441659076,0.100386117186435,-0.155076745519505,0.23843683385132,0.678014142096571
TCTN3,Tectonic-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,0.178504775580232,0.0703983558946765,0.0405239980266665,0.316485553133798,0.0112407762210767
TCTN3,Tectonic-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.165508233561885,0.0981976398431897,-0.357975607654537,0.0269591405307665,0.0919339247711469
TCTN3,Tectonic-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,-0.00816610015072483,0.078753063750004,-0.162522105100733,0.146189904799283,0.91741567299127
TCTN3,Tectonic-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,-0.103753210500921,0.193364183834625,-0.482747010816786,0.275240589814945,0.59157848236632
TCTN3,Tectonic-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,-0.061588678992684,0.074743544880761,-0.208086026958975,0.0849086689736075,0.409961074027371
TCTN3,Tectonic-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.325447000148593,0.0777024450224493,-0.477743792392593,-0.173150207904592,2.83596998575886e-05
TCTN3,Tectonic-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,0.0438565260828039,0.0694307063562158,-0.0922276583753789,0.179940710540987,0.527625962570095
TCTN3,Tectonic-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,-0.0254751477104212,0.0688380054155306,-0.160397638324861,0.109447342904019,0.711336018611618
TCTN3,Tectonic-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,-0.126272655825487,0.0945755367662883,-0.311640707887412,0.0590953962364378,0.181860063173818
TCTN3,Tectonic-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.139483422374392,0.0664223413380016,-0.269671211396875,-0.00929563335190869,0.0357608084652893
TCTN3,Tectonic-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.0718965632745614,0.0663410135292868,-0.201924949791964,0.0581318232428408,0.278507660279727
TCTN3,Tectonic-3,Working and living environment,X21100.Water hardness (USGS classification),48142,-0.0771330923915661,0.0396705426206906,-0.15488735592812,0.000621171144987456,0.0518657863269218
TCTN3,Tectonic-3,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.00611287861128783,0.00221862583803811,-0.0104613852538425,-0.00176437196873314,0.00586950221517905
TCTN3,Tectonic-3,Health and medical history,X2149.Lifetime number of sexual partners,43969,0.0424157739722821,0.0448652068494352,-0.0455200314526109,0.130351579397175,0.344463702686426
TCTN3,Tectonic-3,Physical activities,X22032.IPAQ activity group,43967,-0.145917252785041,0.0430458492059633,-0.230287117228729,-0.0615473883413526,0.000700754584434748
TCTN3,Tectonic-3,Physical activities,X22033.Summed days activity,44479,-0.00640147579032823,0.0021439440472544,-0.0106036061229469,-0.00219934545770961,0.00283131792970895
TCTN3,Tectonic-3,Physical activities,X22034.Summed minutes activity,43967,-0.0044908959904177,0.00218409733763583,-0.00877172677218392,-0.000210065208651469,0.0397781038735917
TCTN3,Tectonic-3,Physical activities,X22037.MET minutes per week for walking,43284,-0.00147561897495755,0.00215191182880327,-0.00569336615941196,0.00274212820949685,0.49289494656715
TCTN3,Tectonic-3,Physical activities,X22038.MET minutes per week for moderate activity,43967,-0.00368680448586009,0.00223923205181186,-0.00807569930741132,0.000702090335691148,0.0996848563766805
TCTN3,Tectonic-3,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.202018562040245,0.043020958536113,-0.286339640771027,-0.117697483309463,2.67295941167123e-06
TCTN3,Tectonic-3,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.00508432197113469,0.00221296344382713,-0.00942173032103586,-0.000746913621233508,0.0215998522921307
TCTN3,Tectonic-3,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,0.00181506819733822,0.00256735680804599,-0.00321695114643192,0.00684708754110835,0.479587727170447
TCTN3,Tectonic-3,Working and living environment,X22501.Year ended full time education,30130,-0.00975722191662346,0.0111690850253945,-0.0316486285663967,0.0121341847331498,0.3823740095601
TCTN3,Tectonic-3,Lifestyle factors,X22506.Tobacco smoking,30088,-0.0791216485524536,0.152562498687701,-0.378144145980348,0.219900848875441,0.604045628357987
TCTN3,Tectonic-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,0.171144874038711,0.0867275006772918,0.00115897271121956,0.341130775366203,0.0484662195095518
TCTN3,Tectonic-3,Physical measures,X23098.Weight,48034,-0.0120842407462401,0.0048503970621458,-0.0215910189880458,-0.00257746250443428,0.012731013940429
TCTN3,Tectonic-3,Physical measures,X23099.Body fat percentage,48012,0.0670723251787284,0.0046772504444107,0.0579049143076835,0.0762397360497734,1.90644564563798e-46
TCTN3,Tectonic-3,Physical measures,X23100.Whole body fat mass,47981,0.0487465563203343,0.00445407060934806,0.040016577926012,0.0574765347146565,8.22952840411192e-28
TCTN3,Tectonic-3,Physical measures,X23101.Whole body fat-free mass,48030,-0.0391830246485983,0.00413587077467269,-0.0472893313669568,-0.0310767179302398,2.93357877590388e-21
TCTN3,Tectonic-3,Physical measures,X23102.Whole body water mass,48034,-0.038638890385348,0.00413577235868885,-0.0467450042083781,-0.0305327765623178,1.01860190255004e-20
TCTN3,Tectonic-3,Physical measures,X23104.Body mass index (BMI),48034,0.0643529227128919,0.00825879392511947,0.0481656866196577,0.080540158806126,6.85744819862784e-15
TCTN3,Tectonic-3,Physical measures,X23105.Basal metabolic rate,48032,-0.0393345986356112,0.00443356022328828,-0.0480243766732563,-0.0306448205979662,7.67032766439886e-19
TCTN3,Tectonic-3,Physical measures,X23106.Impedance of whole body,48031,0.0410843023429577,0.00339149830559788,0.0344369656639859,0.0477316390219296,1.11618221482864e-33
TCTN3,Tectonic-3,Physical measures,X23107.Impedance of leg (right),48031,0.0433662402387065,0.00279532261665,0.0378874079100724,0.0488450725673405,5.09460437021452e-54
TCTN3,Tectonic-3,Physical measures,X23108.Impedance of leg (left),48030,0.0456872606757261,0.00276783036748296,0.0402623131554595,0.0511122081959927,7.0962392264376e-61
TCTN3,Tectonic-3,Physical measures,X23109.Impedance of arm (right),48025,0.0151819777824553,0.0034147410269242,0.0084890853696839,0.0218748701952268,8.78686978402144e-06
TCTN3,Tectonic-3,Physical measures,X23110.Impedance of arm (left),48029,0.0143477157537743,0.00340943314699295,0.00766522678566815,0.0210302047218805,2.58295102384053e-05
TCTN3,Tectonic-3,Physical measures,X23111.Leg fat percentage (right),48030,0.093509687180475,0.00576328002177121,0.0822136583378034,0.104805716023147,6.86777479482548e-59
TCTN3,Tectonic-3,Physical measures,X23112.Leg fat mass (right),48029,0.0650035524984561,0.00597572774197974,0.0532911261241759,0.0767159788727364,1.70079539213575e-27
TCTN3,Tectonic-3,Physical measures,X23113.Leg fat-free mass (right),48029,-0.0495668216230358,0.00444673632747101,-0.058282424824879,-0.0408512184211927,8.72685428810554e-29
TCTN3,Tectonic-3,Physical measures,X23114.Leg predicted mass (right),48028,-0.049332231218328,0.00446670273655423,-0.0580869685819742,-0.0405774938546817,2.72563720541673e-28
TCTN3,Tectonic-3,Physical measures,X23115.Leg fat percentage (left),48027,0.104465940197636,0.00594921531921289,0.0928054781719787,0.116126402223293,1.33998374131699e-68
TCTN3,Tectonic-3,Physical measures,X23116.Leg fat mass (left),48027,0.0720086558096353,0.00620829393777754,0.0598403996915913,0.0841769119276793,5.05086844755124e-31
TCTN3,Tectonic-3,Physical measures,X23117.Leg fat-free mass (left),48025,-0.048584521260301,0.00461428011679782,-0.0576285102892247,-0.0395405322313772,7.21255807018915e-26
TCTN3,Tectonic-3,Physical measures,X23118.Leg predicted mass (left),48024,-0.0487353078704484,0.00463265186215926,-0.0578153055202805,-0.0396553102206162,7.94975853016082e-26
TCTN3,Tectonic-3,Physical measures,X23119.Arm fat percentage (right),48024,0.0402380315730984,0.00519186806844153,0.030061970158953,0.0504140929872438,9.53465974898891e-15
TCTN3,Tectonic-3,Physical measures,X23120.Arm fat mass (right),48023,0.0281605715920474,0.00506155510738922,0.0182399235815645,0.0380812196025303,2.67033199247377e-08
TCTN3,Tectonic-3,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0196367698490626,0.00414969911908392,-0.027770180122467,-0.0115033595756581,2.23471495394961e-06
TCTN3,Tectonic-3,Physical measures,X23122.Arm predicted mass (right),48021,-0.0199937132040032,0.0041518227277354,-0.0281312857503646,-0.0118561406576418,1.47611495536769e-06
TCTN3,Tectonic-3,Physical measures,X23123.Arm fat percentage (left),48017,0.0409365394885992,0.00530303333942589,0.0305425941433244,0.0513304848338739,1.21340091389657e-14
TCTN3,Tectonic-3,Physical measures,X23124.Arm fat mass (left),48017,0.030525688583641,0.00503728354994402,0.0206526128257508,0.0403987643415313,1.38178971395357e-09
TCTN3,Tectonic-3,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0197417841907964,0.00421202866671328,-0.0279973603775544,-0.0114862080040383,2.7874913444384e-06
TCTN3,Tectonic-3,Physical measures,X23126.Arm predicted mass (left),48012,-0.0226921807401015,0.004235549517623,-0.0309938577946425,-0.0143905036855604,8.51284164561698e-08
TCTN3,Tectonic-3,Physical measures,X23127.Trunk fat percentage,48010,0.0414097387495754,0.00335439487291204,0.0348351247986678,0.047984352700483,6.61277126460131e-35
TCTN3,Tectonic-3,Physical measures,X23128.Trunk fat mass,48006,0.0366978283572683,0.00366018483765847,0.0295238660754577,0.0438717906390789,1.30028633776783e-23
TCTN3,Tectonic-3,Physical measures,X23129.Trunk fat-free mass,48001,-0.0339546344856652,0.00376619963120517,-0.0413363857628274,-0.0265728832085031,2.09935689537945e-19
TCTN3,Tectonic-3,Physical measures,X23130.Trunk predicted mass,47999,-0.0338540254217407,0.00376035559533412,-0.0412243223885955,-0.0264837284548858,2.35712253365029e-19
TCTN3,Tectonic-3,NMR metabolomics,X23400.Total Cholesterol,37437,0.0468745758726803,0.00285086004794767,0.0412868901787028,0.0524622615666577,3.63248006897067e-60
TCTN3,Tectonic-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0420433015220155,0.00276694969390255,0.0366200801219665,0.0474665229220645,1.01869842432142e-51
TCTN3,Tectonic-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0465824624723274,0.00277444938502322,0.0411445416776819,0.0520203832669729,1.23985485957305e-62
TCTN3,Tectonic-3,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.0497496349157695,0.00272515743649369,0.0444083263402419,0.0550909434912972,1.41161224534977e-73
TCTN3,Tectonic-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0302604213869659,0.00277512153673409,0.0248211831749671,0.0356996595989647,1.43220464557736e-27
TCTN3,Tectonic-3,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0361599669579396,0.00274770991362453,0.0307744555272355,0.0415454783886437,2.59296951411797e-39
TCTN3,Tectonic-3,NMR metabolomics,X23406.HDL Cholesterol,37437,0.0211433943447063,0.00314797195745506,0.0149733693080944,0.0273134193813182,1.93533378135225e-11
TCTN3,Tectonic-3,NMR metabolomics,X23407.Total Triglycerides,37437,0.0664513088272028,0.00277728131520996,0.0610078374493912,0.0718947802050143,5.83858341478895e-124
TCTN3,Tectonic-3,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.0625904732080857,0.00283012464097588,0.057043428911773,0.0681375175043984,1.67405505649697e-106
TCTN3,Tectonic-3,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.0700741540883741,0.00264142569925233,0.0648969597178395,0.0752513484589086,3.11279081185762e-151
TCTN3,Tectonic-3,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.0664874735480235,0.00261334037499548,0.0613653264130324,0.0716096206830147,1.5841449481096e-139
TCTN3,Tectonic-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.0713057178052896,0.00278552368376851,0.0658460913851033,0.0767653442254759,3.43303041618362e-141
TCTN3,Tectonic-3,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.0585785918347842,0.00274390483777876,0.0532005383527379,0.0639566453168306,1.72107693681835e-99
TCTN3,Tectonic-3,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0361192917818188,0.00274883904530128,0.0307315672530283,0.0415070163106093,3.37579088762322e-39
TCTN3,Tectonic-3,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0473215680043081,0.00292806736993837,0.0415825559592289,0.0530605800493873,3.29581272131387e-58
TCTN3,Tectonic-3,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0458046131766578,0.00286332545513713,0.040192495284589,0.0514167310687266,4.45276454539357e-57
TCTN3,Tectonic-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0444204514122401,0.00273190743220729,0.0390659128451138,0.0497749899793664,6.84061378312783e-59
TCTN3,Tectonic-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0404734822805963,0.00273266132356332,0.0351174660864122,0.0458294984747804,3.01198000091033e-49
TCTN3,Tectonic-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,0.0158171134643692,0.00314392751048722,0.00965501554381429,0.0219792113849242,4.94152363443968e-07
TCTN3,Tectonic-3,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.0484685137770754,0.00281826959922835,0.0429447053625879,0.053992322191563,1.36012182279495e-65
TCTN3,Tectonic-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.0554186956568263,0.00273300919046978,0.0500619976435055,0.060775393670147,4.3590118741241e-90
TCTN3,Tectonic-3,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0229557219123922,0.00279219271033299,0.0174830242001395,0.0284284196246448,2.19280717475285e-16
TCTN3,Tectonic-3,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.0375703840351561,0.00311042571221886,0.0314739496392071,0.043666818431105,2.02676077734946e-33
TCTN3,Tectonic-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.0677608971952573,0.00271748400988537,0.062434628535882,0.0730871658546326,3.16554372382988e-134
TCTN3,Tectonic-3,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.0614102178526245,0.00276693160833449,0.0559870319002889,0.0668334038049601,3.11156140215562e-107
TCTN3,Tectonic-3,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.0398951444549932,0.00274046139802345,0.0345238401148673,0.0452664487951192,1.19017548453841e-47
TCTN3,Tectonic-3,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.04178784438762,0.00300158002122109,0.0359047475460266,0.0476709412292133,9.31236780268456e-44
TCTN3,Tectonic-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.0543622416134148,0.00281879521016659,0.0488374030014883,0.0598870802253414,8.77188300673316e-82
TCTN3,Tectonic-3,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.0546813818441303,0.00271329236785122,0.0493633288031419,0.0599994348851187,5.03646706488784e-89
TCTN3,Tectonic-3,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.0342907807411979,0.00274853891442196,0.0289036444689309,0.039677917013465,1.58032875061369e-35
TCTN3,Tectonic-3,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0497633713355918,0.00282227575214439,0.0442317108613888,0.0552950318097948,8.11794461684106e-69
TCTN3,Tectonic-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.0488510772266433,0.00299040743323954,0.0429898786574938,0.0547122757957928,2.01880231558858e-59
TCTN3,Tectonic-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.0176910883630446,0.00275552740735591,-0.0230919220814622,-0.0122902546446271,1.40605208727676e-10
TCTN3,Tectonic-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,-0.0117067689976595,0.00319822759413157,-0.0179752950821574,-0.00543824291316162,0.000252784022013389
TCTN3,Tectonic-3,NMR metabolomics,X23434.Phosphoglycerides,37425,0.0728956877535784,0.00274779408803893,0.0675100113410221,0.0782813641661347,3.1452015519219e-151
TCTN3,Tectonic-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,0.0455245113764635,0.00300859651789319,0.0396276622013929,0.0514213605515342,2.63243146893181e-51
TCTN3,Tectonic-3,NMR metabolomics,X23436.Total Cholines,37425,0.0685440213613786,0.00280553878461704,0.0630451653435292,0.074042877379228,4.75024495135756e-129
TCTN3,Tectonic-3,NMR metabolomics,X23437.Phosphatidylcholines,37425,0.0682110362031576,0.00279781833040567,0.0627273122755625,0.0736947601307527,1.59034453578157e-128
TCTN3,Tectonic-3,NMR metabolomics,X23438.Sphingomyelins,37424,0.0462666003088871,0.00293144105789466,0.0405209758354136,0.0520122247823606,1.27465138346402e-55
TCTN3,Tectonic-3,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0377643844438977,0.00275550868583516,0.0323635874196607,0.0431651814681346,1.81503729609613e-42
TCTN3,Tectonic-3,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.0479251084741359,0.00290941855821667,0.0422226481000312,0.0536275688482406,2.22946811604312e-60
TCTN3,Tectonic-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.00747172784405558,0.00276283030713137,0.00205658044207809,0.0128868752460331,0.00685184075937003
TCTN3,Tectonic-3,NMR metabolomics,X23442.Total Fatty Acids,37425,0.0766629605663077,0.00262727581348639,0.0715134999718744,0.0818124211607411,1.34878944295736e-181
TCTN3,Tectonic-3,NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.0423008442093656,0.00297050803591135,-0.0481230399597519,-0.0364786484589794,1.09933983375805e-45
TCTN3,Tectonic-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,0.0372980977478837,0.00273286183633299,0.031941688548671,0.0426545069470964,3.9368633658758e-42
TCTN3,Tectonic-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,0.0545618542989534,0.00270890142265676,0.0492524075105462,0.0598713010873607,6.32161572388885e-89
TCTN3,Tectonic-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,0.0563570048889411,0.00270910779086594,0.0510471536188439,0.0616668561590383,1.21802746610752e-94
TCTN3,Tectonic-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,0.0753608186349464,0.00267585732484375,0.0701161382782526,0.0806054989916402,1.19427061956005e-169
TCTN3,Tectonic-3,NMR metabolomics,X23448.Saturated Fatty Acids,37425,0.0845464075713995,0.0026211938652482,0.079408867595513,0.089683947547286,5.46701286510148e-220
TCTN3,Tectonic-3,NMR metabolomics,X23449.Linoleic Acid,37425,0.0474866461681481,0.00273936034764283,0.0421174998867682,0.0528557924495281,1.33604129854564e-66
