Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20715.Liking for salmon,33167,-0.0568516560230032,0.0413988607642623,-0.137993423120957,0.0242901110749509,0.169702720648809
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20716.Liking for salty foods,33167,0.0116644544336482,0.0395596802045849,-0.0658725187673383,0.0892014276346346,0.768109592132979
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.0316152692614203,0.039302102129585,-0.108647389435407,0.0454168509125662,0.421176897532072
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20718.Liking for sardines,33167,-0.0144079616271461,0.0402367495701516,-0.0932719907846433,0.0644560675303511,0.720291828359272
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20719.Liking for sausages (meat),33167,-0.0159689107268027,0.0399970232624048,-0.0943630763211161,0.0624252548675106,0.689716347334241
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20720.Liking for savoury biscuits,33167,0.0011907586169048,0.0403894961298756,-0.0779726537976513,0.0803541710314609,0.976480896381116
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,-0.0334213883919947,0.0395456346860488,-0.11093083237665,0.044088055592661,0.398057378334213
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20722.Liking for skimmed milk,33167,0.00152809711731895,0.0394181052133602,-0.0757313891008671,0.078787583335505,0.969077484415422
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20723.Liking for smoked fish,33167,-0.0415207898512334,0.0400501939897556,-0.120019170071154,0.0369775903686874,0.299893878846374
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20724.Liking for soft cheese,33167,0.00601927310092032,0.0397453393530312,-0.0718815920310209,0.0839201382328615,0.879627182036099
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.00648700262420562,0.0404599599302202,-0.0857885240874373,0.0728145188390261,0.87262349634646
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20726.Liking for soya milk,33167,-0.00444585252831968,0.0396115229739125,-0.0820844375571882,0.0731927325005488,0.910638435488155
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20727.Liking for spicy foods,33167,0.0150912274049617,0.040116692388403,-0.0635374896763082,0.0937199444862317,0.706789255783843
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20728.Liking for spinach,33167,-0.0461004197006068,0.040465739089126,-0.125413268315294,0.0332124289140801,0.254630033677192
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20729.Liking for spirits,33167,-0.0716760882779068,0.0398593090882428,-0.149800334090863,0.00644815753504917,0.0721734576655773
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20730.Liking for strawberries,33167,-0.0235987639286647,0.0427753054017929,-0.107438362516179,0.0602408346588493,0.581173128525837
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.054573184870805,0.0409674318520824,-0.0257229815592766,0.134869351300887,0.182856219152041
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20732.Liking for sweet foods,33167,0.0117362235514045,0.0399390373162385,-0.0665442895884231,0.090016736691232,0.768876455644433
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0161526926169756,0.0406517316013574,-0.063524701321685,0.0958300865556362,0.691123452168357
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.140114921452881,0.0470655612328046,0.0478664214365838,0.232363421469178,0.0029181897330041
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0252723505583422,0.0420588574076345,-0.0571630099606214,0.107707711077306,0.547934176787471
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20736.Liking for tomato ketchup,33167,0.102669728343075,0.0396751109827565,0.0249065108168726,0.180432945869278,0.00967520319188724
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.0207780863892936,0.0402449060572545,-0.0581019294829251,0.0996581022615124,0.605663396549652
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20738.Liking for turnip (white),33167,-0.0495557557765203,0.0398511701310096,-0.127664049233299,0.0285525376802585,0.213707362360175
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20739.Liking for vegetables,33167,0.0209613455096403,0.0437861121459586,-0.0648594342964385,0.106782125315719,0.63214815162445
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20740.Liking for vinegar,33167,0.0076634379526471,0.0395183929410344,-0.0697926122117804,0.0851194881170746,0.84624214133319
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20741.Liking for watching television,33167,-0.0144828309618925,0.0404551032893683,-0.0937748334090543,0.0648091714852694,0.720353216235099
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20742.Liking for whisky,33167,-0.0733612027314246,0.0415828756963722,-0.154863639096314,0.00814123363346504,0.0777283371957714
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20743.Liking for white bread,33167,0.0302367916374821,0.0390601290522142,-0.0463210613048576,0.106794644579822,0.438886105719479
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20744.Liking for white rice,33167,0.0473562926711712,0.0397752803532015,-0.0306032568211039,0.125315842163446,0.233842588200274
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20745.Liking for white wine,33167,-0.101889932942925,0.0398496473716517,-0.179995241791362,-0.0237846240944874,0.0105779374712454
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,-0.0044264166089674,0.040223584901436,-0.083264643015782,0.0744118097978472,0.912375821006758
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20747.Liking for whole milk,33167,-0.00273573797997979,0.040017256655034,-0.0811695610238464,0.0756980850638868,0.945497383502738
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20748.Liking for wholemeal bread,33167,-0.0359603664754587,0.0417586415005339,-0.117807303816505,0.0458865708655878,0.389178795901468
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.0460834964130125,0.0397692712528835,-0.0318642752426391,0.124031268068664,0.246579114379741
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X21001.Body mass index (BMI),47562,-0.0101856647430606,0.0121925560212135,-0.0340830745446389,0.0137117450585178,0.403500791631989
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X21002.Weight,47580,0.00437855591341649,0.00715298482931447,-0.00964129435203986,0.0183984061788728,0.540457681612346
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.00329592376574149,0.00552922276832024,-0.0141332003916492,0.00754135286016618,0.551131221246478
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,0.0414599712310489,0.0430607629931256,-0.0429391242354774,0.125859066697575,0.335661738903841
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.0353321131006826,0.046226639742934,-0.055272100795468,0.125936326996833,0.444694766241801
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,-0.0270770105474588,0.0454542770903201,-0.116167393644486,0.0620133725495685,0.551392381673709
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0204753449847449,0.0418061349772851,-0.102415369540224,0.0614646795707339,0.624309607434222
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,0.0238589655175164,0.0443511617868533,-0.0630693115847161,0.110787242619749,0.590621118774931
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0757300142041339,0.0456021941070374,-0.0136502862456594,0.165110314653927,0.0968160699534282
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.055793756071173,0.0450035998417226,-0.0324132996186034,0.144000811760949,0.215096568369847
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.0505707260014652,0.0497538569383207,-0.0469468335976435,0.148088285600574,0.309458229532435
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.0341368439288725,0.04598508394329,-0.124267608457721,0.0559939205999759,0.457897390164655
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,-0.0265707604289841,0.0452010437054939,-0.115164806091752,0.062023285233784,0.556657962810733
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,0.0601243078611176,0.0687902361809815,-0.0747045550536062,0.194953170775841,0.382145668229204
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.0340441528863699,0.0484025937825792,-0.0608249309274854,0.128913236700225,0.481853710701506
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,-0.143948387084502,0.0659889761325685,-0.273286780304336,-0.0146099938646681,0.0291800073907636
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.0606075987071329,0.0550625654478728,-0.0473150295706977,0.168530226984964,0.271055304340704
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.133863027640956,0.139661312992148,-0.139873145823655,0.407599201105566,0.337845295948978
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,0.00353177020355719,0.051477416435392,-0.0973639660098111,0.104427506416925,0.945303080888003
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0603432686373744,0.0543624020845883,-0.0462070394484186,0.166893576723167,0.267021203162278
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,0.0556679254402074,0.0485806879656678,-0.0395502229725015,0.150886073852916,0.25187409780609
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,0.108965056631362,0.0484467768390063,0.01400937402691,0.203920739235814,0.0245261116587666
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,0.145408481568809,0.0679046182899353,0.0123154297205358,0.278501533417082,0.0322719144225041
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.011358057191534,0.0450269537585665,-0.0768947721752564,0.0996108865583244,0.800853544260235
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.0290898625665232,0.0455691873925763,-0.118405469855973,0.0602257447229263,0.523251347867137
PNMA2,Paraneoplastic antigen Ma2,Working and living environment,X21100.Water hardness (USGS classification),47364,0.00905622239430296,0.0276352878347831,-0.0451089417618719,0.0632213865504778,0.743137630757015
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.00341686212270173,0.00329121439349582,-0.00303391808855007,0.00986764233395353,0.29919964804145
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X2149.Lifetime number of sexual partners,43336,0.00499442875945109,0.03078688361315,-0.055347863122323,0.0653367206412252,0.871129676933715
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22032.IPAQ activity group,43321,-0.0393701713078855,0.0301975811874835,-0.0985574304353531,0.019817087819582,0.192333412690195
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22033.Summed days activity,43817,-0.00552705720791132,0.00315735163757083,-0.0117154664175501,0.000661352001727506,0.0800412599079058
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22034.Summed minutes activity,43321,-0.00933527740360451,0.00321360350897917,-0.0156339402812037,-0.00303661452600533,0.00367754516778535
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22037.MET minutes per week for walking,42661,-0.0083195236985128,0.00318431862473782,-0.0145607882029989,-0.00207825919402667,0.00899136058022175
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.00665619777338166,0.00329573090017142,-0.0131158303377176,-0.000196565209045668,0.043434175246755
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.0491707036740961,0.0303131575614814,-0.1085844924946,0.0102430851464076,0.1048000390273
PNMA2,Paraneoplastic antigen Ma2,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00817856054810881,0.00327021994303291,-0.0145881916364533,-0.00176892945976431,0.0123955324711553
PNMA2,Paraneoplastic antigen Ma2,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,0.00773428046678637,0.00376781514587777,0.000349362780865949,0.0151191981527068,0.0401131352582604
PNMA2,Paraneoplastic antigen Ma2,Working and living environment,X22501.Year ended full time education,29935,-0.0149378112777257,0.0168551671376618,-0.0479739388675427,0.0180983163120913,0.375520481994678
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X22506.Tobacco smoking,29895,-0.0422992783214965,0.110684265473252,-0.259240438649071,0.174641882006078,0.702354947987128
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,0.0327573853870605,0.0597843645153219,-0.0844199690629704,0.149934739837091,0.583748505879998
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23098.Weight,47260,0.00652718779873655,0.00720643121593624,-0.00759741738449848,0.0206517929819716,0.365080255331586
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23099.Body fat percentage,47239,-0.00657636828991426,0.006973324288379,-0.0202440838951371,0.00709134731530858,0.345652251559388
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23100.Whole body fat mass,47210,-0.00346415319223433,0.00663284739898178,-0.0164645340942386,0.00953622770976996,0.60148563110531
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23101.Whole body fat-free mass,47256,0.0070487403979237,0.00615324331110569,-0.00501161649184345,0.0191090972876909,0.252000343961709
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23102.Whole body water mass,47260,0.00730738714050969,0.0061519561400412,-0.00475044689397107,0.0193652211749905,0.234918272719745
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23104.Body mass index (BMI),47260,-0.00764125892190734,0.0122913873618834,-0.0317323781511988,0.0164498603073841,0.53416107835237
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23105.Basal metabolic rate,47258,0.00860799407453899,0.00659405978800263,-0.00431636310994616,0.0215323512590241,0.19176391818871
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23106.Impedance of whole body,47257,-0.00166406494262935,0.00505129443259056,-0.0115646020305068,0.00823647214524814,0.74183109822638
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23107.Impedance of leg (right),47257,-0.00564760499698445,0.00417003653593201,-0.0138208766074112,0.0025256666134423,0.175644242969668
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23108.Impedance of leg (left),47256,-0.00509011348319592,0.00412719584424221,-0.0131794173379106,0.0029991903715188,0.217472376627772
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23109.Impedance of arm (right),47251,0.00323462276095435,0.00506500718401465,-0.00669279131971436,0.0131620368416231,0.523075408443894
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23110.Impedance of arm (left),47255,0.00298494871234963,0.00506258357318141,-0.00693771509108592,0.0129076125157852,0.555457997086156
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23111.Leg fat percentage (right),47256,-0.0193034581455166,0.00864502015429896,-0.0362476976479426,-0.00235921864309065,0.0255650166497434
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23112.Leg fat mass (right),47255,-0.0127661296627639,0.00893134582875778,-0.0302715674871292,0.00473930816160135,0.152913459840749
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23113.Leg fat-free mass (right),47255,0.00996723720327437,0.00662125727149567,-0.00301042704885715,0.0229449014554059,0.13225042793429
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23114.Leg predicted mass (right),47254,0.00978838971601491,0.00665028099045814,-0.00324616102528304,0.0228229404573129,0.141067787654677
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23115.Leg fat percentage (left),47253,-0.0196646181345658,0.00888894204491373,-0.0370869445425967,-0.00224229172653487,0.0269585834376952
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23116.Leg fat mass (left),47253,-0.0126597361037688,0.00924964175218193,-0.0307890339380454,0.00546956173050779,0.171114616856507
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23117.Leg fat-free mass (left),47251,0.00932313417512898,0.0068649692935634,-0.00413220564025528,0.0227784739905133,0.174453401877626
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23118.Leg predicted mass (left),47250,0.00951299333858854,0.00689266741683571,-0.00399663479840945,0.0230226214755865,0.167550154242035
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23119.Arm fat percentage (right),47250,-0.0028678415619495,0.00772223995735817,-0.0180034318783715,0.0122677487544725,0.710362118477684
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23120.Arm fat mass (right),47249,0.00123925822367764,0.00752609840429117,-0.0135118946487331,0.0159904110960883,0.869211889594411
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23121.Arm fat-free mass (right),47248,0.00348297010331972,0.00615833777046773,-0.00858737192679703,0.0155533121334365,0.571691661154409
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23122.Arm predicted mass (right),47247,0.0047098892796636,0.00616260713507491,-0.00736882070508323,0.0167885992644104,0.444714696043081
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23123.Arm fat percentage (left),47244,-0.00096081924042382,0.00789370458417647,-0.0164324802254097,0.0145108417445621,0.903122068184439
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23124.Arm fat mass (left),47244,0.00394563562852549,0.00749437757248139,-0.010743344413538,0.018634615670589,0.598560134241819
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23125.Arm fat-free mass (left),47240,0.00589096612932638,0.00625419747980387,-0.00636726093108921,0.018149193189742,0.346242313544559
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23126.Arm predicted mass (left),47239,0.00304935575651893,0.00629078408031595,-0.00928058104090034,0.0153792925539382,0.62786971899003
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23127.Trunk fat percentage,47237,-0.00292982218225433,0.00499310417678641,-0.0127163063687557,0.00685666200424703,0.557361372634779
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23128.Trunk fat mass,47233,7.297849971231e-05,0.00544666979097857,-0.0106024942906057,0.0107484512900303,0.989309788302108
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23129.Trunk fat-free mass,47228,0.00621057135259349,0.00559928855200675,-0.00476403420933974,0.0171851769145267,0.267367613992378
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X23130.Trunk predicted mass,47226,0.00514036118782693,0.00559038509341295,-0.00581679359526246,0.0160975159709163,0.357843401779311
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23400.Total Cholesterol,36991,0.000792117285997304,0.0042477961319303,-0.00753356313258608,0.00911779770458069,0.85207340871576
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.000351228134787708,0.00411537876583733,-0.00841737051582887,0.00771491424625346,0.931988199272425
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,-0.000249414655994634,0.00413193298247345,-0.0083480033016426,0.00784917398965333,0.951867679358135
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.000535449035882592,0.00406297240980211,-0.00849887495909473,0.00742797688732954,0.895154381402418
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.00105749300379501,0.00411196136723236,-0.00911693728357043,0.00700195127598042,0.797047835828229
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.000349755871220524,0.00407893542600398,-0.00834446930618833,0.00764495756374728,0.931668964269675
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23406.HDL Cholesterol,36991,0.00166255870206498,0.00466826000179829,-0.00748723090145966,0.0108123483055896,0.721740708901733
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23407.Total Triglycerides,36991,0.00259769763571129,0.00417277941503039,-0.00558095001774828,0.0107763452891708,0.533601513783206
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23408.Triglycerides in VLDL,36991,0.00294935823600387,0.00424013208712271,-0.00536130065475665,0.0112600171267644,0.486703146857463
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23409.Triglycerides in LDL,36991,0.00210940678283717,0.00399195663528409,-0.00571482822231965,0.00993364178799399,0.597220777458565
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23410.Triglycerides in HDL,36991,0.00251314575579942,0.00394137190089917,-0.00521194316996295,0.0102382346815618,0.523724227907546
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,0.00347354394297212,0.00420710047383432,-0.00477237298574315,0.0117194608716874,0.409024212810516
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23412.Phospholipids in VLDL,36991,0.000914588494855649,0.00410699123806342,-0.00713511433174865,0.00896429132145995,0.8237797526369
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.000403545278545267,0.00408093559685715,-0.00840217904838529,0.00759508849129475,0.921230706487158
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23414.Phospholipids in HDL,36991,0.00399165221463495,0.00437961919296168,-0.00459240140356994,0.0125757058328398,0.362093293211442
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,0.000921058556595748,0.00426479831906381,-0.00743794614876931,0.00928006326196081,0.829016302923311
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.00120730504110102,0.00406376258898034,-0.00917227971550249,0.00675766963330045,0.766402157355574
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-1.98284435725793e-05,0.0040626652734325,-0.00798265237950027,0.00794299549235511,0.99610589504563
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,0.00117165263827783,0.00465764321367575,-0.00795732806052664,0.0103006333370823,0.801389114383813
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23419.Total Free Cholesterol,36991,0.00055075130641618,0.0042013817655863,-0.00768395695413296,0.00878545956696532,0.895707594082328
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,0.000316141288168866,0.00408482716153913,-0.00769011994844783,0.00832240252478556,0.938311258903111
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,-0.00133456359633746,0.00412999640336213,-0.00942935654692724,0.00676022935425232,0.746594994758207
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,0.0033583450511162,0.00463035686405661,-0.00571715440243475,0.0124338445046672,0.468287922292957
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,0.00283388576861989,0.00409438696993798,-0.00519111269245856,0.0108588842296983,0.488862147658698
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23424.Total Lipids in VLDL,36991,0.0017615705004603,0.00414502271223133,-0.00636267401551311,0.0098858150164337,0.670854920882543
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.000163854009854795,0.00407392416298211,-0.00814874536929973,0.00782103734959014,0.967918191657972
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23426.Total Lipids in HDL,36991,0.00333912216587963,0.00447850483307907,-0.00543874730695535,0.0121169916387146,0.45592931497262
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,0.00231154792730457,0.00422467159400076,-0.00596880839693693,0.0105919042515461,0.584281914749909
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,0.000601462851024396,0.00405431326384813,-0.00734499114611793,0.00854791684816672,0.882067769191977
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23429.Concentration of LDL Particles,36991,-0.00102547720852704,0.00407706305605332,-0.00901652079839155,0.00696556638133747,0.801413324338713
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23430.Concentration of HDL Particles,36991,0.00235990269904918,0.0042234347842983,-0.00591802947817549,0.0106378348762738,0.576332422125924
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,0.00201247406095607,0.0044460048785883,-0.006701695501077,0.0107266436229891,0.650809894442726
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,-0.00559633179124557,0.00407549516744631,-0.0135843023194403,0.00239163873694921,0.169724163515058
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,0.000898365183572423,0.00472799975919573,-0.00836851434445121,0.0101652447115961,0.849304571380816
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23434.Phosphoglycerides,36979,0.00316862391824165,0.00416194818601,-0.00498879452633796,0.0113260423628213,0.446472536623828
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,0.00212792753175096,0.0044739741348359,-0.00664106177252741,0.0108969168360293,0.634350502559203
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23436.Total Cholines,36979,0.00259217878538885,0.0042341046941748,-0.00570666641519377,0.0108910239859715,0.540406694487688
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23437.Phosphatidylcholines,36979,0.00266858178668797,0.004221135729271,-0.00560484424268319,0.0109420078160591,0.527270344239633
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23438.Sphingomyelins,36978,0.00264697317811906,0.00437500244652806,-0.00592803161707594,0.0112219779733141,0.545174776443577
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23439.Apolipoprotein B,36991,-0.000579151116597029,0.00409261241035981,-0.00860067144090226,0.00744236920770821,0.887468163318288
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X23440.Apolipoprotein A1,36991,0.00304370352397376,0.00435226218959578,-0.00548673036763397,0.0115741374155815,0.484353041117727
