Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23533.Cholesterol in Large LDL,37000,0.0115661886975149,0.00380779279971629,0.00410291481007094,0.0190294625849588,0.00239013665689356
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37000,0.0130309708846788,0.00378522691932376,0.00561192612280421,0.0204500156465533,0.000577974598087336
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37000,0.00710991351605899,0.0038735347635867,-0.000482214620570943,0.0147020416526889,0.0664526794040549
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23536.Triglycerides in Large LDL,37000,0.0308293449096837,0.00366206408893889,0.0236516992953635,0.0380069905240039,4.20301214606278e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37000,0.0190560197504775,0.00374560832142926,0.0117146274404762,0.0263974120604789,3.67695920295873e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23538.Total Lipids in Medium LDL,37000,0.0182773725241349,0.00373147064506727,0.0109636900598031,0.0255910549884667,9.78857639031109e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23539.Phospholipids in Medium LDL,37000,0.0171244571665422,0.00372537837563002,0.00982271555030738,0.024426198782777,4.33228791531533e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23540.Cholesterol in Medium LDL,37000,0.0167237943617981,0.00373282722673357,0.00940745299740029,0.0240401357261959,7.52044421581743e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37000,0.0192171021493256,0.00373652920535376,0.0118935049068322,0.0265406993918189,2.74223888858287e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37000,0.0088132847630721,0.00373973366776483,0.00148340677425303,0.0161431627518912,0.0184546610165323
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23543.Triglycerides in Medium LDL,37000,0.0320956005697811,0.00371298583847496,0.0248181483263702,0.039373052813192,6.04292612159179e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23544.Concentration of Small LDL Particles,37000,0.0222488179630419,0.00376547801538949,0.0148684810528785,0.0296291548732053,3.53505414254118e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23545.Total Lipids in Small LDL,37000,0.0197795964175772,0.00376015310648364,0.0124096963288693,0.0271494965062852,1.46066160132662e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23546.Phospholipids in Small LDL,37000,0.0180246013867523,0.00377097447209951,0.0106334914214372,0.0254157113520673,1.77347573939384e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23547.Cholesterol in Small LDL,37000,0.0173260895315191,0.00375405286314371,0.00996814591975744,0.0246840331432808,3.96238018167649e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37000,0.0206002463777493,0.00375527698453614,0.0132399034880585,0.0279605892674402,4.19502996084205e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37000,0.00727650229780598,0.00374812904679975,-6.98306339215332e-05,0.0146228352295335,0.0522348619256971
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23550.Triglycerides in Small LDL,37000,0.0323813457367084,0.00376168877780229,0.0250084357322159,0.0397542557412009,8.25923901292345e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37000,0.0021502583372211,0.00440737565625565,-0.00648819794903997,0.0107887146234822,0.62564492617711
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37000,-0.00367439588244695,0.0044123187649742,-0.0123225406617964,0.00497374889690247,0.404996088921706
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37000,-0.00458886871948833,0.00435741931122114,-0.0131294105694818,0.00395167313050511,0.292307119247498
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37000,-0.00729077215423542,0.00448610795320773,-0.0160835437425226,0.00150199943405172,0.104146330476643
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37000,-0.00903788750438966,0.00454167993014327,-0.0179395801674705,-0.000136194841308855,0.046612971199507
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37000,-0.00169978414192755,0.00421747572256115,-0.0099660365581474,0.0065664682742923,0.686930112977274
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37000,0.0279935020819139,0.00357940927469779,0.0209778599035062,0.0350091442603215,5.65212550932057e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23558.Concentration of Large HDL Particles,37000,-0.0113602617562666,0.0045113601815737,-0.020202527712151,-0.00251799580038212,0.0118092376631141
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23559.Total Lipids in Large HDL,37000,-0.0112978395617909,0.00444220824450017,-0.0200045677210112,-0.00259111140257055,0.0109926538918549
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23560.Phospholipids in Large HDL,37000,-0.00942705017472369,0.00434537687504837,-0.0179439888498185,-0.000910111499628895,0.0300668859626964
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23561.Cholesterol in Large HDL,37000,-0.0168040861362318,0.00454938504515561,-0.0257208808247368,-0.0078872914477268,0.00022190627465962
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37000,-0.0189264857617825,0.00455865165132954,-0.0278614429983884,-0.0099915285251766,3.31991648964465e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37000,-0.00937616438446114,0.00448676873628309,-0.018170231107576,-0.00058209766134629,0.0366606565626656
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23564.Triglycerides in Large HDL,37000,0.0200043764152876,0.00360506227780362,0.0129384543507925,0.0270702984797827,2.92920677230794e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37000,-0.00297034833184572,0.00397303307713317,-0.0107574931630267,0.0048167964993353,0.454698320567739
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23566.Total Lipids in Medium HDL,37000,-0.000915207655114787,0.00390824767979198,-0.00857537310750706,0.00674495779727749,0.814854011438385
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23567.Phospholipids in Medium HDL,37000,0.00202930928644627,0.00384180613859943,-0.00550063074520861,0.00955924931810115,0.597357295372244
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23568.Cholesterol in Medium HDL,37000,-0.00900550704241427,0.00403524363359248,-0.0169145845642555,-0.00109642952057301,0.0256507105227029
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37000,-0.0107337348144466,0.00402679683572223,-0.0186262566124621,-0.00284121301643097,0.00769504411640882
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37000,-0.00176125022167527,0.00404628297037444,-0.00969196484360917,0.00616946440025864,0.663369188649382
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23571.Triglycerides in Medium HDL,37000,0.0250020720658918,0.00364895178312277,0.0178501265709712,0.0321540175608125,7.61496871922865e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23572.Concentration of Small HDL Particles,37000,0.00598869702789977,0.00362519970084845,-0.0011166943857632,0.0130940884415627,0.0985659167837108
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23573.Total Lipids in Small HDL,37000,0.0108060834729466,0.00364271204970504,0.00366636785552473,0.0179457990903685,0.00301758290042178
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23574.Phospholipids in Small HDL,37000,0.0110205247523449,0.00364858511585538,0.00386929792526833,0.0181717515794214,0.00252848841771197
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23575.Cholesterol in Small HDL,37000,0.00309649809611267,0.00362189270405082,-0.00400241160382694,0.0101954077960523,0.392600388247664
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37000,-0.000685563406557248,0.00360764281588163,-0.00775654332568525,0.00638541651257076,0.849287896853723
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37000,0.0138654649400527,0.00368123683592007,0.00665024074164936,0.021080689138456,0.000166258846978508
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23578.Triglycerides in Small HDL,37000,0.0310125459443883,0.00392605733554032,0.0233174735667293,0.0387076183220473,3.03025068322913e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36377,0.00248295182221987,0.00367803773073091,-0.00472600213001272,0.00969190577445246,0.499640498909681
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36377,-0.00939852933264878,0.00365980543652588,-0.0165717479882395,-0.00222531067705806,0.0102390106257574
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36377,-0.00480045666017227,0.00363013054232825,-0.0119155125231356,0.0023145992027911,0.186061715074899
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36377,-0.0124684787317004,0.00370980731064254,-0.0197397010605598,-0.00519725640284102,0.000779070770704881
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36377,0.00596929359159625,0.00359010955602737,-0.00106732113821739,0.0130059083214099,0.0963965112422759
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36840,0.0097297548097907,0.0035568955094475,0.0027582396112736,0.0167012700083078,0.00623772707885542
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36840,-0.0194266484510648,0.00398991972454358,-0.0272468911111702,-0.0116064057909594,1.13524443032684e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36840,-0.0200864783957893,0.00397362145598557,-0.027874776449521,-0.0122981803420576,4.3635510574789e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36840,-0.0114359877868772,0.00381333340123186,-0.0189101212532916,-0.00396185432046276,0.00271427252418176
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36840,0.0135276782132818,0.00387024964889611,0.00594198890144541,0.0211133675251182,0.000475112081394779
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36996,0.0193751980494933,0.00388990212502116,0.0117509898844519,0.0269994062145348,6.40948658470543e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36996,-0.00903919045966048,0.00373086982680267,-0.0163516953201937,-0.00172668559912725,0.0154143904637839
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36996,-0.0136138913774451,0.00389654899874656,-0.0212511274149883,-0.00597665533990185,0.000477706585749788
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36996,0.00174203893733645,0.00363704669674551,-0.00538657258828475,0.00887065046295764,0.631967419222333
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36996,-0.00205408966621228,0.00358105616728581,-0.00907295975409247,0.00496478042166791,0.566249116266139
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37000,-0.00685071240147188,0.00393293764748789,-0.0145592701905481,0.000857845387604381,0.0815525330635062
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37000,-0.0177155451409655,0.00409979492054453,-0.0257511431852327,-0.00967994709669816,1.56408076478447e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37000,-0.0196090416981379,0.00411387741486356,-0.0276722414312705,-0.0115458419650053,1.89406648779356e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37000,-0.0118263085189353,0.00401962000923408,-0.0197047637370341,-0.00394785330083648,0.00326515538250168
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37000,0.0155040770156893,0.00407354172988247,0.00751993522511971,0.023488218806259,0.000141848447071789
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37000,-0.016586789280159,0.00391646742426404,-0.0242630654317165,-0.0089105131286015,2.29963860414183e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37000,-0.0128800808336868,0.00377853430107602,-0.0202860080637958,-0.00547415360357779,0.000654570887268744
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37000,-0.0090417863587132,0.0036695275583209,-0.0162340603730222,-0.00184951234440424,0.0137515844705183
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37000,-0.0167416688466658,0.00394624534389926,-0.0244763097207083,-0.00900702797262321,2.22627835426128e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37000,0.014128378430805,0.00382089787102222,0.00663941860360148,0.0216173382580086,0.000218482472912995
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37000,0.0122176199239837,0.00382783223262372,0.00471506874804121,0.0197201710999262,0.00141729011251704
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37000,-0.0187390998024962,0.00402353866933774,-0.0266252355943982,-0.0108529640105943,3.23416694254857e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37000,-0.0195804750309635,0.00406966255877886,-0.02755701364617,-0.0116039364157569,1.5159775834751e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37000,-0.00971932082541762,0.00365918701020805,-0.0168913273654254,-0.00254731428540985,0.00791357299448751
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37000,0.0185569955208156,0.00398150799535138,0.0107532398499269,0.0263607511917043,3.18085006855515e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37000,0.0049738014285897,0.00369621903999077,-0.0022707878897922,0.0122183907469716,0.178440009185425
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37000,-0.0180090271969005,0.0038645922292449,-0.0255836279662205,-0.0104344264275805,3.19304157427106e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37000,-0.0165225128655516,0.00382502383352892,-0.0240195595792683,-0.0090254661518349,1.57470918463245e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37000,-0.0141442918851765,0.00376800112383582,-0.0215295740878947,-0.00675900968245834,0.000174929921701056
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37000,0.0203986916284393,0.00389969064053114,0.0127552979729982,0.0280420852838803,1.71326449543833e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37000,-0.0161281900166666,0.00368329531253073,-0.0233474488292268,-0.00890893120410634,1.20290871991305e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37000,-0.0144085829145032,0.00387262053971837,-0.0219989191723513,-0.00681824665665525,0.000199555508089397
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37000,0.00350828841469767,0.0036370579004877,-0.00362034507025822,0.0106369218996536,0.334765380616989
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37000,-0.0239125592168845,0.00407974237459636,-0.0319088542710933,-0.0159162641626756,4.70298912049175e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37000,0.0191154030027506,0.00377854649664484,0.0117094518693267,0.0265213541361745,4.27304541031916e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37000,-0.0127666612094629,0.00364622126083077,-0.0199132548806912,-0.00562006753823457,0.000464460498432052
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37000,-0.0101758559087508,0.0037943478176581,-0.0176127776313607,-0.00273893418614094,0.00733086988260759
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37000,0.0163136602266786,0.00377015616438646,0.00892415414448114,0.0237031663088761,1.52235246958274e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37000,-0.0276744198508674,0.00395580883403953,-0.0354278051655849,-0.0199210345361499,2.76340055893939e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37000,0.0168844315340531,0.00368959020828563,0.00965283472581328,0.024116028342293,4.77755186459983e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37000,-0.0122061892198704,0.00373035383240293,-0.0195176827313802,-0.00489469570836068,0.00107017225398101
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37000,-0.0067681309461747,0.00366682898806752,-0.013955115762787,0.000418853870437642,0.064947771678279
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37000,0.0140030741445301,0.00373579166006516,0.00668092249080237,0.0213252257982578,0.000178760719353231
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37000,-0.0243138174063214,0.00376772537168464,-0.0316985591348233,-0.0169290756778195,1.13369274446623e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37000,0.0221133316707352,0.00378800638476897,0.014688839156588,0.0295378241848823,5.4168607954791e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36995,-0.00678366812067499,0.00412150358062467,-0.0148618151386993,0.00129447889734936,0.0998040086439216
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36995,-0.00956364910439237,0.0037930078106027,-0.0169979444131737,-0.00212935379561108,0.0117009796134435
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36995,-0.0151812488409448,0.00362453504118776,-0.0222853375216728,-0.0080771601602168,2.82677363785093e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36995,0.00412079306642668,0.00436356014338268,-0.00443178481460338,0.0126733709474567,0.345000578534552
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36995,0.0270356813577339,0.00405306646331107,0.0190916710896442,0.0349796916258236,2.65277146454809e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37000,0.0117145501587722,0.0040870767058218,0.00370387981536151,0.019725220502183,0.00416036516500389
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37000,-0.0237238396339983,0.00416035789360358,-0.0318781411054613,-0.0155695381625352,1.20707479175586e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37000,-0.0260752289860119,0.0040157106541124,-0.0339460218680722,-0.0182044361039516,8.69945297267462e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37000,0.00579347578152746,0.00409816499468546,-0.00223892760805603,0.013825879171111,0.157480868084249
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37000,0.0281194425221441,0.00393476501577099,0.020407303091233,0.0358315819530553,9.37770898458743e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37000,0.0241049138979253,0.00411928402592418,0.0160311172071139,0.0321787105887367,4.98099202987686e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37000,-0.0298530707701987,0.00403058241585367,-0.0377530123052719,-0.0219531292351256,1.374354764587e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37000,-0.0304686283091701,0.0038475589026558,-0.0380098437583755,-0.0229274128599647,2.5868178688827e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37000,-0.00408259708732004,0.00436161421752773,-0.0126313609536744,0.00446616677903431,0.349275494960173
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37000,0.0305429216561964,0.00391165685987239,0.0228760742108466,0.0382097691015463,6.24009672742495e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37000,0.00235915453489945,0.00363000423539345,-0.00475565376647171,0.00947396283627061,0.515765548771452
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37000,-0.0198717174900899,0.00363391178875434,-0.0269941845960484,-0.0127492503841314,4.62390128330119e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37000,-0.0218083295223984,0.00356402581147289,-0.0287938201128853,-0.0148228389319115,9.68316427398679e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37000,0.0120490078219255,0.00399028261706213,0.00422805389248375,0.0198699617513673,0.00253605080764946
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37000,0.0317229784248487,0.00400563670132097,0.0238719304902596,0.0395740263594378,2.57372341894604e-15
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47205,-0.00379235326864891,0.00316142423643483,-0.00998874477206117,0.00240403823476336,0.230318115722093
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47205,-0.00281773629923534,0.00309317312545202,-0.0088803556251213,0.00324488302665063,0.362329380351073
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45490,-0.0034718811958917,0.00297097090168756,-0.00929498416319931,0.00235122177141591,0.242577083317049
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45490,-0.00443007474000965,0.00321836908255963,-0.0107380781418265,0.00187792866180723,0.168682126060029
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45490,-0.00552618959894713,0.00319614606998722,-0.0117906358961221,0.000738256698227819,0.0838203933635716
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45490,-0.00244740252933215,0.00295474814023849,-0.00823870888419959,0.00334390382553529,0.407512704274779
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24009.Traffic intensity on the nearest road,47205,-0.00559154617164661,0.0633065832187916,-0.129672449280478,0.118489356937185,0.929619224935874
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24010.Inverse distance to the nearest road,47205,0.00179427012004164,0.00277424250125074,-0.00364324518240981,0.00723178542249308,0.517793400123089
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24011.Traffic intensity on the nearest major road,47205,-0.00328916155672807,0.00279889144282093,-0.00877498878465709,0.00219666567120094,0.239940367549095
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24012.Inverse distance to the nearest major road,47205,-0.00438004730977598,0.0028331845974049,-0.00993308912068958,0.00117299450113762,0.122122903138181
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24013.Total traffic load on major roads,47205,-0.0130689084473504,0.0441011850606535,-0.0995072311662312,0.0733694142715304,0.766973713665722
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24015.Sum of road length of major roads within 100m,47205,-0.0111818063806088,0.0430888298179496,-0.0956359128237901,0.0732723000625725,0.795247204101238
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47205,-0.00465909118300653,0.00317179514467572,-0.010875809666571,0.00155762730055789,0.14186985727301
