Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20706.Liking for prawns,35202,-0.0378979663453593,0.0165088733058904,-0.0702553580249045,-0.00554057466581417,0.0217162531084694
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20707.Liking for raw carrots,35202,0.00387300472144651,0.0165701515996172,-0.0286044924138032,0.0363505018566962,0.81519585718787
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20708.Liking for red meat,35202,-0.00242440583393705,0.0163728927839013,-0.0345152756903836,0.0296664640225094,0.882286708137325
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20709.Liking for red wine,35202,-0.0218680679186721,0.0164528788852476,-0.0541157105337574,0.0103795746964131,0.183830777998128
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.0360730215463798,0.0167857988261837,0.00317285584705983,0.0689731872456998,0.0316539087096682
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20711.Liking for roast chicken,35202,0.0134382764052246,0.0171942361496756,-0.0202624264481395,0.0471389792585888,0.434491265866899
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20712.Liking for salad dressing,35202,-0.0162867177999369,0.0164255641202548,-0.0484808234756364,0.0159073878757626,0.321439754104695
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20713.Liking for salad leaves,35202,-0.00869932710273205,0.0167110622735135,-0.0414530091588186,0.0240543549533545,0.60267446185176
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20714.Liking for salami,35202,-0.00929502620899526,0.0162737031965677,-0.0411914844742679,0.0226014320562774,0.567896772643333
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20715.Liking for salmon,35202,-0.0563926214994788,0.0169071047578799,-0.0895305468249235,-0.0232546961740341,0.000854382744614168
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20716.Liking for salty foods,35202,0.00291306332014349,0.0162526904863392,-0.0289422100330814,0.0347683366733684,0.857755790612343
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20717.Liking for salty pretzels,35202,0.000638273004226758,0.0163266929282296,-0.0313620451351033,0.0326385911435568,0.968816266494747
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20718.Liking for sardines,35202,0.00429825289795749,0.0161568655583377,-0.0273692035963844,0.0359657093922994,0.790218944248732
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20719.Liking for sausages (meat),35202,0.019412196129708,0.0164151801494133,-0.0127615569631419,0.051585949222558,0.237002085188438
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.0163604927554355,0.0163715084262471,-0.0157276637600088,0.0484486492708798,0.317657576556599
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0294930702633989,0.0162757662440743,-0.0613935721017845,0.00240743157498681,0.069999533316831
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.000863731401862855,0.0162504480133248,-0.0327146095079794,0.0309871467042537,0.957612345292249
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0093676596513519,0.0162458950766368,-0.0412096140015601,0.0224742946988563,0.564209649171768
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20724.Liking for soft cheese,35202,0.0377217307583064,0.0163183470119156,0.00573777061495181,0.069705690901661,0.0208167704503021
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20725.Liking for soy sauce,35202,0.00193016511302737,0.0162508541894767,-0.029921509098347,0.0337818393244017,0.905457187782271
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20726.Liking for soya milk,35202,0.00138438264303969,0.0163668639755522,-0.0306946707490426,0.033463436035122,0.932593233783144
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0267702654884935,0.0164414083425555,-0.0589954258399023,0.00545489486291532,0.103505582950642
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20728.Liking for spinach,35202,-0.0159171747182182,0.0164021780843027,-0.0480654437634514,0.0162310943270151,0.33185263667962
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20729.Liking for spirits,35202,0.0129501882915448,0.0163419882973715,-0.0190801087713033,0.044980485354393,0.428115647886739
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20730.Liking for strawberries,35202,0.0331948846145732,0.0177647158113819,-0.00162395837573536,0.0680137276048818,0.061706328707563
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0232758234397871,0.0168146121780392,-0.00968081642916977,0.056232463308744,0.166305596715706
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20732.Liking for sweet foods,35202,0.0492917113656046,0.0162669734044878,0.0174084434928084,0.0811749792384008,0.00244966441435366
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20733.Liking for taking the stairs,35202,0.00975783853532897,0.0167435566573982,-0.0230595325131716,0.0425752095838295,0.560051855811909
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0383753915924658,0.0193107864290628,0.000526250191502695,0.076224532993429,0.0469185519859146
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20735.Liking for tea without sugar,35202,0.00372991104966272,0.016992413142245,-0.0295752187091374,0.0370350408084628,0.826261032663796
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.00560119349526881,0.0163927776547376,-0.0265286507080168,0.0377310376985544,0.732593045237232
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.00295201981969101,0.0164919762736159,-0.0352762933159782,0.0293722536765962,0.857942993163012
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20738.Liking for turnip (white),35202,0.000466703241475731,0.0163144075510805,-0.031509535558642,0.0324429420415935,0.977178680294362
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20739.Liking for vegetables,35202,-0.00538408749912744,0.0180426968795619,-0.0407477733830689,0.029979598384814,0.76539715286822
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20740.Liking for vinegar,35202,-0.024411450363282,0.0164199960674643,-0.056594642655512,0.007771741928948,0.137124420616605
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20741.Liking for watching television,35202,-0.00518525108992174,0.0163641145848043,-0.0372589156761382,0.0268884134962948,0.751350211346784
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20742.Liking for whisky,35202,0.0103312737164901,0.0170742942249914,-0.023134342964493,0.0437968903974732,0.545139523102868
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20743.Liking for white bread,35202,0.0218247086899826,0.0162817933469608,-0.0100876062700605,0.0537370236500258,0.180130373574863
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20744.Liking for white rice,35202,0.0290640960321446,0.0164454317710461,-0.0031689502391057,0.0612971423033948,0.0772040474645377
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20745.Liking for white wine,35202,-0.00357601560207443,0.0162175191249396,-0.035362353086956,0.0282103218828071,0.825483216955719
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.031503296023517,0.0163847172410156,-0.000610749768873653,0.0636173418159076,0.0545397004715508
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20747.Liking for whole milk,35202,0.0459885999990509,0.0162253485630167,0.0141869168155382,0.0777902831825635,0.00459977008937928
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.0246679677934247,0.0169696031869674,-0.00859245445303149,0.0579283900398808,0.146069355312888
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.00205504008018214,0.0164138906009909,-0.0342262656581242,0.03011618549776,0.900366426211519
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X21001.Body mass index (BMI),51541,0.0425160186432298,0.0254181511956322,-0.00730355770020939,0.092335594986669,0.0944048211767888
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X21002.Weight,51561,-0.0378447355852616,0.0147392048517442,-0.0667335770946804,-0.00895589407584292,0.0102450141599027
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,0.00532919157098457,0.0124759847615649,-0.0191237385616827,0.0297821217036518,0.669275943488324
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,-0.0361872890300639,0.0175272457755862,-0.0705406907502129,-0.00183388730991492,0.0389819979214059
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,-0.00650026896195191,0.0182304637406033,-0.0422319778935344,0.0292314399696306,0.721427647361506
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,-0.00697434255525162,0.0179432062224317,-0.0421430267512177,0.0281943416407144,0.697513305955524
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21040.Satisfaction with bowel habits,34536,-0.0169042956208411,0.0168066696010542,-0.0498453680389073,0.0160367767972251,0.314530384338105
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,-0.025363031627489,0.0176387267216275,-0.0599349360018789,0.00920887274690083,0.150486836959422
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21042.Greatest number of times bowels opened per day,34525,0.0194565076970426,0.0182344857646481,-0.0162830844016677,0.055196099795753,0.285988279762509
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21043.Least number of times bowels opened per week,34469,-0.0163799602185033,0.0179243626935106,-0.051511711097784,0.0187517906607774,0.360822849026576
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21044.Average number of times bowels opened per day,34499,0.0153589434576668,0.0200235672631316,-0.0238872483780711,0.0546051352934046,0.44307279483982
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,0.010942551723163,0.0182441986307467,-0.0248160775931004,0.0467011810394265,0.54866386231179
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,0.0251340256432339,0.0182909810759542,-0.0107162972656363,0.0609843485521041,0.169432814222899
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,-0.02684656985784,0.026599692021488,-0.0789819662199564,0.0252888265042764,0.312878794945179
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,0.00644144298182259,0.0192505125612877,-0.0312895616383014,0.0441724476019466,0.737924719238749
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,-0.000936299747280422,0.0275178574919223,-0.0548713004314482,0.0529987009368873,0.972857714851656
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,0.0126912469977315,0.0218347819488523,-0.0301049256220191,0.0554874196174821,0.561090997538137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,0.0295788229347453,0.0544820287682519,-0.0772059534510285,0.136363599320519,0.587203264810109
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,0.0237708219886306,0.0206891189212265,-0.0167798510969734,0.0643214950742346,0.25060108988372
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,-0.00448515059273861,0.0213444983755874,-0.0463203674088898,0.0373500662234126,0.833569070114865
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,0.0309351324311858,0.0190102485444778,-0.0063249547159908,0.0681952195783623,0.10370625088806
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,0.0224595893567988,0.0189857036815832,-0.0147523898591043,0.0596715685727019,0.236845809237847
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,0.0231228028895401,0.0262430414169166,-0.0283135582876165,0.0745591640666967,0.378282250657739
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,-0.00369646641461851,0.018239019010853,-0.0394449436758903,0.0320520108466533,0.839398348235036
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,-0.0190193417936205,0.018177417000794,-0.0546470791151766,0.0166083955279357,0.295438288508416
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Working and living environment,X21100.Water hardness (USGS classification),51311,-0.0217419784493526,0.0115083523546891,-0.0442983490645432,0.000814392165837931,0.0588709191656715
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X2139.Age first had sexual intercourse,48639,-0.00175104020184917,0.00675949592163815,-0.0149996522082599,0.0114975718045616,0.795599637982171
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X2149.Lifetime number of sexual partners,46664,-0.00881029777790706,0.0130420481850696,-0.0343727122206435,0.0167521166648294,0.49934580359986
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22032.IPAQ activity group,46648,-0.0160312771992836,0.0124445947396332,-0.0404226828889648,0.00836012849039753,0.197685230523846
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22033.Summed days activity,47217,-0.0117426751716669,0.0065279618650788,-0.0245374804272213,0.00105213008388759,0.0720589285986603
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22034.Summed minutes activity,46648,-0.00625219283473818,0.00665719615507155,-0.0193002972986784,0.00679591162920206,0.347656976451333
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22037.MET minutes per week for walking,45884,-0.00702870629745244,0.00653911768851381,-0.0198453769669395,0.00578796437203463,0.282444377008784
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22038.MET minutes per week for moderate activity,46648,-0.00640147449422986,0.00681990361687211,-0.0197684855832992,0.00696553659483948,0.347922532258078
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22039.MET minutes per week for vigorous activity,46648,-0.0176531634286428,0.012407073371412,-0.0419710272366103,0.00666470037932478,0.154798962992431
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22040.Summed MET minutes per week for all activity,45884,-0.00866158221297753,0.00673861445829807,-0.0218692665512418,0.00454610212528669,0.198678124116507
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.0122205423588315,0.00783307208343162,-0.0275733636423575,0.00313227892469448,0.118745521210661
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Working and living environment,X22501.Year ended full time education,31250,-0.0236295176386051,0.0335746811450093,-0.0894358926828233,0.042176857405613,0.481585869842061
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X22506.Tobacco smoking,31200,0.0272204453675791,0.0442890586502615,-0.0595861095869334,0.114027000322092,0.538832154880205
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,0.0233246672154077,0.024869973467935,-0.0254204807817449,0.0720698152125604,0.348322788207787
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23098.Weight,51191,-0.0333004781490347,0.0148544005914015,-0.0624151033081816,-0.00418585298988783,0.0249828008265323
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23099.Body fat percentage,51169,0.0347701558491396,0.0143974834773379,0.00655108823355735,0.0629892234647218,0.0157410354783607
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23100.Whole body fat mass,51136,0.0045653037229847,0.0136929588289338,-0.0222728955817256,0.031403503027695,0.738830998686717
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23101.Whole body fat-free mass,51186,-0.0473867996756978,0.012674458489787,-0.0722287383156804,-0.0225448610357152,0.000185304855627706
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23102.Whole body water mass,51191,-0.047119886946059,0.0126751938292723,-0.0719632668514326,-0.0222765070406853,0.000201614669821446
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23104.Body mass index (BMI),51191,0.0506013146060328,0.0256144982410848,0.000396898053506553,0.100805731158559,0.0482220390378419
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23105.Basal metabolic rate,51189,-0.0487095437742031,0.0135869038272396,-0.0753398752755927,-0.0220792122728136,0.00033761829637917
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23106.Impedance of whole body,51188,0.0282502685987549,0.0104209477737514,0.00782521096220216,0.0486753262353077,0.0067140409250489
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23107.Impedance of leg (right),51188,0.0484992262101969,0.00859306624029905,0.0316568163792107,0.065341636041183,1.67793307697994e-08
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23108.Impedance of leg (left),51187,0.0452179313852074,0.00853202265508634,0.0284951669812382,0.0619406957891766,1.16834101941309e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23109.Impedance of arm (right),51181,0.00553402337862869,0.0104512213899047,-0.0149503705455844,0.0260184173028418,0.596456201406108
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23110.Impedance of arm (left),51186,-0.00247719899464449,0.0104362727053764,-0.0229322934971823,0.0179778955078933,0.812375930401596
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23111.Leg fat percentage (right),51187,0.0887555908873077,0.0177967463312697,0.0538739680780192,0.123637213696596,6.16418497618195e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23112.Leg fat mass (right),51186,0.0461027888887845,0.0184922504773214,0.00985797795323444,0.0823475998243345,0.0126696524292221
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23113.Leg fat-free mass (right),51186,-0.0719276639711096,0.0136379041800646,-0.0986579561640362,-0.0451973717781829,1.34423990036836e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23114.Leg predicted mass (right),51185,-0.0720949718777465,0.0136906534572075,-0.0989286526538731,-0.0452612911016198,1.40482792131213e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23115.Leg fat percentage (left),51184,0.0904689131531901,0.0184318101023289,0.0543425653526255,0.126595260953755,9.23966670803555e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23116.Leg fat mass (left),51184,0.0393895133729484,0.0192334298853632,0.00169199079763646,0.0770870359482604,0.0405723441286066
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23117.Leg fat-free mass (left),51182,-0.0695440006500931,0.0141491924238084,-0.0972764178007575,-0.0418115834994287,8.92731963845507e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23118.Leg predicted mass (left),51181,-0.0706508582241489,0.0142011816253674,-0.098485174209869,-0.0428165422384288,6.56439390241933e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23119.Arm fat percentage (right),51181,0.0184829692845927,0.0158656714043838,-0.0126137466679995,0.0495796852371849,0.244042888013976
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23120.Arm fat mass (right),51178,-0.00332257106812492,0.0155306302780076,-0.0337626064130197,0.0271174642767699,0.830598053192237
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23121.Arm fat-free mass (right),51178,-0.0292837066386958,0.0126873066696225,-0.0541508277111559,-0.00441658556623573,0.0210004194740189
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23122.Arm predicted mass (right),51177,-0.027900208043528,0.0126963920006469,-0.0527851363647959,-0.0030152797222602,0.0279937570006737
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23123.Arm fat percentage (left),51173,0.00727930553048825,0.0162181752421822,-0.0245083179441888,0.0390669290051654,0.653553322051063
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23124.Arm fat mass (left),51172,-0.00697184397599424,0.0154679511725512,-0.0372890282741946,0.0233453403222062,0.652188931340598
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23125.Arm fat-free mass (left),51168,-0.021702172701332,0.0128985202761519,-0.0469832724425896,0.00357892703992569,0.0924771635855379
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23126.Arm predicted mass (left),51167,-0.0207090780584025,0.0129592006969168,-0.0461091114243595,0.00469095530755441,0.110049818798753
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23127.Trunk fat percentage,51164,0.0116024593777957,0.0103203252552222,-0.00862537812243975,0.0318302968780311,0.260923700553079
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23128.Trunk fat mass,51161,-0.00353307387813617,0.0112540320671538,-0.0255909767297576,0.0185248289734852,0.75357015195665
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23129.Trunk fat-free mass,51155,-0.0341354336372672,0.011538571984816,-0.0567510347275066,-0.0115198325470278,0.00309529906773869
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23130.Trunk predicted mass,51153,-0.0339425365565752,0.0115202391984139,-0.0565222053854666,-0.0113628677276839,0.00321830878960961
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23400.Total Cholesterol,39585,0.0578531698547612,0.00859853081274909,0.0410000494617729,0.0747062902477494,1.77629271014151e-11
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,0.0694093747296041,0.00835034950128291,0.0530426897070896,0.0857760597521186,1.01590669163602e-16
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,0.0751199447848177,0.00838068583529867,0.0586938005476323,0.0915460890220031,3.49414207178773e-19
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23403.VLDL Cholesterol,39585,0.085010193583898,0.00826169133734859,0.0688172785626947,0.101203108605101,9.39735766917846e-25
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,0.0554019617751317,0.00834886341169211,0.0390381894882151,0.0717657340620482,3.33138481182753e-11
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23405.LDL Cholesterol,39585,0.0609017672923445,0.00827945054604271,0.0446740442221008,0.0771294903625882,1.99185765460976e-13
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23406.HDL Cholesterol,39585,-0.0221912973024857,0.00946515188805986,-0.040742995003083,-0.00363959960188837,0.0190636410770429
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23407.Total Triglycerides,39585,0.0988149291744935,0.00845977482389008,0.0822337705196689,0.115396087829318,2.15975290805425e-31
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23408.Triglycerides in VLDL,39585,0.100763556971621,0.00859969155482491,0.0839081615241647,0.117618952419078,1.40921603052111e-31
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23409.Triglycerides in LDL,39585,0.0839500013112198,0.00808200003794505,0.0681092812368475,0.0997907213855921,3.41792636133279e-25
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23410.Triglycerides in HDL,39585,0.0713713874088887,0.00798147859328773,0.0557276893660447,0.0870150854517326,4.2352209323721e-19
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39585,0.068743995770004,0.00850913014843014,0.0520661006790809,0.085421890860927,7.00919419954979e-16
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23412.Phospholipids in VLDL,39585,0.0957253636540249,0.0083451146210784,0.0793689389967112,0.112081788311339,2.4410717232562e-30
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23413.Phospholipids in LDL,39585,0.063145552875659,0.0082880686169322,0.0469009383864719,0.0793901673648462,2.70488360810478e-14
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23414.Phospholipids in HDL,39585,0.0100766607405113,0.00889346988510322,-0.00735454023429099,0.0275078617153136,0.257214559727479
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23415.Total Esterified Cholesterol,39585,0.0540774188774871,0.00863107891767601,0.0371605041988421,0.070994333556132,3.81474534056061e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39585,0.0779955206763853,0.00826428896704062,0.0617975143009857,0.0941935270517849,4.33465051335105e-21
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39585,0.066534747742567,0.00824731355573788,0.0503700131733208,0.0826994823118132,7.69286678173726e-16
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39585,-0.0287995722204857,0.00944718121758674,-0.0473160474069558,-0.0102830970340157,0.00230381902714307
