Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,0.00647114683484886,0.00456062926447633,-0.00246768652352475,0.0154099801932225,0.155947606715229
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,0.00700689030385838,0.00437601773113702,-0.00157010444917019,0.0155838850568869,0.109356317415242
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,-0.00614714158044446,0.00444073958326406,-0.014850991163642,0.0025567080027531,0.16630231811946
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,-0.00473283850031073,0.00444401297874559,-0.0134431039386521,0.00397742693803063,0.286899018458891
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00611343711350159,0.00425936857237095,-0.00223492528834547,0.0144617995153487,0.151227649532331
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,0.00977685173786517,0.00445005191344046,0.00105474998752187,0.0184989534882085,0.0280363661935157
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.00172000442169399,0.00415044809656772,-0.00985488269096671,0.00641487384757873,0.678577565662393
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.00272874577734341,0.00408672085507965,-0.0107387186532995,0.00528122709861271,0.50433018793532
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,0.0066052622009054,0.00448956709499197,-0.00219428930527886,0.0154048137070897,0.141248171091735
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,0.010369422908793,0.00468266169150479,0.00119140599344363,0.0195474398241424,0.0268162892255825
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,0.0105728026622345,0.00469940415766447,0.00136197051321214,0.0197836348112569,0.0244769291132533
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,0.00953941221654555,0.0045893158313506,0.000544353187098367,0.0185344712459927,0.0376721962652784
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,-0.0096038982923713,0.00465200292314723,-0.0187218240217399,-0.000485972563002717,0.0389931225968666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,0.00718867053429955,0.00447237931856254,-0.00157719293008303,0.0159545339986821,0.108001946338221
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,0.00907948125877172,0.00431331774336985,0.000625378481766808,0.0175335840357766,0.0353112239679415
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,0.00848166981357302,0.0041882577307461,0.000272684661310668,0.0166906549658354,0.0428764763636807
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,0.00867921442733397,0.00450626517941566,-0.000153065324320722,0.0175114941789887,0.0541217384366533
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,-0.00867709839356537,0.00436211757930079,-0.0172268488489949,-0.000127347938135822,0.0467003984639109
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,-0.00161229143223673,0.00437134369536839,-0.0101801250751588,0.00695554221068531,0.712258869279783
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.0118458856447376,0.00459646471448951,0.00283681480433819,0.0208549564851371,0.00997195786691381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,0.0116207538480857,0.00464980981125314,0.00250712661802958,0.0207343810781419,0.01245984175836
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.00938296751868733,0.00417685876718758,0.00119632433499966,0.017569610702375,0.0246937640106854
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,-0.0127298040108579,0.00454838283553881,-0.0216446343685139,-0.00381497365320181,0.00513746557272159
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,0.00344821575508703,0.00421853081984908,-0.00482010465181715,0.0117165361619912,0.41371616846311
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,0.00563793061721974,0.00441381943609919,-0.00301315547753467,0.0142890167119741,0.201506109620009
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,0.00194087745911317,0.00436939887933903,-0.00662314434439133,0.0105048992626177,0.656906851886699
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,0.0097146824101087,0.00430490981617201,0.00127705917041155,0.0181523056498058,0.0240461319593387
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,-0.00906892261420993,0.00445516836662115,-0.0178010526127874,-0.000336792615632475,0.0418108823385844
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,0.00705590143003676,0.00420924347191024,-0.00119421577490731,0.0153060186349808,0.0937056169121128
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,0.00496423450141774,0.00442292384575259,-0.00370469623625733,0.0136331652390928,0.261718132015882
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,-0.00476278981931941,0.00415387798632979,-0.0129043906725258,0.00337881103388698,0.251572412829094
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,0.012474318871027,0.00466410042714965,0.00333268203381374,0.0216159557082404,0.00749242772375827
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,-0.00809343411255006,0.00431547730745029,-0.0165517696351526,0.000364901410052512,0.0607537902276457
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-6.87570900219554e-06,0.00416536507418151,-0.00817099125439796,0.00815723983639357,0.998682968830873
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00806374606957747,0.00433135051742019,-0.000425700944566097,0.016553193083721,0.062665297885528
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,-0.00100664805057451,0.00430772800104964,-0.0094497949326318,0.00743649883148279,0.815233765443558
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00707850309562699,0.00452432397292515,-0.0017891718913063,0.0159461780825603,0.117713890304977
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,-0.00790483831301589,0.00421225950582681,-0.0161608669444364,0.000351190318404662,0.0605913357122053
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,0.00552129360026713,0.00425855049642049,-0.00282546537271703,0.0138680525732513,0.194819250877741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.00258462891793602,0.00418335023847645,-0.00561473754947783,0.0107839953853499,0.536693396688036
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,-0.00491738525968535,0.0042649240490363,-0.0132766363957965,0.0034418658764258,0.248938214398478
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,0.00591087135410642,0.00430710246812132,-0.00253104948341136,0.0143527921916242,0.16997643975253
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,-0.00727956045016407,0.00432823353579572,-0.0157628981803237,0.00120377727999555,0.0926161747046184
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,0.00656782444732436,0.00470737374120742,-0.00265862808544217,0.0157942769800909,0.162972838999045
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.00126345852208375,0.00432949065877979,-0.00974926021329213,0.00722234316912464,0.770424151407546
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.00346590541579294,0.00413914138786902,-0.0115786225360162,0.00464681170443033,0.40241166007499
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.00126519442480034,0.00498084185490463,-0.0110276444604134,0.00849725561081274,0.799490118790881
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,-0.00691416876024967,0.00463821397457526,-0.0160050681504172,0.00217673062991783,0.136065138981491
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,-0.0124877962958504,0.00466686895368478,-0.0216348594450726,-0.00334073314662825,0.00746341684505417
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,0.00838354069506162,0.00475685929353034,-0.000939903520257844,0.0177069849103811,0.0780230444474436
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,0.00658065625423363,0.00459206702644359,-0.00241979511759581,0.0155811076260631,0.151867574926536
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,0.00666302354940771,0.00468116508766738,-0.00251206002242035,0.0158381071212358,0.154652962267089
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,-0.001772118243023,0.00450247064246413,-0.0105969607022527,0.00705272421620668,0.693891629387787
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,-0.00251157980756436,0.00470661989134385,-0.0117365547945983,0.00671339517946959,0.593608559853824
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,0.00266692580824304,0.00460970752436451,-0.00636810093951139,0.0117019525559975,0.562905722752967
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,0.00237883080117917,0.00440159828797642,-0.00624830184325461,0.0110059634456129,0.588897890441685
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.000510738986263974,0.00497998448939223,-0.0102715085854727,0.0092500306129448,0.918315059655366
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,-0.00253639669331086,0.00447550922903567,-0.0113083947822208,0.00623560139559906,0.570908587867801
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,-0.000759736813696111,0.00414512104018677,-0.00888417405246218,0.00736470042506996,0.854577540234153
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,0.00274912063675904,0.00415176810598726,-0.005388344850976,0.0108865861244941,0.5078824308595
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,0.00153287077155388,0.00407243921304277,-0.00644911008600995,0.0095148516291177,0.706624748432771
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,0.00263821546590381,0.00455834470902815,-0.00629614016379136,0.011572571095599,0.562756874790644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,-0.00485268100177542,0.00458324674855538,-0.013835844628944,0.00413048262539312,0.289716282228177
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.000923809093789373,0.00355957789429764,-0.00605296357903401,0.00790058176661275,0.795230378319481
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00221708675716174,0.00348333970926159,-0.00461025907299097,0.00904443258731445,0.524467807618983
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,-0.00209523235625469,0.00334676234896085,-0.00865488656021797,0.00446442184770858,0.531290313493245
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.00659646771204018,0.00362456953575676,-0.000507688578043067,0.0137006240021234,0.068783174882322
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.000877581143447415,0.00359948260817449,-0.00793256705546942,0.00617740476857459,0.80738214496753
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,-0.00385124750515245,0.00332468620652343,-0.0103676324699384,0.00266513745963348,0.246722000344856
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.00878859029114211,0.0563272849859797,-0.119190068863662,0.101612888281378,0.876012896687414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24010.Inverse distance to the nearest road,47371,0.00507180821812976,0.00311984079306582,-0.00104307973627925,0.0111866961725388,0.104034872090567
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24011.Traffic intensity on the nearest major road,47371,-0.00342647916796132,0.00314994846648338,-0.00960037816226875,0.00274741982634611,0.276699435108019
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.000988862041569262,0.00318962919475713,-0.00724053526329323,0.00526281118015471,0.756545348446891
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24013.Total traffic load on major roads,47371,-0.0163152939389356,0.0392667174082428,-0.0932780600590915,0.0606474721812203,0.677780213129646
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0255752747282266,0.0382434482032083,-0.100532433206515,0.0493818837500617,0.503662054199893
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.000527682994948032,0.00357313585589275,-0.00647566328260176,0.00753102927249783,0.882596076417294
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.000331161686283027,0.00357300091392125,-0.00667192010500261,0.00733424347756867,0.926155026908369
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.00127869680371023,0.00353629624651174,-0.00565244383945278,0.00820983744687323,0.71766011468446
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00227873962416586,0.0034224910241483,-0.00442934278316481,0.00898682203149653,0.505537064742055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24020.Average daytime sound level of noise pollution,47371,0.00127006965652816,0.00312572768264462,-0.0048563566014553,0.00739649591451162,0.684505552985865
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24021.Average evening sound level of noise pollution,47371,0.00128219767766527,0.00312526500414541,-0.00484332173045974,0.00740771708579027,0.681612760311564
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24022.Average night-time sound level of noise pollution,47371,0.00126266932602162,0.00312581934401143,-0.00486393658824079,0.00738927524028402,0.686254431349845
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,0.00126236007947177,0.00312562907424594,-0.00486387290605028,0.00738859306499381,0.686309105608545
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,0.00127176505047465,0.00312581323584066,-0.00485482889177304,0.00739835899272234,0.684115300333512
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2405.Number of children fathered,34349,0.0366631083925363,0.0443739003439434,-0.0503097362815927,0.123635953066665,0.40869165041496
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.00196000396676667,0.00371132324090422,-0.00923419751893893,0.0053141895854056,0.597425463887581
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00796610382948985,0.00338554426651019,0.00133043706712988,0.0146017705918498,0.0186331495831524
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00765715207779394,0.0033004758475849,-0.0141260847390603,-0.00118821941652754,0.0203497643248175
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00477836257264224,0.0035084512499399,-0.0116549270225244,0.00209820187723997,0.173226023154112
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00587360896249255,0.00344144826800625,-0.0008716296427997,0.0126188475677848,0.0878880068381668
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00746128189436428,0.00331875601061758,-0.0139660436751747,-0.000956520113553817,0.0245728696788075
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00366606879190687,0.00351096462797814,-0.010547559462744,0.00321542187893027,0.296414169031606
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00606622191181499,0.00330942338062683,-0.0125526917378436,0.000420247914213599,0.0668129707760616
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24508.Distance (Euclidean) to coast,47450,-0.0021386467033382,0.00317194437425206,-0.00835565767687223,0.00407836427019583,0.500166366025108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,-0.0287038441833023,0.063278837288277,-0.152730365268325,0.0953226769017205,0.650134267508788
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2704.Years since last cervical smear test,33795,0.0316778119701916,0.0376769085615343,-0.0421689288104156,0.105524552750799,0.400494092982284
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2714.Age when periods started (menarche),36636,0.00305326163318438,0.0333231128774519,-0.0622600396066213,0.06836656287299,0.926996675308707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2734.Number of live births,37043,0.0422296617228321,0.0318452330279894,-0.0201869950120272,0.104646318457691,0.184832701706636
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2744.Birth weight of first child,33755,0.0129668008288224,0.0364698310341533,-0.058514067998118,0.0844476696557628,0.722186156470987
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2754.Age at first live birth,32049,-0.00249313161600191,0.00547159414973956,-0.0132174561494915,0.00823119291748763,0.648653796073783
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2764.Age at last live birth,32026,0.00371589922949608,0.00547879025130414,-0.00702252966306005,0.0144543281220522,0.497642854268047
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2794.Age started oral contraceptive pill,35080,0.00146272317297972,0.00551069460829154,-0.00933823825927169,0.0122636846052311,0.790680378029177
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00383839967360268,0.00492118862129471,-0.0134839293713403,0.00580713002413496,0.435424212085502
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2867.Age started smoking in former smokers,28499,0.00273871381213209,0.00661808762509838,-0.0102327379330607,0.0157101655573249,0.679023207674337
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.031743425309655,0.0446973804235857,-0.119350290939883,0.0558634403205729,0.477605318825169
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.0567461179832413,0.0498548815621718,-0.154461685845098,0.0409694498786153,0.255052713227716
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.0230193134441966,0.0511942859850024,-0.123360113974801,0.0773214870864081,0.652975082634742
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.0469228747365192,0.0501611785851393,-0.145238784763392,0.0513930352903537,0.349582558847091
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28739.Difficulty with standing for long periods,34164,0.064318210361175,0.0452182064600058,-0.0243094743004364,0.152945895022786,0.1549415107796
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.0765480002057068,0.0502148684540447,-0.0218731419642209,0.174969142375634,0.12743720750092
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28741.Difficulty learning a new task,34103,0.073120779037614,0.0550194070836606,-0.0347172588463607,0.180958816921589,0.183877658463943
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28742.Difficulty with joining in community activities,33729,0.126311704322259,0.0522369842981821,0.0239272150978223,0.228696193546696,0.015621874010563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.0449685848223743,0.0488704983384963,-0.140754761565827,0.0508175919210785,0.357511814399141
