Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39477,0.0259782062965673,0.00679876098387805,0.0126526347681663,0.0393037778249682,0.000133415470867793
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23536.Triglycerides in Large LDL,39477,0.133491753691685,0.0063715434720029,0.121003528486559,0.14597997889681,3.82800508165781e-96
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39477,0.0848028207787099,0.00657449195479977,0.0719168165473023,0.0976888250101174,7.13937413407187e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23538.Total Lipids in Medium LDL,39477,0.0832977954690892,0.00654245833096652,0.0704745771403948,0.0961210137977835,6.0025631494578e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23539.Phospholipids in Medium LDL,39477,0.0756821874506197,0.00653707724290714,0.0628695160545217,0.0884948588467177,7.17349501720545e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23540.Cholesterol in Medium LDL,39477,0.0774532664005816,0.00654881634164595,0.0646175863709555,0.0902889464302076,3.87911369406889e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39477,0.0910883911337999,0.0065478247670559,0.0782546545903704,0.103922127677229,9.8704996803759e-44
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39477,0.0356851727638448,0.00657455664637088,0.0227990417369579,0.0485713037907317,5.79141019901707e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23543.Triglycerides in Medium LDL,39477,0.144729772848299,0.00644996851289695,0.132087834563021,0.157371711133577,8.8829733212412e-110
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23544.Concentration of Small LDL Particles,39477,0.0851402829042271,0.00660643672563511,0.0721916669219822,0.0980888988864719,8.25244986520637e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23545.Total Lipids in Small LDL,39477,0.0760188253767167,0.00659489909574232,0.0630928231490618,0.0889448276043716,1.28411922087193e-30
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23546.Phospholipids in Small LDL,39477,0.0535070941773949,0.00662070601928774,0.0405305103795909,0.0664836779751989,6.84678151437615e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23547.Cholesterol in Small LDL,39477,0.0702028499473704,0.00658980754612316,0.057286827156969,0.0831188727377718,2.07486215499802e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39477,0.0888361539514703,0.00657914964402608,0.0759410206491791,0.101731287253761,2.57160141867002e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39477,0.015145290304876,0.00660054808956918,0.00220821604932036,0.0280823645604315,0.0217721059675569
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23550.Triglycerides in Small LDL,39477,0.155232188227832,0.00652239994800284,0.142448284329747,0.168016092125918,5.14073478554913e-123
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39477,-0.0338292813170155,0.0077591363356118,-0.0490371885348146,-0.0186213740992164,1.30937121246057e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39477,-0.0559112854870674,0.00777548730990233,-0.0711512406144759,-0.0406713303596588,6.73770222934159e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39477,-0.0554240571814677,0.00768861275582283,-0.0704937381828804,-0.040354376180055,5.91231712088796e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39477,-0.0753415396305215,0.00788196092857333,-0.0907901830505253,-0.0598928962105178,1.36580250730872e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39477,-0.0792355629721125,0.00797319434200485,-0.094863023882442,-0.063608102061783,3.34237866285119e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39477,-0.059148891544968,0.00742860511827636,-0.0737089575767896,-0.0445888255131463,1.80403091335942e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39477,0.116238038257571,0.0062585264549161,0.103971326405935,0.128504750109206,3.52793798008375e-76
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23558.Concentration of Large HDL Particles,39477,-0.0553007788749844,0.00793576115011875,-0.0708548707292172,-0.0397466870207517,3.33020534639581e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23559.Total Lipids in Large HDL,39477,-0.0511457132941982,0.00781923108091783,-0.0664714062127971,-0.0358200203755992,6.30013520431128e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23560.Phospholipids in Large HDL,39477,-0.0381224890170795,0.00765687428922944,-0.0531299626239692,-0.0231150154101898,6.46426565249644e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23561.Cholesterol in Large HDL,39477,-0.0808734016495328,0.00799066304221999,-0.096535101212284,-0.0652117020867816,5.28780744179262e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39477,-0.0894736499950792,0.00800091508725546,-0.1051554435661,-0.0737918564240585,6.36631394175037e-29
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39477,-0.0508819942042492,0.00789790924785896,-0.0663618963300527,-0.0354020920784456,1.20989171396732e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23564.Triglycerides in Large HDL,39477,0.0971943507951926,0.00633737735424825,0.084773091180866,0.109615610409519,1.05292919580778e-52
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39477,0.0239139578322969,0.00698880873268309,0.0102158927162381,0.0376120229483558,0.000623788576388854
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23566.Total Lipids in Medium HDL,39477,0.0352546703592898,0.00687132861743545,0.0217868662691163,0.0487224744494633,2.92137845321445e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23567.Phospholipids in Medium HDL,39477,0.0493788932420695,0.0067510023447978,0.0361469286462658,0.0626108578378732,2.71277037466011e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23568.Cholesterol in Medium HDL,39477,-0.00259589801324827,0.0070965433577711,-0.0165051229944796,0.0113133269679831,0.7145211196
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39477,-0.00914663590857513,0.00708249294364843,-0.0230283220781261,0.00473505026097579,0.196569223157772
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39477,0.0236914672873905,0.00711222755944104,0.00975150127088607,0.0376314333038949,0.000867073470208115
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23571.Triglycerides in Medium HDL,39477,0.139402093331684,0.0063471478879716,0.12696168347126,0.151842503192108,2.5438493436814e-105
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23572.Concentration of Small HDL Particles,39477,0.0644963422410293,0.00635800416503688,0.052034654077557,0.0769580304045016,4.18013145015979e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23573.Total Lipids in Small HDL,39477,0.0919901952671619,0.00636658510580763,0.079511688459779,0.104468702074545,5.11967172598686e-47
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23574.Phospholipids in Small HDL,39477,0.0955354304434728,0.00637276066250744,0.0830448195449582,0.108026041341987,1.88004308795849e-50
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23575.Cholesterol in Small HDL,39477,0.0514178166410098,0.00635897261443141,0.0389542303167242,0.0638814029652953,6.62189686232173e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39477,0.0363250440818026,0.0063453657455916,0.023888127220443,0.0487619609431621,1.05546736607565e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39477,0.0888731153278658,0.00643464536266722,0.076261210417038,0.101485020238694,3.88700006290937e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23578.Triglycerides in Small HDL,39477,0.163583512441607,0.0068172077634511,0.150221785225243,0.176945239657971,5.58421721278933e-125
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0339656297707306,0.00650125793955679,0.0212231642091993,0.0467080953322619,1.77013370066725e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0420000061687624,0.006491351906712,-0.0547230559059179,-0.0292769564316069,1.00970194645085e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0291040700202275,0.00643407670202701,-0.0417148603562004,-0.0164932796842546,6.13174972031359e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0556501252831426,0.00659800426780675,-0.0685822136480438,-0.0427180369182414,3.632780715726e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0226015168257317,0.00637231106194564,0.0101117871443182,0.0350912465071451,0.000391092934697684
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39288,0.0322001228762894,0.00630673790514611,0.019838916582203,0.0445613291703757,3.33547258107062e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.114392386336514,0.00696838564468944,-0.128050422200105,-0.100734350472923,4.75040804943357e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39288,-0.117128382202544,0.0069363439552351,-0.130723616354805,-0.103533148050284,2.10883156479422e-63
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0699040189302949,0.00672630656818468,-0.0830875798039369,-0.0567204580566529,3.24438895519689e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39288,0.0845500008503259,0.0067886360559051,0.0712442741807519,0.0978557275198998,1.95334831672937e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39473,0.10432374251432,0.00679137304758843,0.0910126513410467,0.117634833687593,7.25642040654226e-53
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39473,-0.0464519431960493,0.00658429464521001,-0.059357160700661,-0.0335467256914377,1.79903543043381e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39473,-0.0739349390671113,0.00684726564004489,-0.0873555797215993,-0.0605142984126233,4.39756863372915e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39473,0.017956665520777,0.00642901924656565,0.00535578779750829,0.0305575432440456,0.00522748301376073
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39473,-0.00678251659366047,0.00633701158731685,-0.0192030593048015,0.00563802611748056,0.284499910258752
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39477,-0.0460563389498896,0.00691841842438398,-0.0596164390616822,-0.032496238838097,2.88665721341635e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.105760324543338,0.00717578848598518,-0.119824869975869,-0.0916957791108072,7.76451048858036e-49
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39477,-0.114740054587538,0.00719040954249449,-0.128833257290827,-0.100646851884249,7.12605567947428e-57
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.0763925540790222,0.00706299537896836,-0.0902360250218002,-0.0625490831362442,3.61330548370745e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39477,0.0935993595765516,0.00714109398628471,0.0796028153634335,0.10759590378967,4.81620226982774e-39
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39477,-0.0897997680819532,0.00684930309970521,-0.103224402157375,-0.0763751340065309,4.59272555447096e-39
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.076841648135401,0.00664021798205902,-0.0898564753802367,-0.0638268208905654,7.61940810881209e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39477,-0.0575937887131276,0.00646994242288182,-0.0702748758619759,-0.0449127015642792,6.09203063880395e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.0950905196752211,0.00690051940668779,-0.108615537712329,-0.081565501638113,5.98141437826642e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39477,0.0819945313379869,0.00670492018863081,0.0688528877682705,0.0951361749077033,3.12014356730845e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39477,0.0206545681244474,0.00672982097323133,0.00746411901691396,0.0338450172319808,0.00215064822166126
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0959427912643358,0.00705760583303261,-0.10977569869708,-0.0821098838315919,7.49635396700879e-42
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39477,-0.095567475240303,0.00713775289828628,-0.109557470920944,-0.0815774795596619,1.17474919273036e-40
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0717964186669359,0.00643588045981099,-0.0844107443681654,-0.0591820929657063,8.6337269270293e-29
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39477,0.101827389899821,0.00698615369674748,0.0881345286541963,0.115520251145446,8.27292556198845e-48
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39477,-0.0166431169816857,0.00649133145139153,-0.0293661266264131,-0.00392010733695829,0.0103596425966411
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39477,-0.0677752791711341,0.00678047126130895,-0.0810650028432997,-0.0544855554989686,1.87281844847989e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39477,-0.0408184816934698,0.0067009360182565,-0.0539523162892525,-0.027684647097687,1.145094921287e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39477,-0.0856055735900053,0.00662050896569817,-0.0985817711627737,-0.0726293760172369,4.75634461814804e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39477,0.0926308823786006,0.00683115986102003,0.0792418090510013,0.1060199557062,1.18894027852014e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39477,-0.0525643230170854,0.00647631134872745,-0.0652578932605912,-0.0398707527735795,5.15746218796821e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39477,-0.0627671109597283,0.00678589288495374,-0.0760674610142377,-0.049466760905219,2.53817997743244e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39477,0.0318431684123416,0.00639560127256608,0.0193077899181121,0.0443785469065711,6.46229266535084e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39477,-0.1287250614534,0.00712430690649523,-0.142688702990131,-0.114761419916669,3.07126793894276e-72
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39477,0.0834653282086514,0.0066249307611898,0.0704804639167194,0.0964501925005834,3.22151773551129e-36
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39477,-0.0814734846437353,0.00637833081352892,-0.093975013038252,-0.0689719562492186,3.53936825260064e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.0234957526809778,0.00668543678368255,-0.0365992087769956,-0.01039229658496,0.000441883301821285
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39477,0.105716955338774,0.0065869436195986,0.0928065458443607,0.118627364833187,1.66207504424694e-57
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.145019869371373,0.00687357297547951,-0.158492072403313,-0.131547666339433,1.8849812594805e-97
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39477,0.0754006569143463,0.00648049719120603,0.0626988824195824,0.0881024314091101,3.67779151962081e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39477,-0.114503059568432,0.00650251247392122,-0.127247984017317,-0.101758135119546,9.68497077346903e-69
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39477,5.50610199675476e-05,0.00646699490608855,-0.012620248995966,0.0127303710359011,0.993206875171834
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39477,0.114894884122258,0.00651057375305182,0.102134159566276,0.127655608678239,4.97830727934787e-69
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39477,-0.125272531381968,0.00655992327380107,-0.138129980998618,-0.112415081765318,2.21614102233528e-80
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39477,0.119978057201127,0.00660698067096987,0.107028375086026,0.132927739316228,6.09789083429493e-73
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39472,-0.0500569909206688,0.00729631144984289,-0.0643577613623609,-0.0357562204789767,7.11548786295015e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39472,-0.0376261817474415,0.006715796898451,-0.0507891436684054,-0.0244632198264775,2.14678912749422e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39472,-0.0637253733179893,0.00637213384947635,-0.0762147556629629,-0.0512359909730156,1.7817497800711e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.0300890287785265,0.00770372697481341,0.0149897239078923,0.0451883336491608,9.43191549262912e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39472,0.146941347857502,0.00705092239090958,0.133121539971319,0.160761155743685,3.69415860224026e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39477,0.102043632449051,0.00715263235335969,0.0880244730364662,0.116062791861636,6.86580861162121e-46
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39477,-0.140191638886844,0.00724222730242453,-0.154386404399596,-0.125996873374092,1.62855358248391e-82
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39477,-0.14423763665817,0.0069784086289315,-0.157915317570876,-0.130559955745464,1.17364878334051e-93
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39477,-0.0204645666191958,0.0072084557199873,-0.0345931398303709,-0.00633599340802064,0.00453182807229614
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39477,0.130640756141673,0.00685299489627734,0.117208886144969,0.144072626138376,4.13319307377884e-80
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39477,0.114045043361178,0.00718086508316397,0.0999705477981764,0.128119538924179,2.33905198091852e-56
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.1356307459335,0.00700600763067361,-0.14936252088962,-0.121898970977379,1.5776533211778e-82
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39477,-0.139659369388675,0.00668468454345912,-0.152761351093855,-0.126557387683496,1.27023575119456e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0192731103506846,0.00764697788717457,-0.0342611870095467,-0.00428503369182241,0.0117334858913485
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.137463043008907,0.00680571130231909,0.124123848856361,0.150802237161452,1.41136388468735e-89
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,0.0341028575697148,0.00643488177988008,0.0214904892811498,0.0467152258582797,1.17578081857158e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.103576462322233,0.00636501959030082,-0.116051900719223,-0.0911010239252436,4.71351752023623e-59
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.100609372047981,0.00625549756799434,-0.11287014728125,-0.0883485968147124,9.70924817675296e-58
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,-0.000482506381665174,0.00699763030358566,-0.0141978617766931,0.0132328490133627,0.945028052615843
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.141707227193889,0.00697132849262138,0.128043423348351,0.155371031039427,1.09949661575558e-90
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,-0.000541744064460864,0.00547213900940131,-0.0112671365228874,0.0101836483939657,0.921138666559371
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,-0.0027070090797799,0.00534315023621739,-0.013179583542766,0.00776556538320618,0.612417401139702
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,-0.00135138816294929,0.00518525633457783,-0.0115144905787218,0.00881171425282326,0.794386699759665
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,-0.00389237497247164,0.00560246958778652,-0.0148732153645332,0.00708846541958994,0.487211753643735
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,-0.00623323393190962,0.00557312288097376,-0.0171565547786182,0.00469008691479895,0.263387431363595
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,-0.00651179660359103,0.00513933334546778,-0.0165848899607079,0.00356129675352583,0.20514879911505
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.114120278001369,0.0323080779638242,-0.177444110810464,-0.0507964451922734,0.000412719360855036
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24010.Inverse distance to the nearest road,51023,0.00150843788577218,0.00478187278493166,-0.00786403277269388,0.0108809085442382,0.752423048671165
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00251454256107567,0.00483286370681584,-0.00695787030428338,0.0119869554264347,0.602858220984257
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24012.Inverse distance to the nearest major road,51023,-0.00723344882770801,0.00488967553480133,-0.0168172128759186,0.00235031522050259,0.139063455582302
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24013.Total traffic load on major roads,51023,-0.0177234292533875,0.0218347868175601,-0.0605196114158052,0.0250727529090303,0.416967416793991
