Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39868,0.0224492054470181,0.003598580118418,0.0153959884149188,0.0295024224791174,4.53318852937774e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39868,0.0273078792953623,0.00355553669507995,0.0203390273730056,0.034276731217719,1.67756720916688e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39868,0.00582632275857665,0.00365714864759141,-0.0013416885907025,0.0129943341078558,0.111150189288969
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39868,0.00696459941689863,0.00370119711194126,-0.000289746922506243,0.0142189457563035,0.0598928027030783
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39868,0.00309110138909248,0.0034421374088334,-0.00365548793222097,0.00983769071040594,0.369189453498932
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39868,0.0649485184429577,0.00288058279408706,0.059302576166547,0.0705944607193683,7.59938470306701e-111
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39868,0.0421986947958017,0.00366755986232947,0.0350102774656359,0.0493871121259674,1.62345884911081e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39868,0.0463652844963271,0.00360953588681118,0.0392905941581772,0.0534399748344771,1.40278307736591e-37
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39868,0.0545716504549497,0.00352655170954998,0.0476596091042317,0.0614836918056676,1.26085363298541e-53
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39868,0.0268503549530048,0.00370673047657155,0.0195851632189245,0.034115546687085,4.56566767422142e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39868,0.0216432212263987,0.00371561452628367,0.0143606167548827,0.0289258256979146,5.82299973777844e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39868,0.042725787224578,0.00364883159296036,0.0355740773023757,0.0498774971467803,1.5333137763985e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39868,0.0799796302580573,0.00288659953129845,0.0743218951767124,0.0856373653394023,4.37629034103124e-165
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39868,0.0617304286852746,0.0032097651585824,0.0554392889744531,0.068021568396096,1.65475272242679e-81
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39868,0.0660544994864521,0.00315088114309454,0.0598787724459868,0.0722302265269174,2.75186962112362e-96
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39868,0.07186698892112,0.00308874921106046,0.0658130404674415,0.0779209373747985,8.48914998399869e-118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39868,0.0489061186826915,0.00327217267553645,0.04249266023864,0.0553195771267429,3.60077058184571e-50
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39868,0.0451996405273151,0.00326852203479219,0.0387933373391224,0.0516059437155078,3.0299828133001e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39868,0.0622668050755659,0.00326787003571934,0.055861779805556,0.0686718303455758,4.65525340291288e-80
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39868,0.0734963625277597,0.00292898090645095,0.0677555599511159,0.0792371651044036,2.53494880947466e-136
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39868,0.0150838802232434,0.00295742751951032,0.00928732228500318,0.0208804381614836,3.42919701668798e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39868,0.0411255886189946,0.00295667979381584,0.0353304962231155,0.0469206810148736,9.98139765559793e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39868,0.05166280899479,0.0029514421085641,0.0458779824620044,0.0574476355275756,5.70834615320587e-68
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39868,0.0128659647925394,0.00295524470496555,0.00707368517080687,0.0186582444142718,1.34748687654798e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39868,0.00188587327427953,0.00294609397845095,-0.00388847092348432,0.00766021747204339,0.522099424886221
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39868,0.045141067063666,0.00298368967386922,0.0392930353028823,0.0509890988244496,2.35180418321366e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39868,0.054995328822847,0.00318219384848102,0.0487582288798242,0.0612324287658698,2.55947576298246e-66
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,-0.000919088310460755,0.00300992438101533,-0.00681854009725081,0.0049803634763293,0.760101768214766
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,-0.0372574713136186,0.00299117178594424,-0.0431201680140693,-0.0313947746131679,1.93407904961555e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,-0.035565556071144,0.00296538537314378,-0.0413777114025058,-0.0297534007397821,5.40492394140198e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,-0.0306810406052651,0.00304826770325303,-0.0366556453036411,-0.0247064359068892,9.35137603963251e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,0.0304088856164405,0.00293942104077805,0.0246476203765155,0.0361701508563655,5.32317290895442e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39680,-0.0149579079307071,0.00291393519866621,-0.0206692209200929,-0.00924659494132134,2.88182077845467e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39680,-0.0610656802581333,0.00321865180416726,-0.0673742377943011,-0.0547571227219655,2.1905227496497e-79
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39680,-0.0625162122424566,0.00320434287409935,-0.0687967242756913,-0.0562357002092219,8.72562742559919e-84
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39680,-0.0399534548518632,0.00309851171694032,-0.0460265378170662,-0.0338803718866602,7.50790002136294e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39680,0.0563929262115792,0.00312594651195736,0.0502660710481428,0.0625197813750156,4.95469254648254e-72
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39864,0.0228042117772761,0.0031674055117449,0.0165960969742561,0.0290123265802961,6.30501756171956e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39864,-0.0461411690025648,0.00302923641951207,-0.0520784723848084,-0.0402038656203211,5.02732130548147e-52
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39864,-0.0502586663179268,0.00315776847696731,-0.0564478925327827,-0.0440694401030709,1.33627483389126e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39864,-0.026766251558315,0.00297102805554454,-0.0325894665471823,-0.0209430365694477,2.30798276408189e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39864,0.0301555335150752,0.00292526790129359,0.0244220084285398,0.0358890586016107,7.70255013173644e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39868,-0.0385245363781576,0.00319765036227742,-0.0447919310882213,-0.0322571416680938,2.77625833038638e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39868,-0.0547451261643194,0.00331737474768857,-0.061247180669789,-0.0482430716588498,1.11502223983346e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39868,-0.056226569027549,0.00332629131334432,-0.0627461000017039,-0.0497070380533942,1.50343870437557e-63
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39868,-0.04778359695532,0.0032619345880643,-0.054176988747926,-0.0413902051627139,2.81318813639042e-48
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39868,0.0521290843804675,0.00329991451303478,0.0456612519349193,0.0585969168260156,8.59561478071816e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39868,-0.0641089551200443,0.00315060480206372,-0.0702841405320892,-0.0579337697079994,6.78970229048914e-91
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39868,-0.0612476990617329,0.00305179375682843,-0.0672292148251166,-0.0552661832983492,1.67154171637489e-88
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39868,-0.0554534522573596,0.00297383333728745,-0.061282165598443,-0.0496247389162762,8.66289813695811e-77
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39868,-0.060902888555554,0.00317937596980603,-0.0671344654563739,-0.0546713116547342,6.9730954680954e-81
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39868,0.0631420284366926,0.00308138672175839,0.0571025104620462,0.0691815464113391,3.89428350606025e-92
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39868,0.00852775297941637,0.0031130428468979,0.0024261889994965,0.0146293169593363,0.00616265947769621
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39868,-0.0545485392942757,0.00325313248188741,-0.060924678958775,-0.0481723996297764,1.42979499306249e-62
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39868,-0.0512058080142936,0.00329321045422216,-0.057660500504569,-0.0447511155240181,4.02603813637616e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39868,-0.0593072836301723,0.00295404664316506,-0.0650972150507758,-0.0535173522095687,1.45083596742373e-88
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39868,0.059124293385792,0.00321845127287846,0.0528161288909503,0.0654324578806338,1.32328133647131e-74
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39868,-0.00702088844655046,0.00299820086931762,-0.012897362150413,-0.00114441474268792,0.019208307988857
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39868,-0.0480337551677556,0.00311743859313261,-0.0541439348102955,-0.0419235755252156,3.47851372527294e-53
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39868,-0.0330337927877907,0.00308594852393958,-0.0390822518947123,-0.0269853336808692,1.19219096698765e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39868,-0.0544490425661393,0.00305306644021473,-0.0604330527889601,-0.0484650323433184,1.84113423225211e-70
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39868,0.0660622072701432,0.00313291064002167,0.0599217024157007,0.0722027121245857,2.22232525323981e-97
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39868,-0.0366770447929994,0.00298595828204869,-0.0425295230258149,-0.030824566560184,1.59541163696176e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39868,-0.0627674356955803,0.00311117658396526,-0.0688653418001522,-0.0566695295910084,2.10106312124721e-89
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39868,-0.0266057578835869,0.00295542199292165,-0.0323983849897133,-0.0208131307774604,2.45321462068137e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39868,-0.0515501256166944,0.00330182229160818,-0.0580216973082465,-0.0450785539251424,1.50789473399e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39868,0.0764358062908196,0.00302148035935436,0.0705137047864851,0.0823579077951542,1.76443277904773e-138
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39868,-0.0327501906284068,0.00296106888205898,-0.0385538856372424,-0.0269464956195712,2.47652924243236e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39868,-0.0545210538764515,0.00307177390310462,-0.0605417307265365,-0.0485003770263664,8.17408359281746e-70
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39868,0.00838833882751872,0.00307602482739,0.00235933016583432,0.0144173474892031,0.00639814452325808
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39868,-0.0585900873060421,0.00319336253517799,-0.064849077874991,-0.0523310967370933,2.0019823618319e-74
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39868,0.078721950097418,0.00294805650496006,0.0729437593476963,0.0845001408471397,9.92502204863742e-154
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39868,-0.023311058718817,0.00303813022679944,-0.0292657939633439,-0.0173563234742901,1.77899463531405e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39868,-0.0447812937554162,0.00297425543036811,-0.0506108343989377,-0.0389517531118947,6.99937201213082e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39868,0.0196150560934741,0.00304472838696568,0.0136473884550214,0.0255827237319269,1.21033720488043e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39868,-0.0705126848618027,0.00302503237398823,-0.0764417483148196,-0.0645836214087857,3.26182338574556e-118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39868,0.0757847405107227,0.00303357192703183,0.0698389395337403,0.081730541487705,3.67412939319883e-135
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39863,0.0428373255137286,0.00336246830316526,0.0362468876395247,0.0494277633879325,5.37102810091498e-37
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39863,-0.0717922875438612,0.00305305918129146,-0.0777762835391925,-0.06580829154853,3.11632492613626e-120
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39863,-0.0554525051227329,0.00292696788151011,-0.0611893621704927,-0.0497156480749731,3.54143658985673e-79
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39863,-0.0495128354414728,0.00354801716155904,-0.0564669490781285,-0.042558721804817,5.30558676974936e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39863,0.0393120063888197,0.00329472794176789,0.0328543396229546,0.0457696731546848,1.11202512492412e-32
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39868,0.0543524573139615,0.00330176183371826,0.0478810041198737,0.0608239105080492,2.16850298800379e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39868,-0.0546145279863815,0.00336752695987454,-0.0612148808277356,-0.0480141751450274,1.10458600427873e-58
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39868,-0.061332408109311,0.00324102572315665,-0.067684818526698,-0.054979997691924,5.28701511260063e-79
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39868,0.00928064861738696,0.00333877679277323,0.00273664610355144,0.0158246511312225,0.00544801166886275
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39868,0.0400890757782794,0.00319529329115266,0.0338263009276202,0.0463518506289386,6.1485449422127e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39868,0.0358237044436345,0.00334264481967912,0.0292721205970634,0.0423752882902056,1.04159379679949e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39868,-0.0439763930669461,0.00326578000919851,-0.0503773218849752,-0.037575464248917,4.16103709636468e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39868,-0.0539872303566204,0.00311129803821296,-0.0600853745115178,-0.047889086201723,7.78439753391615e-67
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39868,0.0324848924979107,0.00354066179484948,0.0255451953800057,0.0394245896158157,5.06438632300741e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39868,0.0456000307501671,0.0031718160348394,0.0393832713218819,0.0518167901784524,1.41459495738431e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39868,0.0769341568772067,0.00292455802774412,0.0712020231428282,0.0826662906115851,2.38692015110637e-149
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39868,-0.0767996185920772,0.0029136216208834,-0.0825103169690087,-0.0710889202151457,6.32147585625732e-150
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39868,-0.0777318364279789,0.00285748043121184,-0.0833324980731541,-0.0721311747828037,2.46132279258238e-159
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39868,0.0115297860453288,0.00323780650119334,0.00518368530298984,0.0178758867876677,0.00037053540632356
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39868,0.0421653203395567,0.00325041715089584,0.0357945027238009,0.0485361379553126,2.74049823636216e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51707,-0.000930265210151654,0.00252437461081249,-0.00587803944734414,0.00401750902704083,0.712493451757414
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51707,0.000128890999359162,0.00247041404099559,-0.00471312052099219,0.00497090251971051,0.958390547408814
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49759,-0.00245413714834784,0.00236436087360678,-0.00708828446061713,0.00218001016392145,0.299293418693067
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49759,-0.0019771700126498,0.00255327576391794,-0.00698159050992896,0.00302725048462936,0.438721436078841
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49759,-0.000130168425681557,0.00254199181691738,-0.00511247238683961,0.0048521355354765,0.959160764898656
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49759,-0.0029752347613301,0.00234527772149558,-0.00757197909546144,0.00162150957280125,0.20459281663006
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24009.Traffic intensity on the nearest road,51707,0.0461321443542892,0.0659352160851366,-0.0831008791725786,0.175365167881157,0.484146349431681
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24010.Inverse distance to the nearest road,51707,0.000743790566767085,0.00220485195449725,-0.00357771926404752,0.00506530039758169,0.735861166230656
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51707,-0.00237881403832553,0.0022284383217077,-0.00674655314887263,0.00198892507222157,0.285764252737073
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24012.Inverse distance to the nearest major road,51707,0.000225499151403394,0.00225611775857074,-0.00419649165539526,0.00464748995820204,0.92038467645441
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24013.Total traffic load on major roads,51707,0.0463163293553096,0.0457271557727917,-0.043308895959362,0.135941554669981,0.311124112196161
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51707,0.0585586720742231,0.0442844147705592,-0.0282387808760729,0.145356125024519,0.186068682814283
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51707,-0.00373705813815111,0.00253267435687445,-0.00870109987762503,0.00122698360132282,0.140079172435696
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51707,-0.00422928965370536,0.00253184978403227,-0.0091917152304086,0.000733135922997891,0.094844633405508
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51707,-0.00337078503094812,0.00250643229005541,-0.00828339231945672,0.00154182225756049,0.178683399888122
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51659,-0.00278005004250786,0.00243258317813953,-0.00754791307166135,0.00198781298664562,0.253115436205434
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51707,0.00195948972300566,0.00221078850992919,-0.00237365575645555,0.00629263520246686,0.375447005583795
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24021.Average evening sound level of noise pollution,51707,0.00198258552632761,0.00221027087458686,-0.00234954538786263,0.00631471644051785,0.369733298046312
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51707,0.00195435106231772,0.0022108111077969,-0.0023788387089642,0.00628754083359964,0.376705299275176
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51707,0.00198006312547313,0.00221048987436792,-0.00235249702828799,0.00631262327923425,0.370389977431309
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51707,0.00198755094667472,0.00221054876209658,-0.00234512462703458,0.00632022652038402,0.368595955944554
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2405.Number of children fathered,36297,-0.282289005789649,0.0506040733546443,-0.381472989564752,-0.183105022014546,2.47831015276436e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48535,0.00211891149396935,0.00261475906204286,-0.00300601626763465,0.00724383925557335,0.417737744641978
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48535,-0.000436562622697121,0.00238526687085332,-0.00511168568956964,0.00423856044417539,0.85478018489133
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48535,-0.00156093567534713,0.00233363225807808,-0.00613485490118017,0.0030129835504859,0.503573986507205
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48535,0.0029258909905829,0.00246992201790375,-0.00191515616450846,0.00776693814567425,0.236183624658919
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48535,-0.00350853462812798,0.00241484118827844,-0.00824162335715373,0.00122455410089776,0.146262872887501
