Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39587,0.0418892730435621,0.010179423492524,0.021937602998215,0.0618409430889092,3.88995622506235e-05
IFNG,Interferon gamma,NMR metabolomics,X23558.Concentration of Large HDL Particles,39587,-0.0591714425054407,0.0127862342504751,-0.0842324616363719,-0.0341104233745095,3.72618969399446e-06
IFNG,Interferon gamma,NMR metabolomics,X23559.Total Lipids in Large HDL,39587,-0.0518066451905281,0.0126066714314506,-0.0765157211961712,-0.027097569184885,3.98591146469886e-05
IFNG,Interferon gamma,NMR metabolomics,X23560.Phospholipids in Large HDL,39587,-0.0430471173375497,0.0123474536916796,-0.0672481265732417,-0.0188461081018576,0.000491059174005588
IFNG,Interferon gamma,NMR metabolomics,X23561.Cholesterol in Large HDL,39587,-0.0673363019181648,0.0128937077864588,-0.092607969179624,-0.0420646346567055,1.78854854117405e-07
IFNG,Interferon gamma,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39587,-0.0714135597750473,0.0129162270677936,-0.0967293648279227,-0.0460977547221718,3.27225924315963e-08
IFNG,Interferon gamma,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39587,-0.0521974585773324,0.0127298553496797,-0.0771479750627047,-0.0272469420919601,4.14515461844546e-05
IFNG,Interferon gamma,NMR metabolomics,X23564.Triglycerides in Large HDL,39587,0.0362890676274054,0.0102778108269238,0.0161445584066347,0.0564335768481762,0.000415463356193044
IFNG,Interferon gamma,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39587,-0.0432137621353334,0.011255447083042,-0.0652744384180956,-0.0211530858525712,0.000123836544176578
IFNG,Interferon gamma,NMR metabolomics,X23566.Total Lipids in Medium HDL,39587,-0.0333670908765217,0.0110756115397858,-0.0550752894945019,-0.0116588922585415,0.00259377786795694
IFNG,Interferon gamma,NMR metabolomics,X23567.Phospholipids in Medium HDL,39587,-0.022091258711762,0.0108943168204604,-0.0434441196798643,-0.000738397743659622,0.0425997104463889
IFNG,Interferon gamma,NMR metabolomics,X23568.Cholesterol in Medium HDL,39587,-0.0556291627912095,0.0114226339407641,-0.0780175253151071,-0.0332408002673118,1.12636478997162e-06
IFNG,Interferon gamma,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39587,-0.0575045838664586,0.011399175407261,-0.0798469676646902,-0.0351622000682271,4.59470585919696e-07
IFNG,Interferon gamma,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39587,-0.046147484102404,0.0114575554376375,-0.0686042927601735,-0.0236906754446344,5.65920235205852e-05
IFNG,Interferon gamma,NMR metabolomics,X23571.Triglycerides in Medium HDL,39587,0.0568220389080735,0.0103653459402022,0.0365059608652772,0.0771381169508698,4.27202743410404e-08
IFNG,Interferon gamma,NMR metabolomics,X23572.Concentration of Small HDL Particles,39587,-0.0422598619480213,0.0102727444923606,-0.0623944411530482,-0.0221252827429944,3.91204896919601e-05
IFNG,Interferon gamma,NMR metabolomics,X23573.Total Lipids in Small HDL,39587,-0.0201472973339412,0.0103199731314134,-0.0403744446715113,7.98500036290305e-05,0.0509247566964368
IFNG,Interferon gamma,NMR metabolomics,X23574.Phospholipids in Small HDL,39587,-0.0134050078349423,0.0103359482182506,-0.0336634663427134,0.00685345067282876,0.194674082841073
IFNG,Interferon gamma,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,-0.048197520250901,0.0102612223042189,-0.06830951596717,-0.028085524534632,2.66171692596602e-06
IFNG,Interferon gamma,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,-0.0524697456867516,0.0102250623788753,-0.0725108679493471,-0.0324286234241561,2.90888547912304e-07
IFNG,Interferon gamma,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,-0.0275072077587729,0.0104296401408767,-0.0479493024348912,-0.00706511308265465,0.00836246601486869
IFNG,Interferon gamma,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,0.070069009478355,0.0111472604269613,0.0482203790415109,0.091917639915199,3.34851547366142e-10
IFNG,Interferon gamma,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.0442853054326508,0.0104381654593318,0.0238265011323604,0.0647441097329412,2.22240076243165e-05
IFNG,Interferon gamma,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.012398410815675,0.0104391187165971,-0.0328590835002054,0.00806226186885535,0.234975380125122
IFNG,Interferon gamma,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.0123500693403148,0.0103400151190866,-0.0326164989737245,0.00791636029309494,0.2323421379636
IFNG,Interferon gamma,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00474495225567315,0.0106107343730876,-0.0255419916269248,0.0160520871155785,0.654748567876308
IFNG,Interferon gamma,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00127013888708969,0.0102327022190432,-0.0213262352364144,0.0187859574622351,0.901217603848317
IFNG,Interferon gamma,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.0319209382363722,0.0101371510260458,0.0120521222253224,0.0517897542474219,0.00164192997413559
IFNG,Interferon gamma,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.0542039488588273,0.0113031984539479,-0.0763582178285652,-0.0320496798890894,1.63812604767999e-06
IFNG,Interferon gamma,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.0596514019461763,0.0112589457459059,-0.0817189356081518,-0.0375838682842007,1.18588171936206e-07
IFNG,Interferon gamma,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.0232206486777939,0.010835754171334,-0.0444587268536085,-0.00198257050197927,0.0321313408882093
IFNG,Interferon gamma,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,0.0371935567716786,0.010983073818649,0.0156667320871265,0.0587203814562307,0.000709803051713518
IFNG,Interferon gamma,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,0.0795253012264202,0.0110126908318684,0.0579404271959581,0.101110175256882,5.38744700591849e-13
IFNG,Interferon gamma,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,-0.0100075353516272,0.010634364084126,-0.0308508889565142,0.0108358182532597,0.346690464439855
IFNG,Interferon gamma,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,-0.0259505842552764,0.0110776792728284,-0.04766283563002,-0.00423833288053277,0.019162245177647
IFNG,Interferon gamma,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,0.0300632154235839,0.0103640388116528,0.00974969935274449,0.0503767314944234,0.00372817737367286
IFNG,Interferon gamma,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,-0.0240172672556023,0.0102160186139487,-0.0440406637389418,-0.00399387077226285,0.018738231988963
IFNG,Interferon gamma,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,-0.0437362175372081,0.0111638543830589,-0.0656173721280034,-0.0218550629464127,8.97897155046794e-05
IFNG,Interferon gamma,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,-0.0678664228354058,0.0116177429817802,-0.090637199079695,-0.0450956465911166,5.27169385324925e-09
IFNG,Interferon gamma,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,-0.0715769194135959,0.0116536741905733,-0.0944181208271195,-0.0487357180000723,8.34467581508597e-10
IFNG,Interferon gamma,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,-0.0549516640509184,0.0114065855101374,-0.0773085716507878,-0.0325947564510491,1.46695068687758e-06
IFNG,Interferon gamma,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,0.0630378166427489,0.0115510199510341,0.0403978175387221,0.0856778157467757,4.90638811437373e-08
IFNG,Interferon gamma,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,-0.0927615383923455,0.0110735998978282,-0.114465794192089,-0.0710572825926022,5.89213395948989e-17
IFNG,Interferon gamma,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.0583569828731977,0.010740351693957,-0.0794080721933533,-0.037305893553042,5.6102121920358e-08
IFNG,Interferon gamma,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,-0.0287524377391402,0.0104590040844232,-0.0492520857446095,-0.00825278973367078,0.00598345110359958
IFNG,Interferon gamma,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.093226291247939,0.0111529682727941,-0.115086109062615,-0.0713664734332627,6.85626155352018e-17
IFNG,Interferon gamma,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,0.0698130528744671,0.0108449997761567,0.0485568533132,0.0910692524357342,1.2509917277198e-10
IFNG,Interferon gamma,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,0.0770996353379474,0.0108065581203762,0.05591878142201,0.0982804892538848,1.01360471797166e-12
IFNG,Interferon gamma,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.0975429671737651,0.0113786125191427,-0.119845047711285,-0.0752408866362454,1.10581736464122e-17
IFNG,Interferon gamma,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,-0.100837456965072,0.0115030736782768,-0.123383481374494,-0.0782914325556492,2.03538869383687e-18
IFNG,Interferon gamma,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.0513808926962535,0.0103972259330535,-0.0717594555250383,-0.0310023298674686,7.82054376655218e-07
IFNG,Interferon gamma,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,0.0889586697196549,0.0112801558074017,0.0668495643371477,0.111067775102162,3.31619177488985e-15
IFNG,Interferon gamma,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,0.0554299613078655,0.0104367915321417,0.0349738499048678,0.0758860727108632,1.10499538078765e-07
IFNG,Interferon gamma,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,-0.103183292564835,0.0109047787033072,-0.124556658823317,-0.0818099263063533,3.43284524147321e-21
IFNG,Interferon gamma,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,-0.0929145897266503,0.0107595580588383,-0.114003323521973,-0.0718258559313272,6.39852178655844e-18
IFNG,Interferon gamma,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,-0.0533461376189338,0.0107113480005492,-0.0743403797000103,-0.0323518955378573,6.41460883043778e-07
IFNG,Interferon gamma,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,0.108655719499374,0.0110170828865244,0.087062237041786,0.130249201956962,7.05352150024994e-23
IFNG,Interferon gamma,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,-0.00495276202547531,0.0104383622393202,-0.0254119520145429,0.0155064279635923,0.635166436258598
IFNG,Interferon gamma,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,-0.10978644515322,0.0109180095447928,-0.131185743861014,-0.0883871464454265,1.02428695010475e-23
IFNG,Interferon gamma,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,-0.0453796728423406,0.0102943002064192,-0.0655565012469222,-0.0252028444377589,1.04907982134218e-05
IFNG,Interferon gamma,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,-0.0993760069656834,0.0115463372135165,-0.122006827904176,-0.076745186027191,8.22075542977776e-18
IFNG,Interferon gamma,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,0.105717210252969,0.0106853922315058,0.0847738414792178,0.126660579026721,5.17952690626216e-23
IFNG,Interferon gamma,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,-0.025084591266373,0.0103329724422361,-0.0453372172531558,-0.00483196527959021,0.0152091593545499
IFNG,Interferon gamma,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.0722457267577326,0.0107659220486028,-0.0933469339729942,-0.051144519542471,2.00455948370325e-11
IFNG,Interferon gamma,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,0.0221496248480492,0.0106930423589998,0.00119126182440952,0.0431079878716889,0.0383372012469995
IFNG,Interferon gamma,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.0908674677484966,0.0111946156981587,-0.112808914516888,-0.0689260209801056,5.12662066019657e-16
IFNG,Interferon gamma,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,0.0921560602037377,0.0104607491299811,0.0716529919089748,0.112659128498501,1.38385100444605e-18
IFNG,Interferon gamma,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,-0.0125910370864571,0.0105676644437757,-0.0333036593962574,0.00812158522334328,0.233487777920945
IFNG,Interferon gamma,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,-0.0616878476561793,0.0104053827643453,-0.0820823978742961,-0.0412932974380625,3.12196647514697e-09
IFNG,Interferon gamma,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,0.0140743332825887,0.0105795821538862,-0.00666164773902824,0.0348103143042057,0.183428926662586
IFNG,Interferon gamma,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,-0.0850996338344344,0.0106646267797851,-0.106002302322813,-0.0641969653460556,1.56847632028055e-15
IFNG,Interferon gamma,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,0.0900857758181552,0.0107326263593756,0.0690498281537791,0.111121723482531,5.11037189963764e-17
IFNG,Interferon gamma,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,0.00369514031336154,0.0117858225766005,-0.0194050719367755,0.0267953525634986,0.753886615249167
IFNG,Interferon gamma,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.0438987397343369,0.0108353054864921,-0.0651359384878615,-0.0226615409808123,5.1144897698168e-05
IFNG,Interferon gamma,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,-0.075856727234184,0.0102990629583073,-0.0960428906324662,-0.0556705638359017,1.85373396373212e-13
IFNG,Interferon gamma,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,0.0373687308526934,0.0124062806178708,0.0130524208416665,0.0616850408637202,0.00259875295357964
IFNG,Interferon gamma,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,0.0672028191568563,0.0114845603405733,0.0446930808893327,0.0897125574243799,4.96609315207021e-09
IFNG,Interferon gamma,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,0.0694960250445877,0.0115782377621702,0.0468026790307341,0.0921893710584414,1.98819354073425e-09
IFNG,Interferon gamma,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,-0.0844424760044259,0.0117729328969212,-0.107517424482392,-0.0613675275264603,7.68689733688063e-13
IFNG,Interferon gamma,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,-0.0859066619781584,0.0113673290860956,-0.108186626986906,-0.063626696969411,4.34047711394173e-14
IFNG,Interferon gamma,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,-0.0228485942663407,0.0116069762828223,-0.0455982677806724,-9.89207520090511e-05,0.0490254818766648
IFNG,Interferon gamma,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,0.0741191416691578,0.0111508447228738,0.0522634860123252,0.0959747973259904,3.09064016558865e-11
IFNG,Interferon gamma,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,0.108048641601363,0.0116309466385149,0.0852519861898737,0.130845297012852,1.74479395043845e-20
IFNG,Interferon gamma,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.0989891950144332,0.011389883182802,-0.121313366052725,-0.0766650239761414,3.94277427179997e-18
IFNG,Interferon gamma,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,-0.0878813585058518,0.0108962612459294,-0.109238030547874,-0.0665246864638301,7.83001779134594e-16
IFNG,Interferon gamma,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.0779697266358431,0.0123042312045366,-0.102086019796735,-0.0538534334749514,2.40935306444258e-10
IFNG,Interferon gamma,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,0.0838865734929716,0.011078671549187,0.062172377256565,0.105600769729378,3.88190981718897e-14
IFNG,Interferon gamma,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,0.0466324289135731,0.010400183820446,0.0262480686254989,0.0670167892016474,7.38411312592068e-06
IFNG,Interferon gamma,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,-0.0845518837624042,0.0103334330525085,-0.104805412545321,-0.0642983549794875,2.9946179761942e-16
IFNG,Interferon gamma,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,-0.0763409737475853,0.0101517485708688,-0.0962384009464881,-0.0564435465486826,5.77361116979429e-14
IFNG,Interferon gamma,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,-0.0304865903840263,0.0112614805618716,-0.0525590922852945,-0.008414088482758,0.00679355431411994
IFNG,Interferon gamma,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,0.0935433978235505,0.0113370655086173,0.0713227494266607,0.11576404622044,1.69253143673524e-16
IFNG,Interferon gamma,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,0.000432493823056416,0.00895387041150285,-0.0171170921834892,0.017982079829602,0.961475559857677
IFNG,Interferon gamma,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,-0.000895460776810804,0.00875312497707998,-0.0180515857318876,0.016260664178266,0.918517846703891
IFNG,Interferon gamma,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,0.00528644548342715,0.008442191471313,-0.0112602498003463,0.0218331407672006,0.531193651098979
IFNG,Interferon gamma,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,0.00188834196757878,0.00911110521335134,-0.0159694242505898,0.0197461081857474,0.835810674934116
IFNG,Interferon gamma,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,0.00499403990832753,0.00905229909151944,-0.0127484663110506,0.0227365461277056,0.581167353847662
IFNG,Interferon gamma,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,0.00992052734985403,0.00836200488992397,-0.00646900223439695,0.026310056934105,0.235482794143302
IFNG,Interferon gamma,Working and living environment,X24009.Traffic intensity on the nearest road,51189,-0.00384426628696133,0.019030879849003,-0.0411447907910071,0.0334562582170845,0.839917054670305
IFNG,Interferon gamma,Working and living environment,X24010.Inverse distance to the nearest road,51189,-0.000746038531946246,0.00782405336126259,-0.0160811831200209,0.0145891060561284,0.924036001174425
IFNG,Interferon gamma,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,0.00324298565974667,0.0079092076391665,-0.0122590613130197,0.018745032632513,0.681789635634261
IFNG,Interferon gamma,Working and living environment,X24012.Inverse distance to the nearest major road,51189,0.00903445752500728,0.00801191361377631,-0.00666889315799428,0.0247378082080088,0.259486987916167
IFNG,Interferon gamma,Working and living environment,X24013.Total traffic load on major roads,51189,0.00767828385630091,0.0132397417291845,-0.0182716099329007,0.0336281776455025,0.56195843312993
IFNG,Interferon gamma,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,0.00363283917178215,0.0128702947632464,-0.0215929385641809,0.0288586169077452,0.777742135442773
IFNG,Interferon gamma,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,0.00191279317759803,0.00897981970667905,-0.0156876534474929,0.019513239802689,0.831320596845169
IFNG,Interferon gamma,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,0.003694462635021,0.00897614652742763,-0.0138987845587372,0.0212877098287792,0.680645600586692
IFNG,Interferon gamma,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,0.00107234524025436,0.00888696483875993,-0.0163461058437151,0.0184907963242238,0.903957302549024
IFNG,Interferon gamma,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,-0.00358257828472104,0.00862021099827147,-0.0204781918413331,0.013313035271891,0.6777044168111
IFNG,Interferon gamma,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,-0.00641560462471849,0.00782861997244295,-0.0217596997707067,0.00892849052126969,0.412504665552309
IFNG,Interferon gamma,Working and living environment,X24021.Average evening sound level of noise pollution,51189,-0.00641480682112122,0.00782691777694883,-0.0217555656639409,0.00892595202169849,0.412461156228155
IFNG,Interferon gamma,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,-0.00644446101523049,0.00782870098298386,-0.0217887149418789,0.00889979291141788,0.410410576289636
IFNG,Interferon gamma,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51189,-0.00626545026945915,0.00782801020669478,-0.0216083502745809,0.00907744973566262,0.423492631079809
IFNG,Interferon gamma,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51189,-0.00632972137633803,0.00782811257617224,-0.0216728220256356,0.00901337927295956,0.418758952080036
IFNG,Interferon gamma,Health and medical history,X2405.Number of children fathered,36077,-0.00442505669888059,0.014331909153034,-0.0325155986388272,0.023665485241066,0.757512737780645
IFNG,Interferon gamma,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48082,0.00676593533996757,0.00932345146653465,-0.0115080295344403,0.0250399002143755,0.468035854949055
IFNG,Interferon gamma,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48082,-0.015798574547097,0.00851480902311589,-0.0324876002324042,0.000890451138210156,0.0635479507773671
IFNG,Interferon gamma,Working and living environment,"X24502.Water percentage, buffer 1000m",48082,0.00464536238049615,0.00831668798832108,-0.0116553460766132,0.0209460708376055,0.576467771823904
IFNG,Interferon gamma,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48082,0.00585151996199647,0.00881184390564232,-0.0114196940930625,0.0231227340170554,0.50666354017376
IFNG,Interferon gamma,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48082,-0.0178286712449603,0.00861281873330968,-0.0347097959622473,-0.00094754652767334,0.0384614344574885
IFNG,Interferon gamma,Working and living environment,"X24505.Water percentage, buffer 300m",48082,0.00708497049986098,0.00835576088520936,-0.00929232083514936,0.0234622618348713,0.396493987987195
IFNG,Interferon gamma,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51284,0.000908760549624881,0.00883285513316795,-0.0164036355113843,0.0182211566106341,0.918055691488656
IFNG,Interferon gamma,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51284,0.00542902681408685,0.00834571344044648,-0.0109285715291883,0.0217866251573619,0.515363902134486
IFNG,Interferon gamma,Working and living environment,X24508.Distance (Euclidean) to coast,51284,0.000399635934502223,0.00798662711359585,-0.0152541532081456,0.0160534250771501,0.960092362567506
IFNG,Interferon gamma,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28601,-0.00732992781651263,0.0223457255646918,-0.0511275499233086,0.0364676942902833,0.742908220188432
IFNG,Interferon gamma,Health and medical history,X2704.Years since last cervical smear test,35411,0.00295234489626254,0.0133286902655406,-0.0231718880241969,0.029076577816722,0.82470471545603
IFNG,Interferon gamma,Health and medical history,X2714.Age when periods started (menarche),38708,-0.00890942571433672,0.0118947179771492,-0.0322230729495491,0.0144042215208757,0.453854784211691
IFNG,Interferon gamma,Health and medical history,X2734.Number of live births,39176,0.0245398992426423,0.011221827300234,0.00254511773418364,0.046534680751101,0.0287721612100804
IFNG,Interferon gamma,Health and medical history,X2744.Birth weight of first child,35352,-0.0393078726688701,0.0129693540529108,-0.0647278066125752,-0.013887938725165,0.0024442781931677
IFNG,Interferon gamma,Health and medical history,X2754.Age at first live birth,33366,-0.0118889291895425,0.0134208302032853,-0.0381937563879816,0.0144158980088966,0.375717284442425
IFNG,Interferon gamma,Health and medical history,X2764.Age at last live birth,33344,-0.0208634055522452,0.0134426310484072,-0.0472109624071233,0.00548415130263287,0.120687716990447
IFNG,Interferon gamma,Health and medical history,X2794.Age started oral contraceptive pill,36921,-0.0188397268120952,0.0131559358750576,-0.0446253611272081,0.00694590750301776,0.152158468800156
IFNG,Interferon gamma,Health and medical history,X2804.Age when last used oral contraceptive pill,35758,0.000767457579613177,0.0115991199426096,-0.0219668175079016,0.023501732667128,0.947247449084236
IFNG,Interferon gamma,Lifestyle factors,X2867.Age started smoking in former smokers,29235,-0.0115682846480499,0.0175091679120933,-0.0458862537557528,0.0227496844596531,0.508833866200656
IFNG,Interferon gamma,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36283,0.00673887743871802,0.0155213877617006,-0.0236830425742151,0.0371607974516511,0.664174572065252
IFNG,Interferon gamma,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36279,0.00589519936921577,0.0172696793662596,-0.0279533721886531,0.0397437709270846,0.73283741769624
IFNG,Interferon gamma,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36298,0.0301207180915995,0.0178356103451594,-0.00483707818491293,0.0650785143681119,0.0912834857977327
IFNG,Interferon gamma,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36270,0.0360232984872848,0.0174061164801521,0.00190731018618676,0.0701392867883829,0.0385126220092742
IFNG,Interferon gamma,Mental health,X28739.Difficulty with standing for long periods,36309,0.0261440460234714,0.0164778287049012,-0.00615249823813488,0.0584405902850777,0.112624228809423
IFNG,Interferon gamma,Mental health,X28740.Difficulty with taking care of household responsibilities,36332,0.0359716871778535,0.018396238399651,-8.49400854624482e-05,0.0720283144411694,0.0505602153487599
IFNG,Interferon gamma,Mental health,X28741.Difficulty learning a new task,36237,-0.00465080379269711,0.0204658140731608,-0.0447637993760922,0.035462191790698,0.820235097296986
IFNG,Interferon gamma,Mental health,X28742.Difficulty with joining in community activities,35799,0.0252568150917522,0.0197111791759157,-0.0133770960930426,0.0638907262765469,0.200097508709113
IFNG,Interferon gamma,Mental health,X28743.Difficulty with being emotionally affected by health problems,36248,0.0361836051980529,0.0170688213976608,0.00272871525863776,0.0696384951374681,0.0340372239045104
IFNG,Interferon gamma,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36330,0.0534763260816363,0.0231370436581532,0.00812772051165603,0.0988249316516166,0.0208332876153741
IFNG,Interferon gamma,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29082,0.020294149709941,0.0210100998854677,-0.0208856460655757,0.0614739454854577,0.334127189062202
IFNG,Interferon gamma,Lifestyle factors,X2897.Age stopped smoking,29240,0.0872927080137414,0.0210395391205398,0.0460552113374835,0.128530204689999,3.39105281583312e-05
IFNG,Interferon gamma,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34987,-0.0400725371704866,0.02469389178883,-0.0884725650765935,0.0083274907356203,0.104666647054666
