Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,40052,-0.086616889051041,0.00555341650666972,-0.0975015854041137,-0.0757321926979684,1.89808134923077e-54
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,40052,-0.087639201825954,0.00583143523012775,-0.0990688148770044,-0.0762095887749036,1.04572853832694e-50
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40052,-0.0861512618325228,0.00582120769675738,-0.0975608289181672,-0.0747416947468783,3.09313042402988e-49
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40052,-0.0900215251661335,0.00584463958847593,-0.101477018759546,-0.0785660315727207,3.75558249555484e-53
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,40052,-0.034250975165349,0.0053188198857159,-0.0446758621413522,-0.0238260881893459,1.2317690955457e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,40052,-0.073217310179589,0.00524889439751217,-0.0835051431987129,-0.0629294771604652,5.72447078967274e-44
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,40052,-0.0787773476715581,0.00526740555305262,-0.0891014625555412,-0.068453232787575,3.09816685392386e-50
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,40052,-0.0815502817507029,0.00527254640122255,-0.0918844726970991,-0.0712160908043067,1.4010422046665e-53
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,40052,-0.0745062941603808,0.00524197814003271,-0.0847805713148449,-0.0642320170059166,1.42236185805196e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40052,-0.0701524096670628,0.00522753128700508,-0.0803983709895928,-0.0599064483445329,7.65299077256034e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40052,-0.0768330300532361,0.00532415367049696,-0.0872683712474102,-0.0663976888590621,6.45305537607151e-47
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,40052,-0.0143038761462456,0.00573082037009049,-0.0255362840716229,-0.00307146822086823,0.012571682038514
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.0194728239635662,0.00533409433193543,0.00901799907297278,0.0299276488541597,0.000262458698576585
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.0141742167725366,0.00533216999311614,0.003723163586029,0.0246252699590443,0.00786296883007003
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.011670233332424,0.00528276410797147,0.0013160156807999,0.0220244509840481,0.027181287434378
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.0149708247202339,0.0054234872437263,0.00434078972253039,0.0256008597179375,0.00578043389628653
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0188547842170823,0.00522809891446538,-0.0291018580894344,-0.00860771034473016,0.000311416029194873
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39860,0.0245798950770821,0.00520684171834611,0.0143744853091238,0.0347853048450405,2.37035277995596e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.0136010603316079,0.00581920445072973,0.00219541960817765,0.0250067010550382,0.019437340699011
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39860,0.0105548484575488,0.00579621794193256,-0.000805738708638981,0.0219154356237367,0.0686272139463423
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.019043995685138,0.00556982331356054,0.00812714199055937,0.0299608493797167,0.000629764609200997
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39860,-0.0191716614827305,0.0056483895121985,-0.0302425049266396,-0.00810081803882147,0.000690009868881926
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40048,0.0275949466328657,0.00564581391503543,0.0165291513593963,0.0386607419063352,1.03006911180807e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0261412734512154,0.00544994530547879,0.015459380652477,0.0368231662499538,1.62808759832044e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40048,0.023262675920135,0.00568324217833051,0.0121235212506072,0.0344018305896628,4.27514811280091e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0296270712559875,0.00531006808625199,0.0192193378069336,0.0400348047050414,2.45196018141931e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40048,-0.0328529558538875,0.00523020929997303,-0.0431041660818346,-0.0226017456259403,3.44137299229872e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40052,-0.0013419025832407,0.00573222113101609,-0.0125770560000322,0.00989325083355083,0.814911711861608
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40052,-0.00123105340034089,0.00596884413468551,-0.0129299879043245,0.0104678811036427,0.836600935236059
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40052,-0.00179450825526428,0.00598755778743982,-0.0135301215186463,0.00994110500811776,0.764405107891685
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.000197247580719841,0.00585907612004734,-0.0112865416145729,0.0116810367760126,0.973144461366339
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40052,0.00107909989891716,0.00593369521010139,-0.0105509427128816,0.0127091425107159,0.855695125688096
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40052,-0.0141617592204757,0.00569253109494236,-0.0253191201665627,-0.0030043982743887,0.0128643403961761
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40052,0.00283479942823808,0.00551408154136891,-0.00797280039284498,0.0136423992493211,0.60718781176933
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40052,0.0164242175981726,0.00536211328567133,0.00591447555825677,0.0269339596380884,0.00219480921628391
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40052,-0.0174015668360517,0.0057350383522815,-0.0286422420065234,-0.00616089166557991,0.00241513171592679
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40052,0.00219381861652373,0.00557040923823557,-0.00872418349041799,0.0131118207234655,0.693708512829573
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40052,0.0773932153135728,0.00552760224399164,0.0665591149153492,0.0882273157117964,2.77648070377845e-44
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40052,-0.0329928631741125,0.00585153137051972,-0.0444618646603311,-0.0215238616878938,1.74573297483726e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40052,-0.0399981825756581,0.00591423981563868,-0.0515900926143099,-0.0284062725370062,1.39757853747001e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.0151142919785814,0.00533620624700599,0.00465532773444967,0.0255732562227131,0.00462564679005657
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40052,0.0173453931385716,0.00579976871156127,0.00597784646391148,0.0287129398132317,0.00278753553941942
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40052,0.0659664593890506,0.00533380502504802,0.0555122015399565,0.0764207172381447,5.62853679118928e-35
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40052,-0.0514786593028404,0.00559412539068509,-0.0624431450685831,-0.0405141735370976,3.92360476426621e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40052,-0.0606288343237893,0.00551414613655003,-0.0714365607514273,-0.0498211078961512,5.06659672251491e-28
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40052,0.00696180039818108,0.00550209938791515,-0.00382231440213261,0.0177459151984948,0.205782402225346
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40052,0.035853379338304,0.00566122806454614,0.0247573723317936,0.0469493863448145,2.46545989098624e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40052,0.013833005680913,0.00535329449196221,0.00334054847666703,0.0243254628851589,0.00977436325456278
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40052,-0.0372898173362522,0.00561048729184637,-0.0482863724282711,-0.0262932622442334,3.09833485019326e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40052,-0.0255088956982875,0.00528300142501481,-0.0358635784913165,-0.0151542129052585,1.38831936044952e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40052,-0.0249398845821792,0.00593322064521281,-0.0365689970467963,-0.0133107721175621,2.64309763957773e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40052,0.0305325374678705,0.00549159471810497,0.0197690118203848,0.0412960631153563,2.74245580836944e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40052,0.0222754252423754,0.00529867774552963,0.0118900168611373,0.0326608336236135,2.63694221199158e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.0357860268740012,0.00553199985770845,-0.0466287465951098,-0.0249433071528927,1.01540482289063e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40052,-0.0245827840928171,0.00548685154035832,-0.0353370131119194,-0.0138285550737148,7.50458592601556e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.00636766132126408,0.00575466172227894,-0.0176467982969308,0.00491147565440265,0.268516971467427
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40052,0.0241119262282606,0.00537181010857879,0.0135831784154462,0.034640674041075,7.218598456175e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40052,0.0448290296146323,0.00541241933038835,0.0342206877270711,0.0554373715021934,1.29818240067672e-16
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40052,-0.0408021612711395,0.0053375072675213,-0.0512636755154812,-0.0303406470267977,2.21615983514575e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40052,-0.044930617421858,0.00542005658158484,-0.0555539283217643,-0.0343073065219517,1.22358507135684e-16
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40052,0.000102885333600041,0.00548090755078836,-0.0106396934659451,0.0108454641331452,0.985023551308323
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40052,0.00878717409860572,0.00551263598274638,-0.00201759242757718,0.0195919406247886,0.11095423881193
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40047,-0.00501025257022328,0.00603317566607153,-0.0168352768757235,0.00681477173527693,0.406296481854115
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.00793036737348116,0.00554061894229928,-0.00292924575342542,0.0187899805003877,0.152359450350447
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40047,-0.0218027727582719,0.00527980026425312,-0.032151181276208,-0.0114543642403358,3.65425665333035e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.0415426001315533,0.0063602227212259,0.0290765635979505,0.054008636665156,6.6997878424879e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40047,-0.000215851781647039,0.00590284118600855,-0.0117854205062238,0.0113537169429297,0.970830357438873
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40052,-0.0160384324016807,0.00594231793986156,-0.0276853755638093,-0.00439148923955203,0.00696162491960375
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40052,0.000942354799776829,0.00605811318411441,-0.0109315470410874,0.0128162566406411,0.876387688234253
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40052,0.000719961711380935,0.00584924968871011,-0.0107445676784909,0.0121844911012527,0.902040394483911
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40052,-0.00638228613691172,0.00595377012079174,-0.0180516755736635,0.00528710329984009,0.283747735024813
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40052,0.0118995426121567,0.00572915338201637,0.000670401983404664,0.0231286832409088,0.0378158211109819
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40052,0.0309814499961916,0.00598243921980877,0.0192558691253664,0.0427070308670168,2.26075323490827e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0234095280029305,0.00586080486517873,-0.0348967055386809,-0.0119223504671802,6.51857845687858e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40052,-0.00934299144019589,0.00560674391488327,-0.0203322095133671,0.00164622663297533,0.0956561877696784
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0723648926806186,0.0062980680199991,-0.0847091059998168,-0.0600206793614204,1.94318307090165e-30
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40052,0.0157459541549687,0.00569771184543526,0.00457843893791559,0.0269134693720218,0.00572396069865904
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40052,-0.0269447945378341,0.00532297880378912,-0.0373778329932608,-0.0165117560824074,4.19481589382037e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40052,0.00247599789622453,0.00530839200530367,-0.00792845043417067,0.0128804462266197,0.640913395004502
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40052,0.00260314770422157,0.00521327326355196,-0.00761486789234028,0.0128211633007834,0.617553172418025
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40052,-0.00359921993705587,0.00577802237295531,-0.0149241437880483,0.00772570391393655,0.533348797172929
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40052,0.0281969170241724,0.00582863137778105,0.0167727995237216,0.0396210345246233,1.32587675772998e-06
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52049,0.00704173105759948,0.00453543503402356,-0.0018477216090867,0.0159311837242857,0.12052918117063
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52049,0.00655348823650419,0.00443444528315006,-0.00213802451846992,0.0152450009914783,0.139456491708115
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50067,0.0026953867854097,0.00423870146587956,-0.00561246808771424,0.0110032416585336,0.524847690255152
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50067,0.00323962428158768,0.00458038701917721,-0.00573793427599965,0.012217182839175,0.479397675272602
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50067,0.000993621644631379,0.00455634417950424,-0.00793681294719694,0.0099240562364597,0.827372905871217
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50067,0.00125894245843247,0.0042042620697472,-0.00698141119827205,0.00949929611513699,0.764603413519451
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,52049,-0.0538465533233646,0.0370097134671971,-0.126385591719071,0.0186924850723416,0.145699695271642
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24010.Inverse distance to the nearest road,52049,0.00620578408108215,0.00396051386554799,-0.00155682309539192,0.0139683912575562,0.117146051502821
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,52049,0.0065982005559568,0.00400481651281689,-0.0012512398091643,0.0144476409210779,0.0994528547223137
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,52049,-0.00360174047718744,0.00405241484965601,-0.0115444735825132,0.00434099262813834,0.374124240513962
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24013.Total traffic load on major roads,52049,-0.0255082212088885,0.0253872622778125,-0.0752672552734011,0.024250812855624,0.315018861513406
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,52049,-0.0296597550707507,0.0246689931898128,-0.0780109817227837,0.0186914715812823,0.229253891079746
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52049,0.00143402861363792,0.00454815077037101,-0.00748034689628927,0.0103484041235651,0.75253677386784
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52049,0.00207420972931823,0.00454649758401455,-0.00683692553535028,0.0109853449939867,0.648234255581586
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52049,0.000492036528110909,0.00450079341025448,-0.00832951855598787,0.00931359161220969,0.912947736484353
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52000,-0.00522635148000079,0.00436592163542317,-0.0137835578854302,0.00333085492542862,0.231285993666869
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,52049,0.000812378065696969,0.00396929042058891,-0.0069674311586573,0.00859218729005124,0.837834706978405
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,52049,0.000885680127671314,0.00396838216729493,-0.00689234892022674,0.00866370917556937,0.823393779620239
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,52049,0.00080684015262154,0.00396931703145053,-0.00697302122902149,0.00858670153426457,0.838926044753607
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52049,0.000832687796144468,0.00396877771805636,-0.00694611653124599,0.00861149212353492,0.833817770682504
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52049,0.000855540963734976,0.00396886713392047,-0.00692343861874915,0.0086345205462191,0.829329947660591
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2405.Number of children fathered,36446,-0.096730505688138,0.02680260678383,-0.149263614984445,-0.0441973963918312,0.000308576787365305
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48843,0.00204702561806975,0.00469607701736548,-0.00715728533596659,0.0112513365721061,0.662912179031172
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48843,-0.00270950148002569,0.00428480503665822,-0.0111077193518758,0.00568871639182443,0.527163220524062
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",48843,-0.00233016607982082,0.00418417158571124,-0.0105311423878148,0.00587081022817321,0.577600592416737
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48843,-0.00301561821360497,0.00443695375650181,-0.0117120475763485,0.00568081114913858,0.496726319702688
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48843,0.000160836355279856,0.00433652247343656,-0.00833874769265579,0.0086604204032155,0.970414509447561
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",48843,-0.0017409924464796,0.00419821082521974,-0.00996948566391029,0.00648750077095109,0.678366066700111
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52147,-0.00476372409331247,0.00448870476414263,-0.013561585431032,0.00403413724440708,0.288576641702677
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52147,-0.00311097772507194,0.00423466048274081,-0.0114109122712439,0.00518895682110006,0.462561012444931
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,52147,-0.00840651421021655,0.00404964497508092,-0.0163438183613752,-0.000469210059057937,0.0379154970919244
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28746,-0.00190798523748729,0.0424463706681664,-0.0851028717470934,0.0812869012721188,0.964148607746823
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2704.Years since last cervical smear test,35796,0.00160588364691872,0.0258757173979281,-0.0491105224530204,0.0523222897468579,0.950514962900831
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2714.Age when periods started (menarche),39195,0.0236858416265767,0.0228874526708658,-0.0211735656083202,0.0685452488614736,0.300739752503195
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2734.Number of live births,39678,0.0642281381157646,0.0219623980820377,0.0211818378749707,0.107274438356559,0.00345545147380092
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2744.Birth weight of first child,35728,-0.0587524675320889,0.0251703263554364,-0.108086307188744,-0.00941862787543363,0.0196020853913752
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2754.Age at first live birth,33684,-0.0234961343022525,0.00669287107236271,-0.0366141616040834,-0.0103781070004215,0.000449065525043077
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2764.Age at last live birth,33662,-0.0122050870789088,0.00670940777628569,-0.0253555263204288,0.000945352162611154,0.0689265912533738
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2794.Age started oral contraceptive pill,37370,0.0254982335865761,0.00657519342882683,0.0126108544660755,0.0383856127070767,0.00010584185867596
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2804.Age when last used oral contraceptive pill,36160,-0.00815508303050412,0.00583685639533282,-0.0195953215653565,0.00328515550434822,0.162387534298859
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,29414,0.00551687068020369,0.00882457683939171,-0.0117792999250041,0.0228130412854114,0.531884431540103
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36694,0.0258707101433464,0.0295385198917454,-0.0320247888444746,0.0837662091311674,0.381139068372581
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36689,0.0439241761083031,0.0326177743867271,-0.020006661689682,0.107855013906288,0.178122206815322
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36711,0.0362479528845107,0.0334986671192895,-0.0294094346692967,0.101905340438318,0.279241066470065
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36681,0.0286543738790554,0.0328194978161606,-0.0356718418406193,0.0929805895987301,0.382630402524099
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28739.Difficulty with standing for long periods,36722,0.0610603279335262,0.0307164274931246,0.000856130047001948,0.12126452582005,0.0468470126163824
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,36746,0.142320355033736,0.0335583250070107,0.0765460380199949,0.208094672047477,2.24094332822417e-05
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28741.Difficulty learning a new task,36649,0.025371751034953,0.0386661225090966,-0.0504138490828763,0.101157351152782,0.511723205498953
