Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.0437258906698788,0.00996465420929096,-0.0632566129200891,-0.0241951684196685,1.1523334062004e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.0315967514648124,0.00975037416742696,-0.0507074848329692,-0.0124860180966555,0.00119587438075132
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.065791236312508,0.0101998983084761,-0.0857830369971211,-0.0457994356278949,1.1560955960308e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0705203942420568,0.0102193383872522,-0.090550297481071,-0.0504904910030425,5.4116568721914e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0485111704331366,0.0100632044970285,-0.0682350512473123,-0.0287872896189608,1.44687347890095e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.0588925727246831,0.00807775504847731,0.0430601728296676,0.0747249726196987,3.2588084587229e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,0.0407196644339158,0.00890990227268591,0.0232562559794514,0.0581830728883801,4.91778042360771e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,0.0486828875510966,0.00876153598078723,0.0315102770287536,0.0658554980734396,2.80676493203078e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,0.0572348037074866,0.00860864829833418,0.0403618530427516,0.0741077543722216,3.07694833355984e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,0.0249484805990169,0.00905542519558008,0.00719984721567997,0.0426971139823539,0.00587570430933548
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,0.0219106422693343,0.00903765216180801,0.00419684403219063,0.039624440506478,0.0153481773246919
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,0.0366805877118641,0.00907534744682968,0.0188929067160779,0.0544682687076503,5.33472117947569e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.102688509564999,0.00815299519379787,0.0867086389851552,0.118668380144843,3.62304215263482e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,0.0891932999465471,0.00809889244286432,0.073319470758533,0.105067129134561,4.38254974325922e-28
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,0.103912893387699,0.0081291305321653,0.0879797975446552,0.119845989230743,3.40011270072887e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,0.103621806989822,0.0081432740859426,0.087660989781375,0.11958262419827,7.08720954368454e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,0.0801028926762374,0.00809759617386722,0.0642316041754576,0.0959741811770171,5.41145502128983e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,0.0716525476313936,0.00807011163417388,0.0558351288284128,0.0874699664343744,7.62504403223703e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,0.0936784265506067,0.00822649038386906,0.0775545053982234,0.10980234770299,6.66243646783086e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.123250916405333,0.00876779022511662,0.106066047564105,0.140435785246562,1.45750375748452e-44
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.0483030759492212,0.00824634804566312,0.0321402337797215,0.0644659181187209,4.81613443089768e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00380995307205019,0.00822234438989995,-0.0199257480762541,0.0123058419321537,0.643110220930336
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00639733095612562,0.00815514463874472,-0.00958675253581403,0.0223814144480653,0.432788896668478
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0230729230990575,0.00833392358772905,-0.0394074133310065,-0.0067384328671086,0.00563880083125316
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0121933443272234,0.00806419267169804,-0.0279991619637515,0.00361247330930476,0.130550010811951
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.014745123761164,0.00800643799689792,-0.000947494712755939,0.0304377422350839,0.065547836385644
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0741958035834185,0.00896414821834098,-0.0917655340913668,-0.0566260730754702,1.38589394352365e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.0728054916168775,0.00892803322753996,-0.0903044367428558,-0.0553065464908991,3.81862596568818e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0588021380006212,0.00857318003853422,-0.0756055708761482,-0.0419987051250941,7.25497778934357e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.0573452852231134,0.00870096177393829,0.0402914001461943,0.0743991703000325,4.54649853063247e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0781797418589534,0.00870849639241278,0.0611110889298243,0.0952483947880824,3.14321782960643e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.0235194872846558,0.00836991339608864,-0.0399245175409895,-0.00711445702832201,0.00496138838857601
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.0497077153358967,0.00873743966470557,-0.0668330970787196,-0.0325823335930737,1.30464286546753e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.0350912942275644,0.00815201160907799,0.0191133514737715,0.0510692369813572,1.68481208141152e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.0146274773998599,0.00803155229029967,-0.0303693198888472,0.00111436508912748,0.0685912599268455
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-0.0282461104192981,0.00882207267823,-0.0455373728686289,-0.0109548479699672,0.00136917196012566
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0708970285132931,0.00918532429754707,-0.0889002641364854,-0.0528937928901008,1.26138715268354e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.0772615054992569,0.00921449243811795,-0.0953219106779681,-0.0592011003205458,5.59378184508833e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0506047704282275,0.00901155860043161,-0.0682674252850735,-0.0329421155713816,1.99904947662172e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.0622716705443091,0.00912945849918253,0.0443779318859113,0.0801654092027069,9.43752360873197e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.0499544204000238,0.00878108966549853,-0.067165356144401,-0.0327434846556467,1.3060428046081e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0381408815627009,0.0084732566543262,-0.0547484646051802,-0.0215332985202215,6.81092352818724e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,-0.0235522810396845,0.00823124186809114,-0.0396855151011431,-0.00741904697822582,0.00422533660305465
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0554001207076029,0.00884570498981953,-0.0727377024876492,-0.0380625389275566,3.895085948275e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.0422741292190477,0.00856764349766996,0.0254815479636146,0.0590667104744809,8.14779601486542e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.00204084908420797,0.00859241880801898,-0.0148002917795092,0.0188819899479252,0.812259099596576
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0597683540822562,0.00902217842235967,-0.0774518237900811,-0.0420848843744312,3.61685357740236e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.0589011707893774,0.00912752307484073,-0.0767911160160652,-0.0410112255626896,1.13385122288708e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.046405111808729,0.00820173708186107,-0.0624805164891767,-0.0303297071282812,1.56366721261588e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.0663686960702125,0.00892435533131258,0.0488769596208398,0.0838604325195851,1.09512401745762e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,-0.0262910383019809,0.0082890719928539,-0.0425376194079746,-0.0100444571959873,0.00151859361266303
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.033909021775788,0.00867139754310863,-0.0509049609602809,-0.0169130825912951,9.25874679703456e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.0151636723687442,0.00858761986211489,-0.0319954072984894,0.00166806256100097,0.0774593067378528
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.0525029300992317,0.00845109189782326,-0.0690670702189653,-0.0359387899794981,5.36943371058861e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.056654626861576,0.00874463829022776,0.0395151358127296,0.0737941179104224,9.57465572634643e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,-0.0291092452225321,0.00827076560059462,-0.0453199457996975,-0.0128985446453666,0.000433761028755224
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0407789087230748,0.00868694452388067,-0.0578053199898809,-0.0237524974562687,2.7024520245233e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.0243091077115081,0.00816260242189563,0.00831040696459268,0.0403078084584236,0.00290561393986994
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0886615897017657,0.00913778775536213,-0.106571653702276,-0.070751525701256,3.48120083787675e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.0531819387576877,0.00847106994053677,0.0365786416742357,0.0697852358411398,3.53549428212639e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.050528940750808,0.00817569341264058,-0.0665532998395836,-0.0345045816620325,6.58278018402043e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0145608067321762,0.00851395608088443,-0.0312481606507097,0.00212654718635725,0.0872472122336363
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.069126487149865,0.00844595618381049,0.0525724130295964,0.0856805612701335,2.9819883065504e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0960658923307704,0.00885451486574321,-0.113420741467627,-0.0787110431939137,2.61835190331604e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0451289168996459,0.00827147470056257,0.0289168264865432,0.0613410073127485,4.95846502969808e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.101298386659732,0.0083246425299152,-0.117614686018366,-0.0849820873010979,6.94700018373618e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.0259038782877396,0.00821989595274801,0.00979288222035351,0.0420148743551257,0.0016287360815139
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.0982579200971945,0.00833988604543557,0.0819117434481408,0.114604096746248,7.00725037776955e-32
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0828696028429335,0.00843593445435496,-0.0994040343734692,-0.0663351713123978,1.06795949358197e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0783800576591304,0.00848116457225591,0.0617569750975089,0.095003140220752,2.79395125889812e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,-0.0713448193499669,0.00923167876385447,-0.0894389097271217,-0.0532507289728121,1.16889783384079e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.00608756489363041,0.00850904305076122,-0.0105901594858616,0.0227652892731224,0.474360382580799
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.0168167643000913,0.00813396665044875,-0.0327593389349708,-0.000874189665211741,0.038708970866325
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.0389367459410642,0.00978349818908597,0.0197610894904557,0.0581124023916727,6.93311441035789e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.118893935200991,0.00905775018877623,0.10114074483099,0.136647125570993,4.09693222720876e-39
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.0991882587406745,0.0091350546003628,0.0812835517239634,0.117092965757386,2.38478088804929e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.114784245713954,0.00929773117802288,-0.133007798822879,-0.0965606926050293,8.0275567267451e-35
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.110327469167197,0.00897571549643118,-0.127919871540203,-0.0927350667941923,1.54909733619417e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0467211968567531,0.00919309726037852,-0.064739667487095,-0.0287027262264112,3.78183276072923e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0896063948114475,0.00881574750716427,0.0723275296974055,0.106885259925489,3.51097073513633e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.0677333362697949,0.0092327088977188,0.049637226830266,0.0858294457093237,2.32510520951477e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.083129058216379,0.00903209668866976,-0.100831967726172,-0.0654261487065863,3.97079877776805e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0844342414561073,0.00862067981149105,-0.10133077388663,-0.0675377090255848,1.42083164064997e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0142375713858912,0.00978796755640872,-0.0334219877964523,0.00494684502466993,0.145803991855761
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.0859644257813624,0.00876536317067098,0.0687843139668473,0.103144537595878,1.25158968378082e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.0131846379254184,0.00814692743824596,-0.00278333985354366,0.0291526157043805,0.10560955907597
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0575663819773642,0.00814552613314231,-0.0735316131983232,-0.0416011507564053,1.6598580603315e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0498277177741144,0.00799314306804917,-0.0654942781874907,-0.034161157360738,4.69099169468386e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.022878462445079,0.00895786548602155,-0.0404358787976813,-0.00532104609247681,0.0106602082006965
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.0879061498168274,0.00897673781547006,0.0703117436985061,0.105500555935149,1.44507124561364e-22
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,-0.0136820971203245,0.00694344967060015,-0.0272912584747008,-7.29357659482247e-05,0.0487923220050751
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,-0.0153501240102902,0.00679460894712719,-0.0286675575466595,-0.00203269047392094,0.0238824123839985
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,-0.00224351559611067,0.00654091548872197,-0.0150637099540057,0.0105766787617844,0.731603887269169
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,-0.0169150237333004,0.00708342907306181,-0.0307985447165016,-0.00303150275009927,0.0169501411309215
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.0130320141836666,0.00703424350455283,-0.0268191314525902,0.000755103085256902,0.0639455858904077
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,0.00100280806233139,0.00649792547946529,-0.0117331258774206,0.0137387420020834,0.877353009087377
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.0363912594208406,0.0289888641860261,-0.0932094332254519,0.0204269143837706,0.209363097737322
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47371,-0.00340381005321114,0.0060864769149998,-0.0153333048066107,0.00852568470018846,0.576002288715581
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00526679060608671,0.00614496792955322,-0.00677734653583759,0.017310927748011,0.391403879454572
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.0035234619108573,0.0062222886212001,-0.0157191476084095,0.0086722237866949,0.571219311462916
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24013.Total traffic load on major roads,47371,-0.00771640148718396,0.0199586713386892,-0.0468353973110149,0.0314025943366469,0.699041791320501
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.014649786072101,0.0193895236514476,-0.0526532524289383,0.0233536802847363,0.449925639349302
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,-0.0113597144824703,0.00697007140598806,-0.0250210544382069,0.00230162547326626,0.103160442728385
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,-0.0120553463173583,0.00696975648722853,-0.0257160690323262,0.00160537639760963,0.0837032068251784
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,-0.00585368082957068,0.00689850884843506,-0.0193747581725034,0.00766739651336204,0.396144320224264
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00419647986643692,0.00667166570046882,-0.00887998490648196,0.0172729446393558,0.529354968153221
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00496611425459832,0.00609759486591598,-0.0169174001917936,0.00698517168259701,0.415402204946913
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00494842799206235,0.006096693287202,-0.0168979468349783,0.00700109085085357,0.416996295280417
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00498471119214251,0.00609777278634276,-0.0169363458533743,0.0069669234690893,0.413671461297043
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00500540402423473,0.00609740087333157,-0.0169563097359646,0.00694550168749515,0.411707102866192
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00496874340098292,0.00609776173068226,-0.0169203563931201,0.0069828695911543,0.415168096144602
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2405.Number of children fathered,34349,-0.0197214867905411,0.0216896944992631,-0.0622332880090968,0.0227903144280146,0.363235855239824
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,0.00604060996499344,0.00722876534189012,-0.00812777010511119,0.0202089900350981,0.403369868720521
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00768139640075202,0.00659495880177817,-0.0052447228507332,0.0206075156522372,0.244138653319747
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00851273097820597,0.00642916206446806,-0.0211138886245634,0.00408842666815142,0.185490785095956
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,0.00598529619297584,0.00683386828562048,-0.0074090856468403,0.019379678032792,0.381133470868159
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.000196542481239391,0.00670365321686666,-0.0129426178238193,0.0133357027862981,0.976610685585606
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00640290168956936,0.00646484029529385,-0.0190739886683453,0.00626818528920658,0.321980862469552
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,0.00434016389560952,0.00683817651565273,-0.00906266207506984,0.0177429898662889,0.525632799680141
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,0.00708801864075511,0.00644584194050192,-0.00554583156262866,0.0197218688441389,0.271506110562046
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.00237767563886914,0.00617782936567211,-0.0097308699178482,0.0144862211955865,0.70033547011844
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.0142990677283555,0.0321821368985725,-0.0487779205928465,0.0773760560495576,0.656836845413617
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2704.Years since last cervical smear test,33795,0.0163847585266828,0.0198361852358596,-0.0224941645356021,0.0552636815889676,0.40882193845948
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2714.Age when periods started (menarche),36636,0.00292535211511141,0.0174834014949678,-0.0313421148150254,0.0371928190452482,0.867119594376041
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2734.Number of live births,37043,-0.00308042493843361,0.0166831523016881,-0.0357794034497422,0.029618553572875,0.85351200897028
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2744.Birth weight of first child,33755,-0.0177974106418871,0.0192800331054413,-0.0555862755285522,0.0199914542447779,0.355977294282715
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2754.Age at first live birth,32049,-0.0266609464278432,0.0104358072322446,-0.0471151286030426,-0.00620676425264386,0.010644134095259
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2764.Age at last live birth,32026,-0.0170012971244495,0.0104275776656023,-0.03743934934903,0.003436755100131,0.103052011500348
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.009973910872505,0.0103445840315373,-0.030249295574318,0.010301473829308,0.334982774604521
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,0.0088579724367424,0.00920051775216169,-0.00917504235749451,0.0268909872309793,0.335686323275965
