Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.0417617627691435,0.00368570302696596,0.0345377848362902,0.0489857407019967,1.26439773699214e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0358451192230087,0.00465567876301173,-0.0449702495985116,-0.0267199888475057,1.46562372134097e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0337073935450055,0.00458545833273109,-0.0426948918771585,-0.0247198952128526,2.08353908238862e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.0307040234857855,0.00448489643475937,-0.0394944204979139,-0.0219136264736571,7.9232375771716e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.0424224189105216,0.00469572696386379,-0.0516260437596946,-0.0332187940613485,1.87680036865758e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.0467068849803622,0.00470227141500263,-0.0559233369537673,-0.037490433006957,3.60952489047322e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.0269530432492068,0.0046388796245954,-0.0360452473134138,-0.0178608391849998,6.38124058798894e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0309724776583808,0.00371822391290367,0.0236847587890896,0.038260196527672,8.87894373152217e-17
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,-0.0421159556789856,0.00408706617120705,-0.0501266053745514,-0.0341053059834198,8.32333864246225e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,-0.0387112768226359,0.00402255384316919,-0.0465954823552475,-0.0308270712900242,7.49544163258156e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,-0.0322131151891877,0.00395840210963602,-0.0399715833240743,-0.024454647054301,4.37782695568904e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,-0.0533365592277599,0.00414085394134546,-0.061452632952797,-0.0452204855027228,9.7469948685552e-38
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,-0.0561517080462941,0.00412882042866116,-0.06424419608647,-0.0480592200061182,7.64430695634837e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,-0.0400642461143371,0.00416515760738746,-0.0482279550248165,-0.0319005372038576,7.83997732552222e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.0296392833400168,0.00376975521458187,0.0222505631194364,0.0370280035605973,4.05865621664249e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,-0.0404360366675197,0.00373186645113767,-0.0477504949117495,-0.0331215784232899,3.04418085756164e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,-0.0293798383637695,0.00376004991958875,-0.0367495362061635,-0.0220101405213756,5.97062519004909e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,-0.0258752517933889,0.0037686270116849,-0.0332617607362913,-0.0184887428504865,6.89838570870126e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,-0.0454534816340721,0.00372220607890437,-0.0527490055487247,-0.0381579577194196,4.11696951687034e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,-0.0502310930511408,0.00370045008595939,-0.0574839752196213,-0.0429782108826604,1.07954006777677e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,-0.0248322187824474,0.00380216310170172,-0.0322844584617828,-0.0173799791031121,6.76792037200224e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.0378504286846594,0.00405161807908494,0.0299092572496529,0.0457916001196659,1.09358451089625e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.00841107778503397,0.00379304311679408,-0.0158454422939504,-0.000976713276117579,0.0266065755052973
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0271947394412178,0.00376213661111591,-0.0345685271990049,-0.0198209516834306,5.16296673129505e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0195471998411785,0.00373491919473496,-0.026867641462859,-0.012226758219498,1.68870741779963e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.033249669940538,0.00381301260276888,-0.040723174641965,-0.025776165239111,3.12550637564821e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0238798790444193,0.00369629320325869,0.0166351443660322,0.0311246137228063,1.08188623303939e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.00686600487912966,0.00368925374415136,-0.000364932459407013,0.0140969422176663,0.0627549421200819
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0341267939230075,0.00412970679972099,-0.0422210192504606,-0.0260325685955544,1.54681117815739e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.0364539016596093,0.00411194539326496,-0.0445133146304086,-0.02839448868881,8.60100290169822e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0172115435365334,0.00395139958149662,-0.0249562867162668,-0.00946680035680006,1.33584118966832e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0260063513600782,0.00400809562273367,0.0181504839395202,0.0338622187806362,8.98406276856191e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.0297487955585786,0.00400832004321222,0.0218924882738827,0.0376051028432746,1.22609231542766e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.0227046044535239,0.00385260943354715,-0.0302557189432763,-0.0151534899637715,3.87738677257862e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0272232196928455,0.00401985549655931,-0.0351021364661018,-0.0193443029195893,1.32193889892274e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.00878042777085696,0.00376117293353796,-0.0161523267205914,-0.00140852882112256,0.0195848288484313
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,0.00713657090190092,0.00370089369640397,-0.000117180743050858,0.0143903225468527,0.0538345247350756
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.0212939445157806,0.00405835654348798,-0.0292483233410171,-0.0133395656905442,1.57030425809706e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0371257317352404,0.00423085944845895,-0.04541821625422,-0.0288332472162609,1.91602811990908e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.0389270158504392,0.00424358066649834,-0.047244433956776,-0.0306095977441025,5.26324930046737e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0303509132793478,0.00414998231387695,-0.0384848786145466,-0.022216947944149,2.75192343454095e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.034127423018625,0.00420385090955666,0.025887875235894,0.0423669708013561,5.14920136399633e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.037877548508501,0.00403647363797532,-0.0457890368389326,-0.0299660601780694,7.3831218850004e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0273804247928292,0.00389909652892649,-0.0350226539895251,-0.0197381955961333,2.28959773371311e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.0179933866936312,0.00378920745026613,-0.0254202332961529,-0.0105665400911096,2.06984450019999e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0376206400548647,0.00406734652550478,-0.045592639244854,-0.0296486408648753,2.59751871639026e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.030926344697417,0.00394153844680526,0.0232009293416787,0.0386517600531554,4.61316656753814e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,0.0364741268568933,0.00394182774186775,0.0287481444828325,0.0442001092309541,2.51040091182769e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0342137210901869,0.00414994877734313,-0.0423476206937794,-0.0260798214865944,1.81541905523326e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.0354928764045127,0.00419659846372209,-0.043718209393408,-0.0272675434156174,3.01437745451572e-17
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0194363811690581,0.00377666349603585,-0.0268386416212884,-0.0120341207168279,2.69266112762049e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.0295671204747187,0.00411125417561549,0.0215090622905123,0.037625178658925,6.73940844050973e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,0.0190374218497835,0.00380954099248024,0.0115707215045222,0.0265041221950448,5.88794479260592e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0395014470767716,0.0039789835802824,-0.0473002548941251,-0.0317026392594181,3.80556376764874e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.0356004294099757,0.00393861912990292,-0.0433201229045854,-0.027880735915366,1.80077562866414e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0268436377510211,0.00389687684662306,-0.0344815163704023,-0.0192057591316399,5.89261656772932e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.040665089922565,0.00401730334472473,0.0327911753669045,0.0485390044782255,5.3672635683114e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.0141988175094515,0.00380512599591288,-0.0216568644614408,-0.00674077055746225,0.000191139374338395
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.039166900928469,0.00398774566384699,-0.0469828824296091,-0.0313509194273289,1.08382765217562e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,-0.0138900001384824,0.00375570870799455,-0.0212511892061517,-0.00652881107081311,0.000217864164213039
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0386444025335682,0.00421004032026329,-0.0468960815612842,-0.0303927235058521,4.9820846742627e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.0423482636908458,0.00389065291318296,0.0347225839810072,0.0499739434006844,1.78313189067708e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0220066110062346,0.00377234439720112,-0.0294004060247488,-0.0146128159877204,5.5486168196168e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.0255645514744806,0.00391064292582071,-0.0332294116090892,-0.017899691339872,6.49864218943494e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0203594380316989,0.00389717970520557,0.012720965809496,0.0279979102539019,1.77610133885197e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.0433698156458538,0.00407722516673184,-0.0513611769726482,-0.0353784543190594,2.55674573022467e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0396323179836043,0.00379940041703773,0.0321854931662104,0.0470791428009983,2.23905344695616e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,0.000479284419606528,0.00385679370578881,-0.00708003124373954,0.0080386000829526,0.901103246090074
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0384609399178333,0.00377770486518717,-0.0458652414536002,-0.0310566383820665,2.95916371032541e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.00199221262299745,0.00386256883543482,-0.00557842229445479,0.00956284754044969,0.606020852481902
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0390955695379789,0.00388762404997319,-0.0467153126759264,-0.0314758264000314,1.04666799918535e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.0428668751689515,0.00390288502747715,0.0352172205150963,0.0505165298228067,6.06113050037273e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,0.0071085346891679,0.00427034901413904,-0.00126134937854462,0.0154784187568804,0.0960109887488052
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.0303659543137572,0.00391320467618842,-0.0380358354790865,-0.0226960731484279,9.1218724297659e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.0560642881695007,0.00371294423147632,-0.0633416588631943,-0.0487869174758071,4.32452108385864e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.0260056386068612,0.00451001467573719,0.0171660098424163,0.0348452673713061,8.2886936341361e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.0375419741972489,0.00418867986756734,0.0293321616568169,0.0457517867376809,3.58640168203213e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.0233413281667175,0.00423007361130575,0.0150503838885582,0.0316322724448767,3.49411493095419e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0476584925883736,0.00429386240288098,-0.0560744628980203,-0.0392425222787269,1.68942192697825e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.0541563476692984,0.00413656599361828,-0.0622640170167902,-0.0460486783218066,6.36682544943014e-39
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,0.0136637347642796,0.00423339385158043,0.00536628281518194,0.0219611867133772,0.00125133301036855
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.0564241015652909,0.00405013954557512,0.0484858280559637,0.0643623750746182,8.30768722948958e-44
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.0597396850591549,0.00422437617573334,0.0514599077547176,0.0680194623635922,4.46831858305213e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0631945168717488,0.00413020366870402,-0.0712897160624086,-0.0550993176810889,2.12197765479206e-52
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.0606417966683159,0.0039444827400547,-0.0683729828388231,-0.0529106104978087,7.00389342834444e-53
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0307510773945894,0.00449634405886252,-0.0395639117499599,-0.0219382430392189,8.31671042907061e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.0601640469170783,0.00401220423306197,0.0523001266202768,0.0680279672138797,2.04039057412992e-50
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,0.0169418051337246,0.00375118836078193,0.00958947594659205,0.0242941343208572,6.34473130246036e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0473554438179569,0.00373612842291144,-0.0546782555268633,-0.0400326321090505,1.32607533909777e-36
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.0495081108972389,0.00366140140097427,-0.0566844576431485,-0.0423317641513293,2.19118477496706e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,0.0157543977830933,0.00411660203326662,0.00768585779789076,0.0238229377682959,0.000130289164115008
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.0616929466023014,0.00410662273672086,0.0536439660383285,0.0697419271662743,1.35663015666686e-50
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,-0.0038052550457427,0.00320260951526735,-0.0100823696956667,0.0024718596041813,0.234777078303797
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,-0.00416151660460487,0.00313649651750307,-0.0103090497789109,0.00198601656970115,0.184586283911177
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,0.00230954825973067,0.0030198662631344,-0.00360938961601276,0.0082284861354741,0.444407842664387
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,-0.000595535162277331,0.00327085533350457,-0.00700641161594629,0.00581534129139163,0.855526947830559
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,-0.00446388292510804,0.00324252232972408,-0.0108192266913672,0.00189146084115116,0.168628380510492
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,-0.00099314824938027,0.00299612785003729,-0.00686555883545336,0.00487926233669282,0.740287182724255
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,47515,0.0363566887144428,0.0616626787116516,-0.0845021615603943,0.15721553898928,0.555460422986447
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,47515,-0.000455430476993388,0.00280082480327272,-0.00594504709140792,0.00503418613742115,0.870830175466494
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,-0.00294966153079202,0.00282914186888921,-0.00849477959381488,0.00259545653223083,0.297144536054582
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.000724723166108168,0.00287118899437452,-0.00635225359508223,0.00490280726286589,0.800724654687748
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24013.Total traffic load on major roads,47515,0.00924186417085435,0.0427369201943008,-0.0745224994099753,0.0930062277516839,0.82879465140493
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,0.00144188092960291,0.0415195510206293,-0.0799364390708306,0.0828202009300364,0.972297119436899
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,-0.00448705803354885,0.00321196893821739,-0.0107825171524549,0.00180840108535723,0.162432533940745
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,-0.00489115290626038,0.00321165025527356,-0.0111859874065966,0.00140368159407581,0.127786908096634
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,-0.00327268069808305,0.00317968203884451,-0.00950485749421828,0.00295949609805219,0.303373776093843
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,-0.000227448537863211,0.00307511544104561,-0.00625467480231261,0.00579977772658619,0.941039476255616
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.000199988030000385,0.00280975011771799,-0.00570709826072764,0.00530712220072687,0.943257928238777
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.000242418948390813,0.00280941874653463,-0.00574887969159869,0.00526404179481706,0.931238257738116
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.000193506903674601,0.00280981736833238,-0.00570074894560607,0.00531373513825687,0.945095158781378
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.000227441122217801,0.00280967189658633,-0.00573439803952702,0.00527951579509141,0.935482915514012
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.00022999790369266,0.00280978155822959,-0.00573716975782265,0.00527717395043733,0.934761796300366
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2405.Number of children fathered,34416,-0.0245852497439741,0.0489070318759459,-0.120443032220828,0.0712725327328798,0.615190228326516
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,0.000713850067331084,0.00335536567310002,-0.00586266665194496,0.00729036678660713,0.831524972260445
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,0.000338814971549797,0.00305988908063708,-0.00565856762649888,0.00633619756959847,0.911833219150637
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,-0.003153080596837,0.00298411580171865,-0.00900194756820555,0.00269578637453155,0.290696667990932
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,-0.00114303721640973,0.00316970120059223,-0.00735565156957051,0.00506957713675105,0.71839201227494
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,0.00368917019259022,0.00310701828534019,-0.00240058564667656,0.009778926031857,0.235096531935246
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",44688,-0.00504651219680412,0.00299333319425998,-0.0109134452575537,0.000820420863945449,0.0918267087816535
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,-0.000725732139349794,0.00316420067897432,-0.00692756547013946,0.00547610119143987,0.81859329198211
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,-0.00185913367801022,0.00298319838367736,-0.00770620251001785,0.00398793515399742,0.533158110473108
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,47596,-0.00277865862849437,0.00285328342694045,-0.00837109414529766,0.00281377688830892,0.33014293749086
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0883900831519136,0.0704730951114041,-0.0497371832664385,0.226517349570266,0.209825794801963
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2704.Years since last cervical smear test,33857,-0.167770935596599,0.0421984832744285,-0.250479962814479,-0.0850619083787188,7.06494702270915e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2714.Age when periods started (menarche),36723,0.0198204912185352,0.0374867895878523,-0.0536536163736552,0.0932945988107257,0.597000017123781
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2734.Number of live births,37127,0.0935108273025843,0.0359365298025187,0.0230752288896477,0.163946425715521,0.00927549747344331
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2744.Birth weight of first child,33845,-0.0122532537855328,0.0413345967781439,-0.0932690634706948,0.0687625558996293,0.766899773292527
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2754.Age at first live birth,32102,0.0158102527016366,0.00480082057106637,0.00640064438234648,0.0252198610209266,0.000994573257801765
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2764.Age at last live birth,32079,0.0164207417055317,0.00480605159845224,0.00700088057256527,0.025840602838498,0.000636967612021171
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,35178,0.0132842724712438,0.00479493602311079,0.00388619786594662,0.0226823470765409,0.00560650827680336
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,-0.00493968219612286,0.00427352253553737,-0.0133157863657761,0.00343642197353039,0.247756791719396
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.00635563217132934,0.00630983675794411,-0.00601164787424111,0.0187229122168998,0.313862897961553
