Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23528.Free Cholesterol in IDL,39695,0.00986107736579456,0.0026041016767444,0.00475703807937553,0.0149651166522136,0.000153195404300745
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23529.Triglycerides in IDL,39695,0.00628980891835721,0.00238988544304049,0.00160563344999785,0.0109739843867166,0.00850048451734121
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,39695,0.0203559323803701,0.00246640912374665,0.0155217704978267,0.0251900942629136,1.66155428670408e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,39695,0.0108025108559691,0.00247777941406901,0.00594606320439388,0.0156589585075444,1.31029565744488e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,39695,0.01254293154663,0.00248650823458953,0.0076693754068345,0.0174164876864255,4.59990101756241e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,39695,0.0101282719348029,0.00248183221680186,0.00526388078987126,0.0149926630797346,4.50688825629016e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39695,0.0103961221539869,0.00246758048696943,0.0055596643995268,0.015232579908447,2.53302439384626e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39695,0.00921465784281244,0.00252443357383712,0.00426676803809169,0.0141625476475332,0.000262891211175653
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,39695,0.0072159000962447,0.00239824773603526,0.00251533453361559,0.0119164656588738,0.00262675268085756
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39695,0.0233356798194323,0.00245000275428494,0.0185336744210338,0.0281376852178307,1.88826637762478e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,39695,0.0183094858537637,0.00243957632097897,0.0135279162646449,0.0230910554428825,6.45960902311044e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,39695,0.0175080149116126,0.00243553365193568,0.0127343689538186,0.0222816608694065,6.83946759392897e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,39695,0.0183843407750306,0.00244041695179247,0.0136011235495173,0.0231675580005438,5.21490766072602e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39695,0.0196646286912367,0.00244354385171847,0.0148752827418685,0.0244539746406049,9.0391038843001e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39695,0.0138195213551668,0.00244224304349972,0.00903272498990735,0.0186063177204263,1.55311922868969e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,39695,0.0126448324666083,0.00243134672876263,0.00787939287823358,0.0174102720549831,2.00955444665455e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,39695,0.0261597609098907,0.0024592364301651,0.0213396575067671,0.0309798643130143,2.45103702136033e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,39695,0.0213791001330002,0.00245560811923253,0.0165661082193044,0.0261920920466959,3.44681346083848e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,39695,0.0187190219635711,0.00246138609478715,0.0138947052177883,0.0235433387093539,3.0068926057445e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,39695,0.0214112591353535,0.00245216496790619,0.0166050157982574,0.0262175024724497,2.75868805852847e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39695,0.0229181756014926,0.00245244092018212,0.0181113913979357,0.0277249598050496,1.03839153611307e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39695,0.0151471813645897,0.0024495883211315,0.010345988255172,0.0199483744740074,6.42086620581024e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,39695,0.0179466739384599,0.00246170429697981,0.0131217335163795,0.0227716143605404,3.23767433791844e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39695,-0.00912316002314746,0.00287633313771409,-0.0147607729730671,-0.00348554707322785,0.0015178517714186
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39695,-0.0130298949803986,0.00288297708175656,-0.0186805300606414,-0.0073792599001557,6.24060626268147e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39695,-0.0149584027599819,0.00284946474122373,-0.0205433536527804,-0.00937345186718338,1.54441924319394e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39695,-0.0119928953909983,0.00292777282827021,-0.0177313301344079,-0.00625446064758867,4.21980971152266e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39695,-0.0150306041886016,0.00296223088040777,-0.0208365767142008,-0.00922463166300233,3.93776717727353e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39695,-0.00251960688871565,0.00275747500680095,-0.00792425790204551,0.00288504412461421,0.360868979112701
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39695,0.00713007161079132,0.00234482719885634,0.00253421030103289,0.0117259329205498,0.00236362542321386
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39695,-0.0289634175251653,0.00293474936203561,-0.0347155262747551,-0.0232113087755755,6.59695079203962e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,39695,-0.0309689743068664,0.00288840134292725,-0.0366302409390038,-0.025307707674729,9.92967998907102e-27
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,39695,-0.032710379988258,0.00282550686352501,-0.038248373440767,-0.027172386535749,7.19109363154881e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,39695,-0.0296203846073651,0.00296123858196255,-0.0354244122280117,-0.0238163569867185,1.74117439014723e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39695,-0.0298416940038816,0.00296684221114576,-0.0356567047377273,-0.0240266832700359,9.93974572948455e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39695,-0.0281765915601317,0.00292229733043942,-0.0339042943277929,-0.0224488887924704,6.10974686871671e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,39695,-0.00534011037257125,0.00236436016822391,-0.00997425630229011,-0.000705964442852389,0.0239227068571019
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39695,-0.03121177048059,0.00257607053097522,-0.0362608687213015,-0.0261626722398786,1.22363177474466e-33
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39695,-0.0312275053433004,0.00253407147960356,-0.0361942854433234,-0.0262607252432775,9.81981701004926e-35
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39695,-0.0302751948185085,0.00249263685335822,-0.0351607630510906,-0.0253896265859264,8.53086175017961e-34
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39695,-0.0339543905461328,0.00261446501909606,-0.0390787419835611,-0.0288300391087045,2.27311360602083e-38
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39695,-0.0342252048613081,0.00260961003267398,-0.0393400405253491,-0.0291103691972671,4.31542516647545e-39
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39695,-0.031715057238464,0.00262163280578165,-0.0368534575377961,-0.026576656939132,1.53169817800612e-33
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39695,-0.000414336801046824,0.00239168352737386,-0.00510203651469959,0.00427336291260594,0.862464489456205
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39695,-0.00898338811616288,0.00236548056358912,-0.0136197300207976,-0.00434704621152819,0.000146589639882817
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,39695,-0.0125357763576869,0.00237484926470358,-0.0171904809165059,-0.00788107179886785,1.31923571307131e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,39695,-0.015246206260324,0.00237729006749037,-0.0199056947926051,-0.0105867177280429,1.46466102291967e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,39695,-0.0118793387908786,0.00236227676866535,-0.0165094012574627,-0.00724927632429448,4.99040505784349e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39695,-0.0109978956013122,0.00235522690776,-0.0156141403405218,-0.00638165086210258,3.0430955597232e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39695,-0.0126919651551563,0.00239813774108558,-0.017392315127684,-0.00799161518262853,1.22313831732874e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,39695,0.011982323815091,0.00257287673228072,0.00693948541982081,0.0170251622103612,3.23191084218357e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38935,-0.00156219364130435,0.00238660267695436,-0.00623993488813489,0.00311554760552619,0.51275594575523
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38935,0.00881246705500693,0.00238096565718979,0.00414577436691494,0.0134791597430989,0.000215333086414931
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38935,0.0140372026574641,0.00235853227587686,0.00941447939674543,0.0186599259181827,2.71308862812244e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38935,-0.00309109363287663,0.00242127148782735,-0.00783678574901824,0.00165459848326499,0.201748804917139
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38935,-0.00831923655339748,0.00233473361548338,-0.0128953144397449,-0.00374315866705005,0.000367424312303511
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39504,0.0218844401574895,0.00233011561597399,0.0173174135501805,0.0264514667647985,6.68236303931418e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39504,0.002987772760332,0.00260634291756723,-0.00212065935809978,0.00809620487876378,0.251669235627148
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39504,0.00127269240130676,0.002595622525096,-0.00381472774788139,0.00636011255049491,0.623912509294175
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39504,0.00831943326742628,0.00249460092063173,0.00343001546298808,0.0132088510718645,0.000855052031437204
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39504,-0.0103011357428544,0.00252798301893993,-0.0152559824599767,-0.00534628902573217,4.62724758087967e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39691,0.0180597313586637,0.00253676698418153,0.0130876680696679,0.0230317946476595,1.1322542757559e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39691,0.0098979245155295,0.00244514194878858,0.00510544629590389,0.0146904027351551,5.19037109329825e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39691,0.00595326340493674,0.00255125551901894,0.000952802587659617,0.0109537242222139,0.0196362481734802
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39691,0.016703818919878,0.00238092673363907,0.0120372025219455,0.0213704353178106,2.3810540151721e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39691,-0.0157083566058903,0.00234703402629936,-0.020308543297437,-0.0111081699143435,2.26207957068587e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39695,0.00760890959376627,0.0025736605925434,0.00256453483238121,0.0126532843551513,0.00311657445320078
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39695,0.00150019671173697,0.00268024481850098,-0.00375308313252495,0.00675347655599889,0.575675789200329
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39695,0.000163569296427477,0.00268889788155156,-0.00510667055141358,0.00543380914426854,0.951494288095156
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39695,0.00504184543005153,0.00263155913571285,-0.000116010475945664,0.0101997013360487,0.055393814685459
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39695,-0.00306546035207063,0.00266432401964485,-0.00828753543057453,0.00215661472643328,0.249931334107216
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39695,0.00414750837303955,0.0025577242991418,-0.000865631253278379,0.00916064799935748,0.104917086996158
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39695,0.0103497301575954,0.00247485399722029,0.00549901632304358,0.0152004439921471,2.90567231666913e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39695,0.014603122570273,0.00240525047832837,0.00988883163274936,0.0193174135077966,1.29732776978638e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39695,0.00273757793820439,0.0025763789555401,-0.00231212481465421,0.00778728069106298,0.287994091063993
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39695,-0.00866760575464136,0.00250093515119003,-0.0135694386509738,-0.0037657728583089,0.00053016395781369
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39695,0.0178227020434561,0.00248864998274102,0.0129449480772837,0.0227004560096285,8.32514260442825e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39695,-0.00144940439582555,0.00262994531598866,-0.00660409721516332,0.00370528842351223,0.581562076071522
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39695,-0.00477705331012904,0.00265855939367476,-0.00998782972173156,0.000433723101473486,0.0723772393949198
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39695,0.018222299348761,0.00239423781672333,0.0135295932279833,0.0229150054695387,2.87490133186251e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39695,-0.00325430468106442,0.00260648269324654,-0.00836301075982764,0.0018544013976988,0.211850876353405
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39695,0.0100442730078097,0.00240333915929991,0.00533372825558185,0.0147548177600375,2.93978605345425e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39695,-0.00398431325700258,0.00251852466252489,-0.00892062159555136,0.000951995081546203,0.113668885654489
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39695,-0.00984074195533579,0.00248482054345215,-0.014710990220502,-0.00497049369016958,7.51696123043404e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39695,0.0120016477932674,0.00247142353709075,0.00715765766056957,0.0168456379259653,1.20822013585814e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39695,-0.000699400576765071,0.00254672839081293,-0.00569098822275841,0.00429218706922827,0.78360634323118
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39695,0.00909023390838879,0.00240560405400703,0.00437524996253501,0.0138052178542426,0.00015817994881358
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39695,-0.000842162272746801,0.0025226852492146,-0.00578662536120742,0.00410230081571382,0.738508000081257
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39695,0.00149728657257023,0.00237561687537963,-0.00315892250317383,0.0061534956483143,0.528525245735459
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39695,-0.00542624343222611,0.00266843883428638,-0.0106563835474274,-0.000196103317024802,0.0420196921115881
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39695,-0.00423679559130741,0.00246889473487433,-0.00907582927166109,0.000602238089046274,0.0861688348986469
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39695,-0.0121188724328836,0.00237856945829187,-0.0167808685711357,-0.00745687629463155,3.52704053276881e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39695,0.0122923888233736,0.00248425334744498,0.00742325226238145,0.0171615253843658,7.57022811343519e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39695,0.0205013453135133,0.00246239190157814,0.0156750571864202,0.0253276334406065,9.0550465146929e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39695,-0.0139019231324435,0.00258418309276076,-0.0189669219942546,-0.00883692427063246,7.57037052787079e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39695,-0.00602458243031537,0.00241456397435853,-0.0107571278200581,-0.00129203704057265,0.0126022095530724
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39695,-0.0170806517564218,0.00243288009567694,-0.0218490967439486,-0.012312206768895,2.29639034317386e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39695,0.0133541506811868,0.00239550317792693,0.00865896445245004,0.0180493369099236,2.52042043369972e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39695,0.0201455259006826,0.00243554277259556,0.0153718620663953,0.0249191897349699,1.42737894491396e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39695,-0.00900588338512482,0.00246195969226406,-0.0138313243819624,-0.00418044238828726,0.000255001352316018
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39695,0.00312754456007191,0.00247824504965759,-0.00172981573725697,0.00798490485740079,0.206967474338924
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39690,-0.021579944671253,0.00270105169139589,-0.026874005986389,-0.0162858833561171,1.44802839276971e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39690,0.01311458015489,0.00248726159641006,0.00823954742592626,0.0179896128838537,1.36199249399033e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39690,-0.00245206554250318,0.00237578856370078,-0.00710861112735671,0.00220448004235036,0.302038248781448
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39690,0.0284263379667261,0.00284498960181289,0.0228501583471728,0.0340025175862793,1.94405994702351e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39690,0.0171045213379893,0.00264829874391104,0.0119138557999236,0.0222951868760549,1.08697313665646e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39695,-0.0114780991707833,0.00266947494326967,-0.0167102700595919,-0.00624592828197474,1.7200677447066e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39695,-0.00532687385515295,0.00272403279635164,-0.0106659781360022,1.2230425696271e-05,0.0505404450479536
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39695,-0.00419517082704303,0.0026306727300813,-0.00935128937800237,0.000960947723916323,0.110796146359675
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39695,-0.00259376993741429,0.00267740016465377,-0.00784147426013568,0.00265393438530711,0.332677553621875
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39695,0.0191842832096777,0.00257171868583186,0.0141437145854472,0.0242248518339081,9.1203899314409e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39695,0.0121907003735916,0.00268882680474766,0.00692059983628621,0.017460800910897,5.83464689719158e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39695,-0.0177384202904283,0.00263203649060404,-0.0228972118120123,-0.0125796287688444,1.64498639710271e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39695,-0.0134415011342738,0.0025191218891038,-0.0183789800369172,-0.00850402223163036,9.64394854135957e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39695,-0.0236339178356963,0.00282790636827215,-0.0291766143175097,-0.0180912213538829,6.93904512292037e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39695,0.0197093738039888,0.00255727843538569,0.0146971080706328,0.0247216395373447,1.36244132335105e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39695,-0.0201748488163078,0.00238590194538634,-0.0248512166292651,-0.0154984810033506,3.00930545663786e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39695,0.00100583897466123,0.00238680163259015,-0.00367229222521546,0.00568397017453792,0.673456269227146
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39695,0.00112385389553132,0.00234260699266033,-0.00346765581008293,0.00571536360114556,0.631415380896992
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39695,0.000259781899098334,0.00259622937977326,-0.00482882768525726,0.00534839148345393,0.920296983330853
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39695,0.0219409624593037,0.00261510366454741,0.0168153592767908,0.0270665656418166,5.26324010909241e-17
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51429,-0.00258983922118893,0.00203941122668635,-0.00658708522549417,0.00140740678311632,0.204132560250909
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51429,-0.00282188609354364,0.00199443015843547,-0.00673096920407717,0.0010871970169899,0.157113984737902
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49492,-0.00306097616820633,0.00191432824382368,-0.00681305952610074,0.000691107189688082,0.109836954982427
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49492,-0.00262257905915089,0.0020647908106021,-0.006669569047931,0.00142441092962923,0.204045318995248
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49492,-0.00193690237126228,0.00205427951431023,-0.00596329021931033,0.00208948547678577,0.345760310730447
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49492,-0.00212554215804176,0.00189620515573777,-0.00584210426328778,0.00159101994720426,0.26232167091254
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51429,-0.135224887971191,0.0818016176292631,-0.295556058524547,0.0251062825821644,0.0983252983267271
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51429,-0.000841580173955545,0.00178409380143468,-0.00433840402476753,0.00265524367685644,0.637135416006809
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51429,0.00215066646665916,0.00180186075186208,-0.00138098060699051,0.00568231354030882,0.232652243820219
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51429,-0.00109805151263342,0.0018250584200481,-0.0046751660159277,0.00247906299066086,0.547410220596088
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24013.Total traffic load on major roads,51429,-0.0693917461029573,0.0569453751456688,-0.181004681388468,0.0422211891825535,0.223019067219702
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51429,-0.084541410796049,0.0553063134839881,-0.192941785224666,0.0238589636325677,0.126374301825847
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51429,-0.00056302179449546,0.00204590674767469,-0.00457299901993785,0.00344695543094693,0.783169058569567
