Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39970,-0.0595064258080843,0.00649737946824638,-0.0722412895658472,-0.0467715620503214,5.88093599315938e-20
SERPINB6,Serpin B6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39970,-0.0623023267079383,0.00667020031856975,-0.075375919332335,-0.0492287340835416,1.08249508045789e-20
SERPINB6,Serpin B6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39970,-0.0625192401751263,0.00675061955222965,-0.0757504544974964,-0.0492880258527562,2.26974730026954e-20
SERPINB6,Serpin B6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39970,-0.0573863920298372,0.00627763686743837,-0.0696905602900164,-0.045082223769658,6.88561394497776e-20
SERPINB6,Serpin B6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39970,0.0606945792498509,0.00532798808711497,0.0502517225991056,0.0711374359005963,5.99183673168662e-30
SERPINB6,Serpin B6,NMR metabolomics,X23558.Concentration of Large HDL Particles,39970,-0.0355191779721099,0.00671930286821124,-0.0486890115938039,-0.0223493443504159,1.26553316162699e-07
SERPINB6,Serpin B6,NMR metabolomics,X23559.Total Lipids in Large HDL,39970,-0.0335548373167363,0.0066201013304735,-0.0465302359244644,-0.0205794387090083,4.05130112580885e-07
SERPINB6,Serpin B6,NMR metabolomics,X23560.Phospholipids in Large HDL,39970,-0.0253435385604524,0.00648362568875,-0.0380514449104024,-0.0126356322105024,9.3114982732445e-05
SERPINB6,Serpin B6,NMR metabolomics,X23561.Cholesterol in Large HDL,39970,-0.0506103582365261,0.00677495069392001,-0.0638892615966093,-0.0373314548764429,8.41610650333806e-14
SERPINB6,Serpin B6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39970,-0.053959103529475,0.00678662318065398,-0.0672608849635568,-0.0406573220953932,1.97513652873653e-15
SERPINB6,Serpin B6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39970,-0.0379872549543331,0.00668849776044978,-0.0510967105648147,-0.0248777993438516,1.37428876977742e-08
SERPINB6,Serpin B6,NMR metabolomics,X23564.Triglycerides in Large HDL,39970,0.0554950267671129,0.00537376561731231,0.0449624461571808,0.066027607377045,6.36086096230547e-25
SERPINB6,Serpin B6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39970,0.0384571794909,0.00590406841737189,0.0268852053928511,0.0500291535889489,7.55063894921587e-11
SERPINB6,Serpin B6,NMR metabolomics,X23566.Total Lipids in Medium HDL,39970,0.0436316214978642,0.00580529681134025,0.0322532397476374,0.0550100032480911,5.95183046466991e-14
SERPINB6,Serpin B6,NMR metabolomics,X23567.Phospholipids in Medium HDL,39970,0.0489557309547504,0.00570547459866871,0.0377730007413598,0.0601384611681411,1.02972881872752e-17
SERPINB6,Serpin B6,NMR metabolomics,X23568.Cholesterol in Medium HDL,39970,0.0250365391201537,0.00600202967915883,0.0132725609490024,0.0368005172913051,3.04392487002368e-05
SERPINB6,Serpin B6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39970,0.022116567273139,0.00599219280552335,0.0103718693743132,0.0338612651719647,0.000224201189235988
SERPINB6,Serpin B6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39970,0.0358710450631424,0.00601083830840349,0.0240898019786715,0.0476522881476132,2.45623695660899e-09
SERPINB6,Serpin B6,NMR metabolomics,X23571.Triglycerides in Medium HDL,39970,0.0851944201198597,0.00541398945991818,0.0745830007784201,0.0958058394612994,2.21539676082533e-55
SERPINB6,Serpin B6,NMR metabolomics,X23572.Concentration of Small HDL Particles,39970,0.0795029389598933,0.00536828709506442,0.068981096253567,0.0900247816662196,2.67359551206788e-49
SERPINB6,Serpin B6,NMR metabolomics,X23573.Total Lipids in Small HDL,39970,0.0891347936184187,0.00538126121272562,0.0785875216414765,0.0996820655953609,4.0664693946579e-61
SERPINB6,Serpin B6,NMR metabolomics,X23574.Phospholipids in Small HDL,39970,0.0873444103825334,0.00538989520347491,0.0767802157837225,0.0979086049813442,1.34624515429641e-58
SERPINB6,Serpin B6,NMR metabolomics,X23575.Cholesterol in Small HDL,39970,0.0722763378749791,0.00536850874132299,0.0617540607419861,0.0827986150079722,4.30580897798795e-41
SERPINB6,Serpin B6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39970,0.0645927295834574,0.00535839244005623,0.0540902804009472,0.0750951787659676,2.55498102506063e-33
SERPINB6,Serpin B6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39970,0.0849532088255077,0.00543772670309659,0.0742952644874384,0.095611153163577,1.27867369432158e-54
SERPINB6,Serpin B6,NMR metabolomics,X23578.Triglycerides in Small HDL,39970,0.0996798496864524,0.00582838594460371,0.0882562132350291,0.111103486137876,5.32810968706921e-65
SERPINB6,Serpin B6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39202,0.0413029923061365,0.00548300492531345,0.0305563026525221,0.0520496819597509,5.23833860267002e-14
SERPINB6,Serpin B6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39202,0.00573843550876967,0.00549830796161731,-0.00503824809600026,0.0165151191135396,0.296653154954982
SERPINB6,Serpin B6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39202,0.0139403707551611,0.00544737095826764,0.0032635236769565,0.0246172178333657,0.0105038392950872
SERPINB6,Serpin B6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39202,-0.0111726959826445,0.00558322570506794,-0.0221158183645777,-0.000229573600711332,0.0453972088057283
SERPINB6,Serpin B6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39202,-0.0170019027859092,0.00538442017770869,-0.0275553663342183,-0.0064484392376002,0.00159375971252384
SERPINB6,Serpin B6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39778,0.0227089662730956,0.00534414135257086,0.0122344492220567,0.0331834833241344,2.15640352944406e-05
SERPINB6,Serpin B6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39778,-0.0483934645042546,0.00595538376771146,-0.060066016688969,-0.0367209123195401,4.76014407147968e-16
SERPINB6,Serpin B6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39778,-0.047445581344298,0.00593102622596802,-0.0590703927471953,-0.0358207699414006,1.33405230632395e-15
SERPINB6,Serpin B6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39778,-0.0387122302879601,0.00570747183140751,-0.0498988750775188,-0.0275255854984014,1.22079826095909e-11
SERPINB6,Serpin B6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39778,0.0333879169384863,0.0057880032833158,0.0220434305031873,0.0447324033737852,8.14802629945224e-09
SERPINB6,Serpin B6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39966,0.0667493504536204,0.00577165825196539,0.0554369002797682,0.0780618006274725,8.20242242268822e-31
SERPINB6,Serpin B6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39966,-0.00665275641205839,0.00558514646661275,-0.0175996434866194,0.0042941306625026,0.233611611143216
SERPINB6,Serpin B6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39966,-0.0248031932058812,0.0058223551003174,-0.0362150092025033,-0.0133913772092591,2.05593589610692e-05
SERPINB6,Serpin B6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39966,0.0360899062613166,0.00543823425348187,0.0254309671244921,0.046748845398141,3.31853442964122e-11
SERPINB6,Serpin B6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39966,-0.021762132860757,0.00536334773793791,-0.0322742944271153,-0.0112499712943987,4.98208465210759e-05
SERPINB6,Serpin B6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39970,-0.00716262274318296,0.00587410897497732,-0.0186758763341385,0.00435063084777258,0.222727424823371
SERPINB6,Serpin B6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39970,-0.0429276783561231,0.00611048137659009,-0.0549042218542397,-0.0309511348580065,2.22229751473923e-12
SERPINB6,Serpin B6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39970,-0.048759987566733,0.00612781076554204,-0.0607704966671954,-0.0367494784662706,1.8766280983941e-15
SERPINB6,Serpin B6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39970,-0.0247414684464364,0.00600313621665264,-0.0365076154310755,-0.0129753214617972,3.78421953631139e-05
SERPINB6,Serpin B6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39970,0.0351576661113532,0.0060763716644043,0.0232479776491208,0.0470673545735857,7.34361536859502e-09
SERPINB6,Serpin B6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39970,-0.028595124180884,0.00583018898304678,-0.0400222945876557,-0.0171679537741123,9.44996399660312e-07
SERPINB6,Serpin B6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39970,-0.0197964778386037,0.00564806026454145,-0.0308666759571049,-0.00872627972010242,0.000457839556381694
SERPINB6,Serpin B6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39970,-0.0105214219012645,0.00549584483272248,-0.0212932777734005,0.000250433970871575,0.0555826583814531
SERPINB6,Serpin B6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39970,-0.0313810175716306,0.00587413207555605,-0.0428943164397205,-0.0198677187035407,9.30530575444367e-08
SERPINB6,Serpin B6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39970,0.0226803797270819,0.00570538338705179,0.0114978282884604,0.0338629311657034,7.06092271128776e-05
SERPINB6,Serpin B6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39970,-0.0166451347705451,0.00569546247382369,-0.0278082412192395,-0.00548202832185063,0.00347687724869462
SERPINB6,Serpin B6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39970,-0.034119972262673,0.00599858829951745,-0.0458772053297272,-0.0223627391956188,1.30767155097382e-08
SERPINB6,Serpin B6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39970,-0.0344688815022977,0.00606542917056892,-0.0463571226766128,-0.0225806403279826,1.34765700283304e-08
SERPINB6,Serpin B6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39970,-0.0227373445074513,0.00546639167410022,-0.0334514721886877,-0.0120232168262149,3.20626270584322e-05
SERPINB6,Serpin B6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39970,0.0427747336681975,0.00593823217521469,0.0311357986047767,0.0544136687316183,6.13824390690663e-13
SERPINB6,Serpin B6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39970,-0.0305137244888014,0.00548730218224349,-0.0412688367659987,-0.0197586122116042,2.72826836869886e-08
SERPINB6,Serpin B6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39970,-0.0150047607239412,0.00575182978877177,-0.0262783471099338,-0.0037311743379485,0.00909725542792028
SERPINB6,Serpin B6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39970,-0.00791996909278487,0.00567562110546521,-0.0190441864594967,0.00320424827392695,0.16290347197684
SERPINB6,Serpin B6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39970,-0.0256211915393239,0.0056328976708157,-0.0366616709741227,-0.0145807121045252,5.44257117699746e-06
SERPINB6,Serpin B6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39970,0.0331502896739544,0.00580618113400773,0.0217701746512993,0.0445304046966096,1.15316888423357e-08
SERPINB6,Serpin B6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39970,-0.0227918873682388,0.00549434575951924,-0.0335608050568965,-0.0120229696795811,3.36753232946723e-05
SERPINB6,Serpin B6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39970,-0.0208488043833411,0.00575153417123232,-0.0321218113589565,-0.00957579740772579,0.000289950578166225
SERPINB6,Serpin B6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39970,0.0226202702793408,0.00541752384104426,0.0120019235508941,0.0332386170077876,2.99040997414555e-05
SERPINB6,Serpin B6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39970,-0.0590029183255099,0.00607602485632109,-0.0709119270438992,-0.0470939096071205,3.12139719918728e-22
SERPINB6,Serpin B6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39970,0.0297183906614311,0.0056278325829622,0.0186878387988252,0.040748942524037,1.30426666232217e-07
SERPINB6,Serpin B6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39970,-0.0545299731612831,0.00542159693094405,-0.0651563031459334,-0.0439036431766328,9.96075323042467e-24
SERPINB6,Serpin B6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39970,0.00928281295251675,0.00567047237978294,-0.0018313129118578,0.0203969388168913,0.101640802000452
SERPINB6,Serpin B6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39970,0.0663538578399071,0.0056075748653419,0.055363011103837,0.0773447045759773,3.5862063785885e-32
SERPINB6,Serpin B6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39970,-0.0728729460334692,0.00587795529600575,-0.0843937384136405,-0.061352153653298,3.89113416842292e-35
SERPINB6,Serpin B6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39970,0.0238953271497064,0.00550580479100158,0.0131039497593433,0.0346867045400695,1.43334996820939e-05
SERPINB6,Serpin B6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39970,-0.0992826583618222,0.00550901219399545,-0.110080322262053,-0.0884849944615911,6.66724084194258e-72
SERPINB6,Serpin B6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39970,0.0430447025648097,0.00546880827956972,0.032325838336853,0.0537635667927664,3.74220759083951e-15
SERPINB6,Serpin B6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39970,0.0950752765148945,0.00552251111519597,0.0842511547291104,0.105899398300679,7.82251821955625e-66
SERPINB6,Serpin B6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39970,-0.0601594784683215,0.00560021073897112,-0.0711358915167049,-0.0491830654199381,7.9359714475643e-27
SERPINB6,Serpin B6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39970,0.0540343751441346,0.00563627917767858,0.0429872679558846,0.0650814823323846,1.03739439195739e-21
SERPINB6,Serpin B6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39965,-0.0633237545856614,0.00616653453868263,-0.0754101622814794,-0.0512373468898435,1.15886478396404e-24
SERPINB6,Serpin B6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39965,0.00981946610003352,0.00568106702575434,-0.00131542527044498,0.020954357470512,0.0839259309073151
SERPINB6,Serpin B6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39965,-0.00591908627276588,0.00541356738611176,-0.0165296783495449,0.00469150580401317,0.274243347706568
SERPINB6,Serpin B6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39965,0.0347943239800216,0.00651629416136018,0.0220223874237557,0.0475662605362876,9.44221073504473e-08
SERPINB6,Serpin B6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39965,0.0987796813494131,0.00600758701713751,0.0870048107958236,0.110554551903003,2.94011834177899e-60
SERPINB6,Serpin B6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39970,0.0658603047227482,0.00606749089767549,0.0539680225633043,0.0777525868821922,2.3578071902089e-27
SERPINB6,Serpin B6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39970,-0.0870730986269538,0.00617045135427639,-0.0991671832813355,-0.074979013972572,5.99321732517597e-45
SERPINB6,Serpin B6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39970,-0.0823544924977508,0.00595813696274385,-0.0940324409447287,-0.0706765440507728,3.30473098407781e-43
SERPINB6,Serpin B6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39970,-0.038616804513021,0.00609697982987534,-0.0505668849795767,-0.0266667240464653,2.45600623456679e-10
SERPINB6,Serpin B6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39970,0.0789142667952187,0.0058449009907877,0.0674582608532748,0.0903702727371626,2.57456957316699e-41
SERPINB6,Serpin B6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39970,0.037556854278756,0.00613265194157608,0.0255368564732669,0.0495768520842451,9.33256318241067e-10
SERPINB6,Serpin B6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39970,-0.0608235120952879,0.00599749272800081,-0.0725785978421695,-0.0490684263484064,4.27094894564612e-24
SERPINB6,Serpin B6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39970,-0.0649702917849171,0.00573000544978823,-0.076201102466502,-0.0537394811033321,1.09461573526121e-29
SERPINB6,Serpin B6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39970,0.00185114922120611,0.00647436089052415,-0.0108385981242212,0.0145408965666334,0.774943076622594
SERPINB6,Serpin B6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39970,0.0704947927076129,0.00582296664120868,0.0590817780908439,0.081907807324382,1.36784852586196e-33
SERPINB6,Serpin B6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39970,0.000316397063602131,0.00545713165037238,-0.0103795809711277,0.011012375098332,0.953766362926937
SERPINB6,Serpin B6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39970,-0.0382272470243851,0.00543201261684316,-0.0488739917533977,-0.0275805022953725,2.0375207810293e-12
SERPINB6,Serpin B6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39970,-0.0357775470391686,0.00533582165527286,-0.0462357574835034,-0.0253193365948338,2.07868743969077e-11
SERPINB6,Serpin B6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39970,-0.00285128633922285,0.00592602661465924,-0.014466298503955,0.00876372582550925,0.630418991050373
SERPINB6,Serpin B6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39970,0.0684374818351704,0.00596424887808429,0.0567475540341252,0.0801274096362156,2.32183316105222e-30
SERPINB6,Serpin B6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51875,0.00174956148780781,0.004643302742615,-0.00735131188771759,0.0108504348633332,0.706330694298696
SERPINB6,Serpin B6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51875,-0.00111450962656163,0.0045385120128188,-0.0100099931716865,0.00778097391856322,0.806019091614572
SERPINB6,Serpin B6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49896,0.00425628156980181,0.00436560199218036,-0.0043002983348717,0.0128128614744753,0.329589813108592
SERPINB6,Serpin B6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49896,-0.00614850275796432,0.00471698706584557,-0.0153937974070216,0.00309679189109299,0.192422143474009
SERPINB6,Serpin B6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49896,-0.00127409261092053,0.00469709821340819,-0.0104804051092006,0.00793221988735952,0.786200137019063
SERPINB6,Serpin B6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49896,0.000787938222724907,0.00432580236230787,-0.00769063440739852,0.00926651085284833,0.855467640160506
SERPINB6,Serpin B6,Working and living environment,X24009.Traffic intensity on the nearest road,51875,-0.0670235158198917,0.0361476554826581,-0.137872920565902,0.00382588892611821,0.0637268588971452
SERPINB6,Serpin B6,Working and living environment,X24010.Inverse distance to the nearest road,51875,-0.000889556642712824,0.00405718641446218,-0.0088416420150587,0.00706252872963305,0.826453349891092
SERPINB6,Serpin B6,Working and living environment,X24011.Traffic intensity on the nearest major road,51875,0.00387393591677127,0.00409934542320718,-0.00416078111271481,0.0119086529462573,0.344660239763318
SERPINB6,Serpin B6,Working and living environment,X24012.Inverse distance to the nearest major road,51875,-0.00113869008534956,0.0041512111895393,-0.00927506401684658,0.00699768384614747,0.78385372722978
SERPINB6,Serpin B6,Working and living environment,X24013.Total traffic load on major roads,51875,-0.00668189214709131,0.0249470092763357,-0.0555780303287092,0.0422142460345266,0.788821823197289
SERPINB6,Serpin B6,Working and living environment,X24015.Sum of road length of major roads within 100m,51875,-0.0155282945476318,0.0242370126846728,-0.0630328394095905,0.0319762503143268,0.521732493018732
SERPINB6,Serpin B6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51875,0.0124626602484544,0.00465639723142232,0.00333612167486662,0.0215891988220421,0.0074447776396692
SERPINB6,Serpin B6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51875,0.00799890289284665,0.004654808297302,-0.00112452136986527,0.0171223271555586,0.085731584159428
SERPINB6,Serpin B6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51875,0.0140025021890326,0.00460721015977776,0.00497237027586821,0.023032634102197,0.00237379980439732
SERPINB6,Serpin B6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51825,0.0284408390276921,0.00446347724905852,0.0196924236195374,0.0371892544358468,1.89603410115511e-10
SERPINB6,Serpin B6,Working and living environment,X24020.Average daytime sound level of noise pollution,51875,-0.00530799093247508,0.00406671044488985,-0.0132787434044592,0.00266276153950903,0.191825390400161
SERPINB6,Serpin B6,Working and living environment,X24021.Average evening sound level of noise pollution,51875,-0.00525970791142102,0.00406577816783128,-0.0132286331203703,0.00270921729752829,0.195795820338987
SERPINB6,Serpin B6,Working and living environment,X24022.Average night-time sound level of noise pollution,51875,-0.0053148731423172,0.00406674716796483,-0.0132856975915283,0.00265595130689386,0.191253956578023
SERPINB6,Serpin B6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51875,-0.00532180371670212,0.00406619737766885,-0.0132915505769331,0.00264794314352882,0.190615793544052
SERPINB6,Serpin B6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51875,-0.00530363631623732,0.0040663266314686,-0.0132736365139158,0.00266636388144114,0.192148191975074
SERPINB6,Serpin B6,Health and medical history,X2405.Number of children fathered,36372,-0.0335724171349718,0.0270839432141213,-0.0866569458346495,0.0195121115647059,0.215158091573988
SERPINB6,Serpin B6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48675,-0.00359192492964129,0.00485520146456778,-0.0131081198001941,0.00592426994091155,0.459422497216773
SERPINB6,Serpin B6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48675,0.00583221508034922,0.00443094923068301,-0.00285244541178948,0.0145168755724879,0.188103958574743
SERPINB6,Serpin B6,Working and living environment,"X24502.Water percentage, buffer 1000m",48675,-0.0063173967286158,0.00432575870063238,-0.0147958837818553,0.00216109032462366,0.144189104284175
SERPINB6,Serpin B6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48675,-0.00103352050376568,0.00458947956824037,-0.0100289004575168,0.00796185944998545,0.821830678734759
SERPINB6,Serpin B6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48675,0.00358939257876537,0.00448421783026269,-0.00519967436854951,0.0123784595260803,0.423457730929514
SERPINB6,Serpin B6,Working and living environment,"X24505.Water percentage, buffer 300m",48675,-0.00548796165798704,0.00434343293356861,-0.0140010902077815,0.00302516689180744,0.206418593197031
SERPINB6,Serpin B6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51972,-0.00861553731681611,0.00458191169137071,-0.0175960842319027,0.000365009598270474,0.0600725167018225
SERPINB6,Serpin B6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51972,-0.00472709836320437,0.00432876020334759,-0.0132114683617656,0.00375727163535692,0.274833095682031
SERPINB6,Serpin B6,Working and living environment,X24508.Distance (Euclidean) to coast,51972,0.0316424561477229,0.0041357802016998,0.0235363269523913,0.0397485853430545,2.05950439377929e-14
SERPINB6,Serpin B6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28706,-0.0398344013056579,0.0424735604306847,-0.1230825797498,0.0434137771384842,0.348361310585337
SERPINB6,Serpin B6,Health and medical history,X2704.Years since last cervical smear test,35710,0.0196359151810825,0.0250889376083421,-0.0295384025312681,0.0688102328934331,0.433846949070039
SERPINB6,Serpin B6,Health and medical history,X2714.Age when periods started (menarche),39089,0.0115826459564091,0.0222549785300754,-0.0320371119625386,0.0552024038753569,0.602756207586758
SERPINB6,Serpin B6,Health and medical history,X2734.Number of live births,39572,-0.0408152260511868,0.0212152119504255,-0.0823970414740207,0.000766589371647065,0.0543894273123869
SERPINB6,Serpin B6,Health and medical history,X2744.Birth weight of first child,35659,-0.0867397477705544,0.0243333532973011,-0.134433120233265,-0.0390463753078441,0.000365790861299589
SERPINB6,Serpin B6,Health and medical history,X2754.Age at first live birth,33616,-0.0197616941977992,0.00696161485975233,-0.0334064593229138,-0.00611692907268468,0.00453962285909991
SERPINB6,Serpin B6,Health and medical history,X2764.Age at last live birth,33595,-0.0185229707192834,0.00696880055528744,-0.0321818198076468,-0.00486412163092006,0.00787377139380606
SERPINB6,Serpin B6,Health and medical history,X2794.Age started oral contraceptive pill,37274,-0.00442555753282554,0.00683627172115925,-0.0178246501062977,0.00897353504064659,0.517407341307938
SERPINB6,Serpin B6,Health and medical history,X2804.Age when last used oral contraceptive pill,36072,-0.00215636109859491,0.0060461982325367,-0.0140069096343668,0.00969418743717703,0.721361922001417
SERPINB6,Serpin B6,Lifestyle factors,X2867.Age started smoking in former smokers,29374,0.00360782804487952,0.00916130764038364,-0.0143483349302724,0.0215639910200315,0.693735461718409
SERPINB6,Serpin B6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36625,-0.0226173012180804,0.0287951404337656,-0.079055776468261,0.0338211740321002,0.432201136036564
SERPINB6,Serpin B6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36618,-0.0136379909565496,0.0319938269689409,-0.0763458918156738,0.0490699099025745,0.669918710529178
SERPINB6,Serpin B6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36640,-0.0399377475533083,0.0329230664185437,-0.104466957733654,0.0245914626270375,0.225128230650126
SERPINB6,Serpin B6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36610,0.0096561034418344,0.0319797639480115,-0.0530242338962682,0.072336440779937,0.762699545191733
SERPINB6,Serpin B6,Mental health,X28739.Difficulty with standing for long periods,36652,-0.000954546080445716,0.0303377669995266,-0.0604165693995179,0.0585074772386265,0.974900030082292
SERPINB6,Serpin B6,Mental health,X28740.Difficulty with taking care of household responsibilities,36677,0.0123103744211869,0.0336954394497434,-0.0537326869003101,0.0783534357426839,0.714861824205286
