Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37368,-0.0169844082392442,0.00392511170547825,-0.0246776271819816,-0.00929118929650687,1.52161273646723e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23543.Triglycerides in Medium LDL,37368,0.00719800100894852,0.00390752418565194,-0.000460746394929279,0.0148567484128263,0.0654842741429869
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23544.Concentration of Small LDL Particles,37368,-0.00421284887822822,0.00396072832393031,-0.0119758763931316,0.00355017863667518,0.287503985699069
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23545.Total Lipids in Small LDL,37368,-0.0075648061651603,0.00395514501841128,-0.0153168904012464,0.000187278070925802,0.0558140616322749
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23546.Phospholipids in Small LDL,37368,-0.00749179002221811,0.00396565273598193,-0.0152644693847427,0.000280889340306479,0.0588905251290087
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23547.Cholesterol in Small LDL,37368,-0.00934889481317952,0.00394696264523979,-0.0170849415978495,-0.00161284802850953,0.0178680852693488
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37368,-0.00618462581244536,0.00395018851141361,-0.013926995294816,0.00155774366992532,0.117453221353024
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37368,-0.0163634085674474,0.00393272315998292,-0.0240715459610139,-0.00865527117388085,3.19049967666214e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23550.Triglycerides in Small LDL,37368,0.0127712064914379,0.00395651548581376,0.0050164361392429,0.0205259768436328,0.00125003445385075
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37368,0.000671858404792852,0.00463493612774224,-0.00841261640558193,0.00975633321516763,0.884748352936709
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37368,0.00347702646460808,0.00464384582555305,-0.00562491135347591,0.0125789642826921,0.454027830815302
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37368,0.00601065267188325,0.00458655409457823,-0.00297899335349007,0.0150002986972566,0.190050976564811
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37368,-0.00174380245921054,0.00472160833070308,-0.0109981547873886,0.0075105498689675,0.711892156482013
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37368,-0.00468260330247588,0.00478134347295598,-0.0140540365094696,0.00468882990451785,0.327425173076562
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37368,0.00726296233804211,0.00443294426485685,-0.00142560842107731,0.0159515330971615,0.101360324938629
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37368,0.0105894684742513,0.00376251117800607,0.00321494656535942,0.0179639903831432,0.00489286570169247
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23558.Concentration of Large HDL Particles,37368,-0.0112161708322969,0.00474957140083683,-0.020525330777937,-0.00190701088665666,0.0182146842425775
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23559.Total Lipids in Large HDL,37368,-0.00956408231059491,0.00467798932628263,-0.0187329413901089,-0.000395223231080962,0.0409249325454685
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23560.Phospholipids in Large HDL,37368,-0.00819287721945291,0.00457547222121819,-0.0171608027730406,0.000775048334134745,0.0733786053093471
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23561.Cholesterol in Large HDL,37368,-0.0120191236902278,0.00479195849389058,-0.0214113623382533,-0.00262688504220224,0.0121468998719195
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,-0.0133257207169869,0.00480105454712586,-0.0227357876293535,-0.00391565380462016,0.00551787894124812
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,-0.00721628467895453,0.00472593063379241,-0.0164791087211877,0.0020465393632786,0.126795548165626
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,0.00797883140714368,0.00379016493550079,0.000550108133562127,0.0154075546807252,0.0352974573256274
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,-0.0168827115314811,0.00417194687075016,-0.0250597273981515,-0.00870569566481081,5.22289480074704e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,-0.0144279530224046,0.00410425856820978,-0.0224722998160958,-0.00638360622871344,0.000440594340275505
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,-0.0109426314239224,0.00403509682168977,-0.0188514211944343,-0.00303384165341042,0.0066990809176485
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,-0.0203519364836056,0.00423587984503793,-0.02865426097988,-0.0120496119873313,1.5668574367997e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,-0.0209073075425614,0.00422607079027899,-0.0291904062915082,-0.0126242087936146,7.61864556142629e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,-0.0171261256809338,0.00425136289034138,-0.0254587969460029,-0.00879345441586466,5.64687342607077e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,0.0121735552388958,0.00384248577533782,0.00464228311923371,0.019704827358558,0.00153756286158735
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,-0.0198852905722101,0.003804320484968,-0.0273417587227474,-0.0124288224216728,1.74823332106319e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,-0.0136791077108088,0.00382739968086184,-0.021180811085298,-0.00617740433631957,0.000352800853650546
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,-0.0105244646111358,0.00383437354736814,-0.0180398367639773,-0.00300909245829421,0.00606337550549266
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,-0.0217973869116234,0.00379896660605304,-0.0292433614594874,-0.0143514123637595,9.80214522605903e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,-0.0222899116979521,0.00378134083116385,-0.0297013397270332,-0.0148784836688709,3.84292089101023e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,-0.0171456945149234,0.00386978916413093,-0.02473048127662,-0.00956090775322674,9.46872734976245e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.0135178996820159,0.00413670888625532,0.00540995026495543,0.0216258490990763,0.00108661088122628
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00217406706292445,0.00387204667715661,-0.0054151444243025,0.0097632785501514,0.574481844714733
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0161725548971639,0.00385209346166499,-0.0237226580820272,-0.0086224517123005,2.70637669429814e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0151389263156125,0.0038205532149594,-0.0226272106169329,-0.00765064201429208,7.45705170566965e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.0136098600727687,0.00391024483875811,-0.0212739399567346,-0.00594578018880282,0.000502015770474049
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.0129473885050035,0.00378150676829642,0.00553563523914253,0.0203591417708645,0.000619284879007245
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0117834050874351,0.0037633297208832,0.00440727883450398,0.0191595313403661,0.00174522095593291
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.0194652678369102,0.00422075826170757,-0.0277379540298571,-0.0111925816439634,4.0291797095095e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.021986115599928,0.00420353473738231,-0.0302250436851973,-0.0137471875146586,1.71713745503921e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.00320503152241469,0.00402721475572205,-0.0110983724436299,0.00468830939880053,0.426137330284303
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,0.012631611895298,0.00409207700540342,0.0046111409647073,0.0206520828258887,0.00202706924234585
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.0187546748536565,0.00408688649610095,0.0107443773212986,0.0267649723860144,4.494110978103e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,-0.00773766911325149,0.00392121699266394,-0.0154232544188728,-5.20838076301681e-05,0.0484837364310048
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,-0.0118014274242577,0.00409405951380792,-0.0198257840713212,-0.00377707077719416,0.00395063352630415
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.000808704616034052,0.00382221186114147,-0.00668283063180323,0.00830023986387133,0.832437696340649
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.00121794305469412,0.00376311297713446,-0.00859364448987767,0.00615775838048943,0.746205719229024
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,-0.0096384235117824,0.00412870607562054,-0.0177306874199987,-0.00154615960356614,0.0195846500184354
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0184734580124294,0.00430695123032708,-0.0269150824238705,-0.0100318336009883,1.80548520493774e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,-0.0194301040862086,0.00432144207056136,-0.0279001305445088,-0.0109600776279083,6.97518452065462e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,-0.0148919027966775,0.00422206923647233,-0.0231671585001632,-0.00661664709319171,0.000421440459697747
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,0.0168293995236195,0.00427962573744844,0.00844133307822055,0.0252174659690184,8.45056819415929e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.0179547542112103,0.00411239150769938,-0.0260150415663011,-0.00989446685611955,1.27476239462609e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0100886662641565,0.00396573434922722,-0.0178615055886418,-0.00231582693967114,0.0109714300527542
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,-0.00377159012604953,0.00385101216461398,-0.0113195739686929,0.00377639371659386,0.327411612194191
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.0187253186316558,0.00414291493382369,-0.0268454319019502,-0.0106052053613614,6.24116509110656e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,0.0125138153473181,0.00401044617031487,0.00465334085350094,0.0203742898411352,0.00181044380716773
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.0283716004549153,0.00400951942399719,0.0205129423838808,0.0362302585259498,1.55621648163951e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.0163269682790715,0.00422333594564316,-0.0246047067325322,-0.00804922982561095,0.000111201386654658
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-0.0172190671594968,0.00427174622573425,-0.025591689761936,-0.00884644455705768,5.5863758913838e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,-0.00615185737882746,0.00383998017416368,-0.0136782185201883,0.00137450376253336,0.109166948672975
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,0.0107083725071079,0.00417946318352782,0.00251662466739336,0.0189001203468224,0.0104136651084581
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,0.0156714400319456,0.00388580670394363,0.00805525889221611,0.0232876211716752,5.53730987503221e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.0205906029283754,0.00405589472530337,-0.02854015658997,-0.0126410492667808,3.89134859577411e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,-0.0157334570518889,0.00401925379245251,-0.0236111944850958,-0.00785571961868197,9.10282167006807e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,-0.0179337337544407,0.00395342309975995,-0.0256824430299703,-0.0101850244789112,5.77552777848625e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.0193844155586753,0.00409028513070694,0.0113674567024897,0.0274013744148609,2.16819886276708e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,0.00599735627095062,0.003874486296203,-0.00159663686960726,0.0135913494115085,0.121667381603108
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0274912840363182,0.00406135111975127,-0.0354515322310307,-0.0195310358416058,1.35028132050059e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,-0.0178981853048121,0.0038184725004866,-0.0253823914057658,-0.0104139792038583,2.7958816342978e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.0175556453129812,0.00428865782234896,-0.0259614146447851,-0.00914987598117722,4.27371138693731e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.0225088874927979,0.00396267582619491,0.0147420428734558,0.0302757321121399,1.37292541397819e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.00601024847345663,0.00383305518112116,-0.0135230366284541,0.00150253968154084,0.116903462895527
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0156345770763033,0.00397781618685177,-0.0234310968025327,-0.00783805735007379,8.52124403910669e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.00846305342688777,0.00396452908606645,0.00069257641819752,0.016233530435578,0.0328040216534417
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0254280808129536,0.00415867611955656,-0.0335790860072845,-0.0172770756186228,9.95514194581129e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.0194792730491451,0.00386927752151556,0.0118954891069746,0.0270630569913156,4.85663929050873e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,0.00196975664954701,0.00391996087116568,-0.00571336665793774,0.00965287995703175,0.615328293606434
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,-0.0196672463944139,0.00384474624080351,-0.0272029490263888,-0.0121315437624391,3.17440397618174e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.00419659872211095,0.00392668386288532,-0.00349970164914429,0.0118928990933662,0.28520655866727
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.026514852836608,0.00395784711197233,-0.0342722331760738,-0.0187574724971422,2.1769621677453e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.021451289067889,0.00397798297010045,0.0136544424464921,0.0292481356892859,7.0651820408003e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,0.0126078541696757,0.004341607455244,0.00409830355739742,0.0211174047819539,0.00369072421890693
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.0192720130617296,0.00398260929038402,-0.0270779272708823,-0.0114660988525769,1.3190867013338e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.0292759333055553,0.00379748290551072,-0.0367189998003563,-0.0218328668107543,1.35329096463336e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.00605109857997794,0.00459632024447963,-0.00295768909920214,0.015059886259158,0.188025486941075
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.00749891233977354,0.00427253772349177,-0.000875261598270324,0.0158730862778174,0.0792576195856221
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,0.0130250369714198,0.00429240086869082,0.00461193126878575,0.0214381426740538,0.00241440139740077
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.0165140715537973,0.00438421755818204,-0.0251071379678341,-0.00792100513976048,0.000166115862679463
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.0194485988396123,0.00422915366593166,-0.0277377400248384,-0.0111594576543863,4.28999966237016e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,0.00725908828015225,0.00430538215402355,-0.00117946074173391,0.0156976373020384,0.0918093216703692
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.014452895421167,0.00414880099412597,0.0063212454726801,0.0225845453696539,0.000496226010759215
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.0344134924000141,0.00432047672231927,0.0259453580242684,0.0428816267757599,1.7807694645229e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0287413953185329,0.00423532990111839,-0.037042641924725,-0.0204401487123409,1.2000391048511e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0260991179547747,0.00404417057022564,-0.034025692272417,-0.0181725436371325,1.13014569351321e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0214083843834032,0.0045860460744825,-0.0303970346893889,-0.0124197340774175,3.06836204093508e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.0223698483573659,0.00411522314543226,0.0143040109923187,0.0304356857224131,5.54742095716486e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,0.019274950043037,0.00381147364464056,0.0118044616995415,0.0267454383865325,4.31290715263837e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.026402172087002,0.00381585833387318,-0.0338812544213935,-0.0189230897526106,4.75117792356955e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.0231626451612021,0.00374226005883075,-0.0304974748765104,-0.0158278154458939,6.21086908084536e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,-0.0127429102934764,0.00418897336156561,-0.020953298082145,-0.00453252250480782,0.00235452892783051
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.0235360242827297,0.00421196605603497,0.0152805708129012,0.0317914777525583,2.3428377853548e-08
RAB44,Ras-related protein Rab-44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,0.0110768855051285,0.00354133558921535,0.00413586775026646,0.0180179032599906,0.00176279772979023
RAB44,Ras-related protein Rab-44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,0.00929090766150612,0.00346691169754484,0.00249576073431824,0.016086054588694,0.00736986338486078
RAB44,Ras-related protein Rab-44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,0.0112019195451469,0.00335831333760352,0.00461962540344397,0.0177842136868498,0.000852607990944388
RAB44,Ras-related protein Rab-44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,0.0087711772814168,0.00364051178427688,0.00163577418423412,0.0159065803785995,0.0159900915405349
RAB44,Ras-related protein Rab-44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,0.00590087408440926,0.00361077222119088,-0.00117623946912487,0.0129779876379434,0.102222246386625
RAB44,Ras-related protein Rab-44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,0.00297942327869203,0.00333313715262843,-0.0035535255404597,0.00951237209784377,0.371395961191159
RAB44,Ras-related protein Rab-44,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.0893431384063176,0.0600521406597921,-0.20704533409951,0.0283590572868748,0.136827446021771
RAB44,Ras-related protein Rab-44,Working and living environment,X24010.Inverse distance to the nearest road,47936,-0.00101886148239282,0.00310272980267513,-0.00710021189563608,0.00506248893085044,0.742630369344052
RAB44,Ras-related protein Rab-44,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,0.00649356190611905,0.00313134726632948,0.000356121264113276,0.0126310025481248,0.0381152030939839
RAB44,Ras-related protein Rab-44,Working and living environment,X24012.Inverse distance to the nearest major road,47936,9.73353336565767e-05,0.00317775463645157,-0.0061310637537885,0.00632573442110166,0.975564692749063
RAB44,Ras-related protein Rab-44,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0122545640575423,0.0387086973463546,-0.0881236108563973,0.0636144827413127,0.751561830311359
RAB44,Ras-related protein Rab-44,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.00750980585255129,0.0377578998075551,-0.0815152894753593,0.0664956777702568,0.842347629994285
RAB44,Ras-related protein Rab-44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,0.00255136510535241,0.00356104117095223,-0.00442827558971397,0.00953100580041879,0.47371057231893
RAB44,Ras-related protein Rab-44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,0.00268812763473746,0.00356004193841972,-0.00428955456456518,0.00966580983404011,0.450206486703832
RAB44,Ras-related protein Rab-44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,0.00630274439367036,0.00352420750515165,-0.000604702316426868,0.0132101911037676,0.0737217012611275
RAB44,Ras-related protein Rab-44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.00938055311318211,0.00340802802276212,0.00270081818856835,0.0160602880377959,0.00591888497302469
RAB44,Ras-related protein Rab-44,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00143303018121138,0.0031109087604195,-0.0075304113516336,0.00466435098921084,0.645056186106533
RAB44,Ras-related protein Rab-44,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00139314930028493,0.00311062389406581,-0.00748997213265392,0.00470367353208405,0.654252401447567
RAB44,Ras-related protein Rab-44,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00143886902531855,0.00311099492157835,-0.00753641907161211,0.00465868102097501,0.643719175565754
RAB44,Ras-related protein Rab-44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.0014102234831045,0.00311092037874322,-0.00750762742544121,0.0046871804592322,0.650326802752717
RAB44,Ras-related protein Rab-44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.0014034619989861,0.00311106854373249,-0.00750115634470178,0.00469423234672959,0.651907877907546
RAB44,Ras-related protein Rab-44,Health and medical history,X2405.Number of children fathered,34624,0.00494881131128868,0.03966336762178,-0.0727913892274001,0.0826890118499775,0.900707710060791
RAB44,Ras-related protein Rab-44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,-0.00957174781507537,0.00356748070722671,-0.0165640100012397,-0.00257948562891102,0.0073009571353504
RAB44,Ras-related protein Rab-44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.0140677464670412,0.00324995029270651,0.00769784389333642,0.0204376490407459,1.50745667402519e-05
RAB44,Ras-related protein Rab-44,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.00546167319078214,0.0031650113396958,-0.0116650954165859,0.000741749035021635,0.0844266072707036
RAB44,Ras-related protein Rab-44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.0105478113680432,0.00337012315547447,-0.0171532527527731,-0.00394236998331323,0.00175162858982955
RAB44,Ras-related protein Rab-44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.0107922254044724,0.00330241401245506,0.00431949394006046,0.0172649568688843,0.00108490183059512
RAB44,Ras-related protein Rab-44,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.00190399618742515,0.00317983434947427,-0.00813647151239472,0.00432847913754442,0.549331251123548
RAB44,Ras-related protein Rab-44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,-0.0167765718190529,0.00348152120396726,-0.0236003533788287,-0.00995279025927706,1.45338388380363e-06
RAB44,Ras-related protein Rab-44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.0144853799706469,0.00328356187677336,-0.0209211612491227,-0.00804959869217109,1.03108208166095e-05
