Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37056,0.00144197664456803,0.00272726303763337,-0.00390345890919338,0.00678741219832944,0.597003980856784
RALB,Ras-related protein Ral-B,NMR metabolomics,X23550.Triglycerides in Small LDL,37056,0.00575139630806901,0.00274473941595749,0.000371707052792327,0.0111310855633457,0.0361522138580942
RALB,Ras-related protein Ral-B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37056,-0.00924222100131982,0.00320720076641612,-0.0155283345034954,-0.00295610749914422,0.00396161991127747
RALB,Ras-related protein Ral-B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37056,-0.00927923568746412,0.00321129981864618,-0.0155733833320106,-0.0029850880429176,0.00386412651016659
RALB,Ras-related protein Ral-B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37056,-0.00917846132266482,0.00317132522978019,-0.015394258773034,-0.00296266387229564,0.00380744118884064
RALB,Ras-related protein Ral-B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37056,-0.00921942156091055,0.00326559265554021,-0.0156199831657694,-0.00281885995605173,0.00476180687290824
RALB,Ras-related protein Ral-B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37056,-0.0108060034061636,0.0033055632597422,-0.0172849073952583,-0.00432709941706885,0.00108191043685748
RALB,Ras-related protein Ral-B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37056,-0.00422169741060251,0.003070577962462,-0.010240030217028,0.00179663539582301,0.169189855205369
RALB,Ras-related protein Ral-B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37056,0.00129538168657529,0.00260940005066547,-0.00381904241272903,0.00640980578587961,0.619600083947544
RALB,Ras-related protein Ral-B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37056,-0.015536935351381,0.00328071329397256,-0.0219671334075672,-0.00910673729519482,2.20419461853543e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.0153123101460722,0.00323066630466341,-0.0216444161032125,-0.00898020418893193,2.16295613727302e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.0150761605351804,0.00316011146880086,-0.0212699790140301,-0.00888234205633068,1.8548936736498e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.0153060091616865,0.00330986574055581,-0.0217933460131759,-0.00881867231019706,3.79325479603462e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0152271064045822,0.00331696626151136,-0.0217283602771445,-0.00872585253201993,4.45898466067107e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0146993919368127,0.00326337774568771,-0.0210956123183606,-0.00830317155526477,6.71481167366704e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,-0.00141489119371387,0.00262446882713699,-0.00655885009490236,0.00372906770747462,0.589816421901576
RALB,Ras-related protein Ral-B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,-0.0122316675175113,0.00288937731489353,-0.0178948470547027,-0.00656848798032002,2.31821670359198e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,-0.0117628134838352,0.00284242273921263,-0.0173339620526919,-0.00619166491497842,3.52051885064136e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,-0.0110365606653517,0.0027943910993262,-0.016513567220031,-0.00555955411067232,7.87083894987951e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,-0.0130403124158493,0.00293488904745532,-0.0187926949488617,-0.00728792988283687,8.93505799988385e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,-0.0129261105938171,0.00292896820186246,-0.0186668882694675,-0.00718533291816663,1.02663928369581e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,-0.0129569434161933,0.00294235887048093,-0.018723966802336,-0.00718992003005069,1.07311679238913e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.00208209687733475,0.0026594058083026,-0.00313033850693835,0.00729453226160785,0.433689272010595
RALB,Ras-related protein Ral-B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,-0.00378678752047102,0.00263791646711069,-0.00895710379600797,0.00138352875506593,0.151162062792247
RALB,Ras-related protein Ral-B,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,-0.00437803324596895,0.00265188178731286,-0.00957572154910215,0.000819655057164247,0.0987795881129075
RALB,Ras-related protein Ral-B,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,-0.00511989216063471,0.00265624914309264,-0.0103261404810963,8.63561598268602e-05,0.0539401018506463
RALB,Ras-related protein Ral-B,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,-0.00463528260101387,0.00263506974774973,-0.00980001930660333,0.000529454104575592,0.0785881184141924
RALB,Ras-related protein Ral-B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,-0.00403246802279657,0.00262431918454705,-0.00917613362450879,0.00111119757891565,0.124420948266929
RALB,Ras-related protein Ral-B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,-0.00605273708653897,0.00268001172574013,-0.0113055600689896,-0.000799914104088322,0.023932375299184
RALB,Ras-related protein Ral-B,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.0060485258142046,0.00286369625588051,0.000435681152678793,0.0116613704757304,0.0346932297577157
RALB,Ras-related protein Ral-B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00647797851163984,0.00267168329046466,0.0012414792623291,0.0117144777609506,0.0153358638769551
RALB,Ras-related protein Ral-B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.000840758273017222,0.00266091248900309,-0.00605614675146327,0.00437463020542882,0.752033447771994
RALB,Ras-related protein Ral-B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00069256798094715,0.00263921063799986,-0.00586542083142687,0.00448028486953257,0.79300594953492
RALB,Ras-related protein Ral-B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.000906350928800182,0.0026978194399478,-0.00619407703109786,0.0043813751734975,0.736909010979743
RALB,Ras-related protein Ral-B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00176135016067146,0.00260990959244667,-0.00687677296186693,0.00335407264052401,0.499770659047403
RALB,Ras-related protein Ral-B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.0113107222246962,0.00259001215343582,0.00623429840396202,0.0163871460454304,1.2690539397918e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.00321207411179615,0.00290904417771514,-0.00891380070011781,0.00248965247652552,0.269540556014765
RALB,Ras-related protein Ral-B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.00508575439285232,0.00289689512387243,-0.0107636688356423,0.000592160049937646,0.0791822623402652
RALB,Ras-related protein Ral-B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,0.00536970402567142,0.00277961997236744,-7.83511201687646e-05,0.0108177591715116,0.0534043244269835
RALB,Ras-related protein Ral-B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,-0.0014326531553831,0.0028210366517728,-0.00696188499285779,0.00409657868209158,0.611569696859643
RALB,Ras-related protein Ral-B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0101684843751875,0.00283109626493177,0.00461953569592121,0.0157174330544538,0.000329706246739767
RALB,Ras-related protein Ral-B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,0.003853204575114,0.00271468136635777,-0.00146757090294723,0.00917398005317524,0.15580757971204
RALB,Ras-related protein Ral-B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,0.00130872907728441,0.00283670324472064,-0.00425120928236803,0.00686866743693686,0.644551069422542
RALB,Ras-related protein Ral-B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00913090494943945,0.00264407941299225,0.00394850929997465,0.0143133005989043,0.000555428985478643
RALB,Ras-related protein Ral-B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.00813266342651817,0.00260372237028345,-0.0132359592722737,-0.00302936758076261,0.00179115567695464
RALB,Ras-related protein Ral-B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,0.00132270495572911,0.00286166198011757,-0.00428615252530132,0.00693156243675954,0.643934300919304
RALB,Ras-related protein Ral-B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.00308853209332692,0.00298495377704537,-0.00893904149633585,0.002761977309682,0.300827931330842
RALB,Ras-related protein Ral-B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.00396865931061792,0.00299556645771073,-0.00983996956773096,0.00190265094649511,0.185245720936123
RALB,Ras-related protein Ral-B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.000713243423526868,0.00292549810772253,-0.00644721971466302,0.00502073286760928,0.807387661110203
RALB,Ras-related protein Ral-B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.00213705623441245,0.00296540026392207,-0.00367512828287481,0.0079492407516997,0.471129236256706
RALB,Ras-related protein Ral-B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.00330872363571069,0.00285062926133618,-0.00889595698792961,0.00227850971650823,0.245785168308219
RALB,Ras-related protein Ral-B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,0.000891885345664598,0.00274956751977181,-0.00449726699308816,0.00628103768441735,0.745660832724585
RALB,Ras-related protein Ral-B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,0.00399113494632572,0.00266959796758731,-0.00124127707014542,0.00922354696279686,0.134929948730792
RALB,Ras-related protein Ral-B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.00386047984220351,0.00287230016149075,-0.00949018815872538,0.00176922847431836,0.178959286933135
RALB,Ras-related protein Ral-B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.000335822453511498,0.00278063507884271,-0.00511422230102022,0.00578586720804321,0.90387358295897
RALB,Ras-related protein Ral-B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.0041987203158339,0.00278587472928606,-0.00126159415356679,0.00965903478523459,0.131797142723929
RALB,Ras-related protein Ral-B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.00368375890460542,0.00293014395516935,-0.00942684105673735,0.00205932324752651,0.208705706671926
RALB,Ras-related protein Ral-B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.00435098551232904,0.00296404134130639,-0.0101605065412896,0.00145853551663147,0.14214887719468
RALB,Ras-related protein Ral-B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.00143824003184784,0.00266262362565089,-0.00378050227442789,0.00665698233812358,0.589096522092061
RALB,Ras-related protein Ral-B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.00284554045593333,0.00289969146865345,-0.00283785482262744,0.0085289357344941,0.326450365601531
RALB,Ras-related protein Ral-B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,0.00553009008430185,0.0026883410683531,0.000260941590329783,0.0107992385782739,0.0396996635694499
RALB,Ras-related protein Ral-B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.00471581359263156,0.00281304665787346,-0.0102293850420635,0.000797757856800419,0.0936820134927934
RALB,Ras-related protein Ral-B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.00570669581044958,0.00278443828804934,-0.0111641948550263,-0.000249196765872877,0.0404333404901689
RALB,Ras-related protein Ral-B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,0.00137104104205558,0.002744261547767,-0.00400771159156775,0.00674979367567891,0.617363041478256
RALB,Ras-related protein Ral-B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.00343863724469971,0.00283981427131806,-0.00212739872708369,0.00900467321648311,0.225968086756869
RALB,Ras-related protein Ral-B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,0.00402976458273686,0.00268284093759066,-0.00122860365494083,0.00928813282041455,0.1331078014983
RALB,Ras-related protein Ral-B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.00316248140944347,0.00281897515330556,-0.00868767270992237,0.00236270989103544,0.261944503628976
RALB,Ras-related protein Ral-B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.000396461359901274,0.00264762678324226,-0.00479288713525356,0.00558580985505611,0.880970330792072
RALB,Ras-related protein Ral-B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.00575691275108378,0.00297307350275828,-0.01158413681649,7.03113143224431e-05,0.052846096891964
RALB,Ras-related protein Ral-B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.00180146930095594,0.00275081521468764,-0.00359012851983184,0.00719306712174371,0.512552820155179
RALB,Ras-related protein Ral-B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.00412305513225217,0.00265457588182401,-0.00932602386062723,0.0010799135961229,0.120402233033201
RALB,Ras-related protein Ral-B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00234361424312916,0.00276089739893574,-0.00306774465878488,0.0077549731450432,0.395974823327355
RALB,Ras-related protein Ral-B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.00639466222050773,0.00274499561000103,0.00101447082490571,0.0117748536161098,0.0198438436386524
RALB,Ras-related protein Ral-B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.00667356453920149,0.00288328518382524,-0.012324803499499,-0.00102232557890402,0.020651765145094
RALB,Ras-related protein Ral-B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.000745776796615495,0.00268505731375781,-0.00451693553834981,0.0060084891315808,0.78120801849949
RALB,Ras-related protein Ral-B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.0069811723168352,0.00271370322365679,-0.0123000306352025,-0.00166231399846788,0.010105690613426
RALB,Ras-related protein Ral-B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.0037102967002973,0.00266612438706134,-0.00151530709834292,0.00893590049893752,0.164053605917096
RALB,Ras-related protein Ral-B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.00697661020709347,0.00271773138663233,0.00164985668929411,0.0123033637248928,0.0102670728105374
RALB,Ras-related protein Ral-B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.00490639129139752,0.00274501925674236,-0.0102866290346125,0.000473846451817501,0.0738991063010831
RALB,Ras-related protein Ral-B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.00427841199380303,0.00275866788235796,-0.00112857705561856,0.00968540104322463,0.120950154940274
RALB,Ras-related protein Ral-B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,-0.00868755389264956,0.00299935313393853,-0.0145662860351691,-0.00280882175013005,0.00377999888867915
RALB,Ras-related protein Ral-B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.00449625731659914,0.00275898560518438,-0.00091135446956225,0.00990386910276053,0.103193509706335
RALB,Ras-related protein Ral-B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.00449225111498919,0.00263772188707255,-0.00966218601365139,0.000677683783673013,0.0885766749591761
RALB,Ras-related protein Ral-B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.0137568834977141,0.00317211822134329,0.00753953178388123,0.0199742352115469,1.45636825555057e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.00937601940242623,0.00295513038914564,0.00358396383970077,0.0151680749651517,0.00151325970553701
RALB,Ras-related protein Ral-B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.00254756305838154,0.00297517899622626,-0.00328378777422194,0.00837891389098502,0.391862783852827
RALB,Ras-related protein Ral-B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.00806350118959329,0.00303135482287018,-0.0140049566424188,-0.00212204573676774,0.00782276366650955
RALB,Ras-related protein Ral-B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.00729140938930425,0.00292631880033075,-0.0130269942379525,-0.00155582454065598,0.0127267314544761
RALB,Ras-related protein Ral-B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.00663054282167815,0.00298323719837878,-0.0124776877305006,-0.000783397912855741,0.0262596701521161
RALB,Ras-related protein Ral-B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0104031730001532,0.002868262131997,0.00478137922143909,0.0160249667788673,0.000287819658408392
RALB,Ras-related protein Ral-B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.00883280929098,0.00299883703774421,0.00295508869700135,0.0147105298849586,0.00323088453291698
RALB,Ras-related protein Ral-B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.00947265341582526,0.00293690246637694,-0.0152289822499241,-0.00371632458172646,0.00126107968720445
RALB,Ras-related protein Ral-B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.00721959608110468,0.00280471004833881,-0.0127168277758488,-0.0017223643863606,0.0100610109134993
RALB,Ras-related protein Ral-B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0132093134454521,0.00317193834808149,-0.0194263126076918,-0.0069923142832124,3.14116337491541e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.00893287180444803,0.00285146518984332,0.00334400003235513,0.0145217435765409,0.00173567322165144
RALB,Ras-related protein Ral-B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,-0.00556244966360995,0.00264147544139321,-0.0107397415287406,-0.000385157798479269,0.0352395608325801
RALB,Ras-related protein Ral-B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00150909909224173,0.00264616376293694,-0.00669558006759812,0.00367738188311467,0.568486026776716
RALB,Ras-related protein Ral-B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.000686068415002585,0.00259559876514482,-0.00577344199468644,0.00440130516468127,0.79153755257922
RALB,Ras-related protein Ral-B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00461621261167738,0.00290504521365673,-0.0103101012304446,0.0010776760070898,0.112076906953494
RALB,Ras-related protein Ral-B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.00961462890873832,0.00292008254660437,0.00389126711739376,0.0153379907000829,0.000995307748184867
RALB,Ras-related protein Ral-B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,-0.000256274802008346,0.00228229930858739,-0.00472958144683963,0.00421703184282294,0.910596022759808
RALB,Ras-related protein Ral-B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,-0.00124469217714302,0.00223341945901746,-0.00562219431681724,0.0031328099625312,0.577325483294171
RALB,Ras-related protein Ral-B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.000288478859124193,0.00215103451329923,-0.0039275487869423,0.00450450650519069,0.893315499908736
RALB,Ras-related protein Ral-B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.000780897023050438,0.00232973808757105,-0.00378538962858881,0.00534718367468969,0.737487545214315
RALB,Ras-related protein Ral-B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,0.00240442876397676,0.00231338909407778,-0.00212981386041568,0.00693867138836921,0.298651952526845
RALB,Ras-related protein Ral-B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,0.000368893940253493,0.00213689171041835,-0.00381941381216648,0.00455720169267347,0.862943017703261
RALB,Ras-related protein Ral-B,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.09596789602611,0.0873089725703743,-0.267093482264044,0.0751576902118237,0.271702716539317
RALB,Ras-related protein Ral-B,Working and living environment,X24010.Inverse distance to the nearest road,47371,0.00122593688195371,0.00200044660080407,-0.00269493845562227,0.00514681221952969,0.539993624680331
RALB,Ras-related protein Ral-B,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,-0.000126872135891138,0.00201970496376326,-0.00408549386486713,0.00383174959308485,0.949912632770621
RALB,Ras-related protein Ral-B,Working and living environment,X24012.Inverse distance to the nearest major road,47371,0.000153294992425933,0.00204510036208653,-0.00385510171726366,0.00416169170211553,0.94024940494778
RALB,Ras-related protein Ral-B,Working and living environment,X24013.Total traffic load on major roads,47371,-0.0371258204735537,0.0604072040455286,-0.15552394040279,0.0812722994556824,0.538829751671983
RALB,Ras-related protein Ral-B,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0677209897452127,0.0588819577177638,-0.18312962687203,0.0476876473816044,0.25010843885827
RALB,Ras-related protein Ral-B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.00263515215976144,0.00229092621978623,-0.00185506323101956,0.00712536755054245,0.250050051471539
RALB,Ras-related protein Ral-B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.00167823129570337,0.00229087736972523,-0.00281188834895808,0.00616835094036482,0.463827168625795
RALB,Ras-related protein Ral-B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.00236080742937526,0.00226732317229736,-0.00208314598832757,0.00680476084707808,0.297779006069071
RALB,Ras-related protein Ral-B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00575577399436681,0.00219336876295395,0.00145677121897706,0.0100547767697565,0.0086916476705777
RALB,Ras-related protein Ral-B,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00137468198065513,0.00200411163990951,-0.00530274079487776,0.0025533768335675,0.492763485151175
RALB,Ras-related protein Ral-B,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00138867303853534,0.00200381470686471,-0.00531614986399018,0.0025388037869195,0.488307174773779
RALB,Ras-related protein Ral-B,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00137680281351348,0.00200417026718038,-0.00530497653718703,0.00255137091016007,0.492109049030268
RALB,Ras-related protein Ral-B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00139940010531752,0.00200404760186497,-0.00532733340497287,0.00252853319433782,0.485004721955381
RALB,Ras-related protein Ral-B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.0013952524199048,0.00200416590864354,-0.00532341760084614,0.00253291276103655,0.486325430767633
RALB,Ras-related protein Ral-B,Health and medical history,X2405.Number of children fathered,34349,-0.0471695101694011,0.0640203336858561,-0.172649364193679,0.0783103438548769,0.461266843365144
RALB,Ras-related protein Ral-B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.00156834800772598,0.0023805190440642,-0.00623416533409181,0.00309746931863985,0.510014792767232
RALB,Ras-related protein Ral-B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.000358255551630212,0.00217185483777739,-0.00389857993041348,0.0046150910336739,0.868982013814016
RALB,Ras-related protein Ral-B,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00273474512599925,0.00211719092346897,-0.00688443933599844,0.00141494908399994,0.196480453554529
RALB,Ras-related protein Ral-B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00168315634713406,0.0022504716383605,-0.00609408075832064,0.00272776806405251,0.454521306547341
RALB,Ras-related protein Ral-B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.000220475985289546,0.00220757875235315,-0.00410637836932263,0.00454733033990172,0.920446668599966
RALB,Ras-related protein Ral-B,Working and living environment,"X24505.Water percentage, buffer 300m",44558,3.51222649516263e-05,0.00212898621702443,-0.00413769072041626,0.00420793525031951,0.986837912281348
RALB,Ras-related protein Ral-B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00160680714749209,0.0022466994813577,-0.00601033813095318,0.002796723835969,0.474501435202853
RALB,Ras-related protein Ral-B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.000581082063252077,0.00211785277932227,-0.00473207351072372,0.00356990938421956,0.783800231925342
RALB,Ras-related protein Ral-B,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.00714226419599224,0.00202921911478151,0.00316499473102047,0.011119533660964,0.000432831628745325
RALB,Ras-related protein Ral-B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,-0.125012100723928,0.10174225089278,-0.324426912473776,0.0744027110259196,0.219249435963335
RALB,Ras-related protein Ral-B,Health and medical history,X2704.Years since last cervical smear test,33795,0.0847168450544252,0.0617976237866924,-0.0364064975674919,0.205840187676342,0.170444754048397
RALB,Ras-related protein Ral-B,Health and medical history,X2714.Age when periods started (menarche),36636,0.043674099262558,0.05467870183551,-0.0634961563350415,0.150844354860158,0.424455685785952
RALB,Ras-related protein Ral-B,Health and medical history,X2734.Number of live births,37043,-0.0471580429800069,0.052423212382787,-0.149907539250269,0.0555914532902556,0.368368677337546
RALB,Ras-related protein Ral-B,Health and medical history,X2744.Birth weight of first child,33755,0.0498232952236381,0.0601561987605968,-0.0680828543471316,0.167729444794408,0.407559056040057
RALB,Ras-related protein Ral-B,Health and medical history,X2754.Age at first live birth,32049,-0.000926718728405876,0.0033114365314568,-0.0074171343300612,0.00556369687324945,0.779596594742265
RALB,Ras-related protein Ral-B,Health and medical history,X2764.Age at last live birth,32026,0.000332995869631912,0.00331264113899894,-0.006159780762806,0.00682577250206983,0.919931772475986
RALB,Ras-related protein Ral-B,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.000312953512108754,0.00334310718319379,-0.00686544359116859,0.00623953656695108,0.925419389762908
RALB,Ras-related protein Ral-B,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00110952283473713,0.00297919855333702,-0.00694875199927768,0.00472970632980343,0.70958547439385
