Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF4,Neurotrophin-4,NMR metabolomics,X23545.Total Lipids in Small LDL,39477,0.0131114465419785,0.00370956284188457,0.00584070337188476,0.0203821897120723,0.000409730118551616
NTF4,Neurotrophin-4,NMR metabolomics,X23546.Phospholipids in Small LDL,39477,0.0109203050702923,0.00371654256173477,0.00363588164929214,0.0182047284912924,0.00330503511298716
NTF4,Neurotrophin-4,NMR metabolomics,X23547.Cholesterol in Small LDL,39477,0.0129125344278772,0.00370445852630956,0.00565179571631043,0.0201732731394439,0.000492246577379819
NTF4,Neurotrophin-4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39477,0.0143141141376279,0.00370622189705635,0.0070499192193975,0.0215783090558584,0.000112830890322797
NTF4,Neurotrophin-4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39477,0.00810542834393271,0.003698579524737,0.000856212475448196,0.0153546442124172,0.0284305156384661
NTF4,Neurotrophin-4,NMR metabolomics,X23550.Triglycerides in Small LDL,39477,0.0159662876840751,0.00371823001794393,0.00867855684890497,0.0232540185192452,1.76497095133526e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39477,-0.00962900016733651,0.00434968632708005,-0.0181543853684134,-0.00110361496625961,0.0268622417599079
NTF4,Neurotrophin-4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39477,-0.0125682231085203,0.00436293320313129,-0.0211195721866577,-0.00401687403038301,0.00397355760776103
NTF4,Neurotrophin-4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39477,-0.0129383785063832,0.00431412603706952,-0.0213940655390394,-0.00448269147372691,0.00271229169086317
NTF4,Neurotrophin-4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39477,-0.01357917735085,0.00442811449852509,-0.0222582817679592,-0.00490007293374082,0.00216891309045235
NTF4,Neurotrophin-4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39477,-0.0152294729581511,0.0044801147882546,-0.0240104979431301,-0.00644844797317207,0.000677153923418759
NTF4,Neurotrophin-4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39477,-0.00762298086059978,0.00417050936949122,-0.0157971792248026,0.000551217503603013,0.067594184357005
NTF4,Neurotrophin-4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39477,0.0110237139546719,0.00354429847005127,0.00407688895337139,0.0179705389559724,0.0018725490937979
NTF4,Neurotrophin-4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39477,-0.0190022912366807,0.00445100427865168,-0.027726259622838,-0.0102783228505234,1.97320700466716e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23559.Total Lipids in Large HDL,39477,-0.0199122249481069,0.00438450004423784,-0.0285058450348131,-0.0113186048614007,5.62721000244103e-06
NTF4,Neurotrophin-4,NMR metabolomics,X23560.Phospholipids in Large HDL,39477,-0.0200400422616989,0.00429083062534119,-0.0284500702873676,-0.0116300142360302,3.03067522715116e-06
NTF4,Neurotrophin-4,NMR metabolomics,X23561.Cholesterol in Large HDL,39477,-0.0213985916696864,0.00448885169596577,-0.0301967409937793,-0.0126004423455935,1.88625796893665e-06
NTF4,Neurotrophin-4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39477,-0.0219808796876844,0.00449767734252694,-0.0307963272790372,-0.0131654320963316,1.03314904287095e-06
NTF4,Neurotrophin-4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39477,-0.0189230206376068,0.0044287720105597,-0.0276034137783038,-0.0102426274969098,1.94223214602194e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23564.Triglycerides in Large HDL,39477,0.00729074171513375,0.00357722708001823,0.000279376638298008,0.0143021067919695,0.0415568807674065
NTF4,Neurotrophin-4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39477,-0.0161172769494497,0.00391542539400736,-0.0237915107217041,-0.0084430431771953,3.86890435163484e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39477,-0.0151931807264069,0.00385157817744133,-0.0227422739541919,-0.00764408749862185,8.026128976801e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39477,-0.0137017272921175,0.00378771705314833,-0.0211256527162882,-0.00627780186794676,0.000298503626412754
NTF4,Neurotrophin-4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39477,-0.0195096850254228,0.0039734000508033,-0.0272975491249972,-0.0117218209258483,9.19623935683634e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39477,-0.0201053312382211,0.00396552552778629,-0.0278777612726822,-0.01233290120376,4.02304856796035e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39477,-0.0165228893622375,0.00398445968842149,-0.0243324303515436,-0.00871334837293137,3.38886747141684e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39477,0.0121868642348014,0.00360972715096198,0.00511179901891595,0.0192619294506869,0.000736956089147237
NTF4,Neurotrophin-4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39477,-0.00301254630904255,0.00357425549655861,-0.0100180870822974,0.00399299446421233,0.399327585647547
NTF4,Neurotrophin-4,NMR metabolomics,X23573.Total Lipids in Small HDL,39477,-0.00241116889459767,0.00359114092728974,-0.00944980511208556,0.00462746732289021,0.501962042287704
NTF4,Neurotrophin-4,NMR metabolomics,X23574.Phospholipids in Small HDL,39477,-0.00330486907450552,0.00359639173264165,-0.0103537968704831,0.00374405872147211,0.358141024345481
NTF4,Neurotrophin-4,NMR metabolomics,X23575.Cholesterol in Small HDL,39477,-0.00531663632757858,0.00357035877245621,-0.0123145395215928,0.0016812668664356,0.136480118863831
NTF4,Neurotrophin-4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39477,-0.00596658866704324,0.00355894532303943,-0.0129421215002005,0.00100894416611404,0.0936593856549452
NTF4,Neurotrophin-4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39477,-0.00247085477779008,0.00362746380804953,-0.00958068384156716,0.00463897428598701,0.495785320294898
NTF4,Neurotrophin-4,NMR metabolomics,X23578.Triglycerides in Small HDL,39477,0.0179373849613791,0.00388705997245344,0.0103187474153703,0.0255560225073878,3.96908093509534e-06
NTF4,Neurotrophin-4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.00888829838643417,0.00364139954609219,0.00175115527609348,0.0160254414967749,0.0146622290688609
NTF4,Neurotrophin-4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.00805169934810485,0.00363775825174816,0.000921693174678456,0.0151817055215312,0.0268873796282495
NTF4,Neurotrophin-4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0112355744629592,0.00360248759796557,0.00417469877094667,0.0182964501549717,0.00181912738464212
NTF4,Neurotrophin-4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0018981020271551,0.00370173191366824,-0.00535729252363465,0.00915349657794485,0.608126458963343
NTF4,Neurotrophin-4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.00910428588655041,0.00356734536269138,-0.0160962827974255,-0.0021122889756753,0.010716939715589
NTF4,Neurotrophin-4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39288,0.0136450980157232,0.00354161093966232,0.00670354057398508,0.0205866554574614,0.000117250130972405
NTF4,Neurotrophin-4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39288,0.00184238013212264,0.00394573209088693,-0.00589125476601574,0.00957601503026102,0.640556654782685
NTF4,Neurotrophin-4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39288,0.000645769919607727,0.00392957210500485,-0.00705619140620178,0.00834773124541724,0.869468844289736
NTF4,Neurotrophin-4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39288,0.00601315488135965,0.00378873643923637,-0.00141276853954364,0.0134390783022629,0.112507426103019
NTF4,Neurotrophin-4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39288,-0.00777120172917025,0.00382943972407811,-0.0152769035883634,-0.000265499869977147,0.0424416934593231
NTF4,Neurotrophin-4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39473,0.0217205968160467,0.00383047394068467,0.0142128678923048,0.0292283257397887,1.44925297005078e-08
NTF4,Neurotrophin-4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39473,0.0114310388351773,0.00369446587862259,0.00418988571307699,0.0186721919572776,0.00197761129878025
NTF4,Neurotrophin-4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39473,0.0082733831437527,0.00385081711287117,0.000725781602525209,0.0158209846849802,0.0316913972624114
NTF4,Neurotrophin-4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39473,0.0158764959188043,0.00360136748919645,0.00881781563997927,0.0229351761976294,1.04801715515513e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39473,-0.0158967239275919,0.00354899951130863,-0.0228527629697568,-0.00894068488542697,7.54504396389261e-06
NTF4,Neurotrophin-4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39477,0.0073370534361897,0.0038816914952778,-0.000271061894554785,0.0149451687669342,0.0587538432156812
NTF4,Neurotrophin-4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.000630219075292018,0.00404871684191171,-0.00856570408543897,0.00730526593485493,0.876303855408354
NTF4,Neurotrophin-4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39477,-0.001745061208744,0.00406173572475961,-0.00970606322927283,0.00621594081178482,0.667467569497065
NTF4,Neurotrophin-4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39477,0.00240416827153681,0.00397239935979074,-0.00538173447365304,0.0101900710167267,0.545042838460598
NTF4,Neurotrophin-4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39477,-0.00124353294383895,0.0040233487109614,-0.0091292964173233,0.00664223052964539,0.757265490619039
NTF4,Neurotrophin-4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39477,-0.00287095420593102,0.00385890651399318,-0.0104344109733576,0.00469250256149561,0.456898994030218
NTF4,Neurotrophin-4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39477,0.00446201651743878,0.00373650124103255,-0.00286152591498501,0.0117855589498626,0.232429735609194
NTF4,Neurotrophin-4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39477,0.00898325945126147,0.00363381670299152,0.00186097871339809,0.0161055401891249,0.0134417229124578
NTF4,Neurotrophin-4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.00313011864460049,0.00388996574987151,-0.0107544515143486,0.00449421422514766,0.421025367103054
NTF4,Neurotrophin-4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39477,-0.00235607136942205,0.00377490689385834,-0.00975488888138439,0.00504274614254029,0.532544592855421
NTF4,Neurotrophin-4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39477,0.011221843311667,0.00377102910973168,0.00383062625659292,0.0186130603667411,0.0029266912672349
NTF4,Neurotrophin-4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0055782148336858,0.00397770996252607,-0.0133745263602369,0.00221809669286529,0.16082513582106
NTF4,Neurotrophin-4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39477,-0.00666414796431341,0.00402207612254163,-0.014547417164495,0.00121912123586819,0.097561288364245
NTF4,Neurotrophin-4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39477,0.00219295735868792,0.00362055329307542,-0.00490332709573989,0.00928924181311574,0.544724945595903
NTF4,Neurotrophin-4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39477,0.0032283632268849,0.00394104526977201,-0.00449608550186824,0.010952811955638,0.412705232943227
NTF4,Neurotrophin-4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39477,0.00363694619294689,0.00363797581618008,-0.00349348640676606,0.0107673787926598,0.317462982220861
NTF4,Neurotrophin-4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39477,-0.00552488704315795,0.00381122000680135,-0.0129948782564886,0.00194510417017269,0.147179742782211
NTF4,Neurotrophin-4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39477,-0.00531061641708978,0.00375899358291777,-0.0126782438396086,0.00205701100542905,0.157741486320745
NTF4,Neurotrophin-4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39477,-0.00256012251723286,0.00372945837914804,-0.00986986094036302,0.00474961590589729,0.492433522015291
NTF4,Neurotrophin-4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39477,0.0062666260616092,0.00384988635996733,-0.00127915120392677,0.0138124033271452,0.103599537000196
NTF4,Neurotrophin-4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39477,0.00185582780783161,0.00363652587222253,-0.00527176290172454,0.00898341851738777,0.609827586155708
NTF4,Neurotrophin-4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39477,-0.00616848396546964,0.00381246186566677,-0.0136409092221765,0.00130394129123723,0.105687277210755
NTF4,Neurotrophin-4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39477,-0.00158596817225202,0.00358650641401141,-0.00861552074371439,0.00544358439921035,0.658347576189688
NTF4,Neurotrophin-4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39477,-0.00749458757396497,0.00403306982668877,-0.015399404434275,0.00041022928634503,0.0631475520405483
NTF4,Neurotrophin-4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39477,0.00482336884635688,0.00373080473345188,-0.00248900843120881,0.0121357461239226,0.196082259560929
NTF4,Neurotrophin-4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39477,-0.00371387331538891,0.00359250711814579,-0.0107551872669547,0.00332744063617684,0.301253559860979
NTF4,Neurotrophin-4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.00122284154157437,0.00374755931558856,-0.00856805780012795,0.00612237471697922,0.744199149068201
NTF4,Neurotrophin-4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39477,0.0106319019150504,0.00372024327706008,0.00334022509201264,0.0179235787380882,0.00427084170556783
NTF4,Neurotrophin-4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.01361878188492,0.0039044942937241,-0.0212715907006192,-0.00596597306922077,0.000488031302925704
NTF4,Neurotrophin-4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39477,0.0027472533679528,0.00364689422222072,-0.00440065930759981,0.00989516604350541,0.451273115660429
NTF4,Neurotrophin-4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39477,-0.0129946900691071,0.00367811666355232,-0.0202037987296697,-0.00578558140854456,0.000412099299845434
NTF4,Neurotrophin-4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39477,0.00630039483798339,0.00362333941554278,-0.000801350416480455,0.0134021400924472,0.0820832316520969
NTF4,Neurotrophin-4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39477,0.0139855573120779,0.00368260427372782,0.0067676529355714,0.0212034616885844,0.000146576885392938
NTF4,Neurotrophin-4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39477,-0.00927564464361375,0.0037176901608797,-0.016562317358938,-0.00198897192828953,0.0126058845519063
NTF4,Neurotrophin-4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39477,0.00797940154250931,0.00374046610661997,0.000648087973534172,0.0153107151114845,0.0329186209510268
NTF4,Neurotrophin-4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39472,-0.0122738640726027,0.00409265397807262,-0.020295465869625,-0.00425226227558034,0.00271295310190496
NTF4,Neurotrophin-4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.00308856473596038,0.00376614818804229,-0.00429308571260251,0.0104702151845233,0.412179703796543
NTF4,Neurotrophin-4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39472,-0.00620229285836739,0.00358098790330604,-0.0132210291488472,0.00081644343211246,0.0832922298244967
NTF4,Neurotrophin-4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.0184147380553781,0.00431551766673502,0.00995632342857748,0.0268731526821787,1.99199113258893e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39472,0.0202576949094739,0.0040014837929876,0.0124147866752182,0.0281006031437295,4.18402241321891e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39477,0.00280539788771129,0.0040338476973597,-0.00510094359911372,0.0107117393745363,0.486774596893866
NTF4,Neurotrophin-4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39477,-0.0167484380926658,0.00410428934744467,-0.0247928452136573,-0.00870403097167421,4.51203925694911e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39477,-0.0165785995310502,0.00396115567460445,-0.0243424646532749,-0.00881473440882545,2.86356359594983e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39477,-0.00386128450276515,0.00404008132985806,-0.011779843909287,0.00405727490375666,0.339216254127648
NTF4,Neurotrophin-4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39477,0.0228258901582369,0.0038801045391808,0.0152208852614425,0.0304308950550313,4.1162295734294e-09
NTF4,Neurotrophin-4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39477,0.0164376217294607,0.00405392735436745,0.00849192411490052,0.0243833193440209,5.04335623623294e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0218731049581271,0.00396868631139912,-0.0296517301284693,-0.0140944797877848,3.61582415742463e-08
NTF4,Neurotrophin-4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39477,-0.0200756954253374,0.00379425501855369,-0.0275124352617026,-0.0126389555889722,1.23240330289319e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0157621454247776,0.00428389205065315,-0.0241585738440578,-0.00736571700549748,0.000234570638040522
NTF4,Neurotrophin-4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.0234813199851544,0.00385840184384866,0.015918852371211,0.0310437875990978,1.18646433434248e-09
NTF4,Neurotrophin-4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,-0.00616959432471619,0.00360859921194855,-0.0132424487801353,0.000903260130702965,0.0873426505427603
NTF4,Neurotrophin-4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.00900078474968827,0.00359593868472639,-0.016048824571752,-0.00195274492762454,0.0123232305397676
NTF4,Neurotrophin-4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.00886194454347411,0.00353337906725027,-0.0157873675152846,-0.00193652157166359,0.0121494894642003
NTF4,Neurotrophin-4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,0.000280577708617769,0.00392102421815013,-0.00740462975895648,0.00796578517619202,0.942955179004127
NTF4,Neurotrophin-4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.0226239432187046,0.00395348223538339,0.0148751180373531,0.0303727684000561,1.0687089498479e-08
NTF4,Neurotrophin-4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,0.00217287820415772,0.00300403028799216,-0.00371502116030692,0.00806077756862236,0.469488919795537
NTF4,Neurotrophin-4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,0.00219789365315066,0.00293323081689174,-0.00355123874795714,0.00794702605425847,0.453678006930071
NTF4,Neurotrophin-4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,-0.00356394285103016,0.0028088207164177,-0.00906923145520885,0.00194134575314852,0.204509986876651
NTF4,Neurotrophin-4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,0.00210599240446116,0.00303491523952675,-0.00384244146501126,0.00805442627393358,0.487737932492376
NTF4,Neurotrophin-4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,0.00099878880304812,0.00301908599157294,-0.00491861974043484,0.00691619734653108,0.74077950087676
NTF4,Neurotrophin-4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,-0.0059395545561983,0.00278386711197823,-0.0113959340956756,-0.000483175016720971,0.0328882172189233
NTF4,Neurotrophin-4,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.0404720770761718,0.0588357335769694,-0.155790114887032,0.0748459607346881,0.491532592054165
NTF4,Neurotrophin-4,Working and living environment,X24010.Inverse distance to the nearest road,51023,0.00182638589151156,0.00262510230904529,-0.00331881463421722,0.00697158641724034,0.486598288264095
NTF4,Neurotrophin-4,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00048779236063461,0.00265312511950683,-0.00471233287359877,0.00568791759486799,0.854127976366595
NTF4,Neurotrophin-4,Working and living environment,X24012.Inverse distance to the nearest major road,51023,-0.00283476498340573,0.00268435475712136,-0.0080961003073636,0.00242657034055213,0.290962909065204
NTF4,Neurotrophin-4,Working and living environment,X24013.Total traffic load on major roads,51023,0.0201411264500358,0.0391817979304345,-0.0566551974936159,0.0969374503936875,0.607226154025949
NTF4,Neurotrophin-4,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,-0.0039174626397744,0.0385021313909579,-0.0793816401660519,0.0715467148865031,0.918958529042985
NTF4,Neurotrophin-4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,0.00140805165365879,0.00301298492846011,-0.00449739880612304,0.00731350211344061,0.640269109997717
NTF4,Neurotrophin-4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51023,0.0013772393852534,0.00301187849036199,-0.00452604245585611,0.00728052122636291,0.647481193904125
NTF4,Neurotrophin-4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,0.000886628509292673,0.00298156874278779,-0.00495724622657139,0.00673050324515673,0.766186469338302
NTF4,Neurotrophin-4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.00132052731802282,0.00289325625664989,-0.00435025494501098,0.00699130958105661,0.648094798638057
NTF4,Neurotrophin-4,Working and living environment,X24020.Average daytime sound level of noise pollution,51023,-0.00108691612492418,0.00263355061615118,-0.0062486753325805,0.00407484308273214,0.679815830174774
NTF4,Neurotrophin-4,Working and living environment,X24021.Average evening sound level of noise pollution,51023,-0.00109296020017485,0.00263289946126363,-0.00625344314425157,0.00406752274390187,0.678059846715327
NTF4,Neurotrophin-4,Working and living environment,X24022.Average night-time sound level of noise pollution,51023,-0.00108731589537667,0.00263356677089867,-0.00624910676633806,0.00407447497558473,0.679706460890873
NTF4,Neurotrophin-4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51023,-0.00106461525648907,0.00263319276689947,-0.00622567307961203,0.0040964425666339,0.685991002747486
NTF4,Neurotrophin-4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51023,-0.001081547434818,0.00263324988237447,-0.00624271720427195,0.00407962233463595,0.681275796378241
NTF4,Neurotrophin-4,Health and medical history,X2405.Number of children fathered,35974,0.115186853412501,0.0452589683535079,0.0264792754396253,0.203894431385376,0.0109381437690419
NTF4,Neurotrophin-4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47930,-0.00385222328847269,0.00310327897632736,-0.00993465008207431,0.00223020350512893,0.214492394100354
NTF4,Neurotrophin-4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47930,0.00342780304982168,0.00283175288779074,-0.00212243261024817,0.00897803870989152,0.226103557200767
NTF4,Neurotrophin-4,Working and living environment,"X24502.Water percentage, buffer 1000m",47930,-0.00373837751921799,0.00276737233387575,-0.00916242729361446,0.00168567225517847,0.176747780491643
NTF4,Neurotrophin-4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47930,-0.00109449052760353,0.00292886006161188,-0.0068350562483628,0.00464607519315575,0.708637035037705
NTF4,Neurotrophin-4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47930,9.93164825051518e-05,0.00286333989882688,-0.00551282971919553,0.00571146268420583,0.972330781265777
NTF4,Neurotrophin-4,Working and living environment,"X24505.Water percentage, buffer 300m",47930,-0.0028934866688081,0.00278178754554899,-0.00834579025808411,0.00255881692046792,0.298278935938401
NTF4,Neurotrophin-4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51120,-0.0024037996616746,0.0029749040763138,-0.00823461165124965,0.00342701232790045,0.419082700600468
NTF4,Neurotrophin-4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51120,-0.000404242968734382,0.00280739814260343,-0.00590674332823711,0.00509825739076835,0.885507824439432
NTF4,Neurotrophin-4,Working and living environment,X24508.Distance (Euclidean) to coast,51120,-0.000462906980343215,0.00268906401825653,-0.00573347245612601,0.00480765849543958,0.86332538243156
NTF4,Neurotrophin-4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28573,0.0404684831588834,0.0614216570186284,-0.0799179645976284,0.160854930915395,0.510015662736984
NTF4,Neurotrophin-4,Health and medical history,X2704.Years since last cervical smear test,35350,0.00810216398933336,0.0390953394144807,-0.0685247012630487,0.0847290292417155,0.835825186564919
NTF4,Neurotrophin-4,Health and medical history,X2714.Age when periods started (menarche),38639,0.0405104786174752,0.0352576405171197,-0.0285944967960795,0.10961545403103,0.250581011767041
NTF4,Neurotrophin-4,Health and medical history,X2734.Number of live births,39112,0.0235051188360399,0.0331419142262822,-0.0414530330474733,0.088463270719553,0.478194870535494
NTF4,Neurotrophin-4,Health and medical history,X2744.Birth weight of first child,35307,-0.0308412631648237,0.0369847851245851,-0.10333144200901,0.041648915679363,0.404360069909419
NTF4,Neurotrophin-4,Health and medical history,X2754.Age at first live birth,33310,-0.000846312970281422,0.00453526625420851,-0.00973543482853009,0.00804280888796725,0.851972689768431
NTF4,Neurotrophin-4,Health and medical history,X2764.Age at last live birth,33290,-0.00117878891880805,0.00453222802269393,-0.0100619558432882,0.00770437800567205,0.794799734348591
NTF4,Neurotrophin-4,Health and medical history,X2794.Age started oral contraceptive pill,36868,-0.000488086138498376,0.00447938436874899,-0.00926767950124639,0.00829150722424964,0.913233698539415
