Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MN1,Transcriptional activator MN1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,-0.00349312006813636,0.00567297127109376,-0.0146121437594801,0.00762590362320742,0.538071560689242
MN1,Transcriptional activator MN1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,-0.000471806017909227,0.00595573363767588,-0.012145043947754,0.0112014319119355,0.936859801308635
MN1,Transcriptional activator MN1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,6.54330572603351e-05,0.00594149372863673,-0.0115798946508677,0.0117107607653883,0.991213323987033
MN1,Transcriptional activator MN1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,-0.00253647440050464,0.00597896149635524,-0.0142552389333609,0.00918229013235164,0.671402622305068
MN1,Transcriptional activator MN1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,-0.00774751381666648,0.00539833997223346,-0.0183282601622441,0.00283323252891111,0.151263539432306
MN1,Transcriptional activator MN1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,-0.00787650245999028,0.005345404075777,-0.0183534944485132,0.00260048952853264,0.1406376493052
MN1,Transcriptional activator MN1,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,-0.00863933088323811,0.00537556219778825,-0.0191754327909031,0.00189677102442685,0.108045582347019
MN1,Transcriptional activator MN1,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,-0.00816520221267046,0.00538544413498322,-0.0187206727172376,0.00239026829189664,0.129502544066924
MN1,Transcriptional activator MN1,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,-0.00675660540891443,0.00533995642244638,-0.0172229199969093,0.00370970917908046,0.205788958405564
MN1,Transcriptional activator MN1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,-0.00567715805497964,0.00531515676135413,-0.0160948653072337,0.00474054919727446,0.285491650393332
MN1,Transcriptional activator MN1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,-0.0093686230741551,0.00543851789209445,-0.0200281181426602,0.00129087199435001,0.0849766204304759
MN1,Transcriptional activator MN1,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,-0.0110706005572461,0.00580113750388244,-0.0224408300648556,0.000299628950363515,0.0563677032755614
MN1,Transcriptional activator MN1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00190587127042816,0.00540355485085374,-0.0124968387781015,0.00868509623724518,0.724314077571168
MN1,Transcriptional activator MN1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00640259005394649,0.0053788866163076,-0.00414002771401641,0.0169452078219094,0.233943595778796
MN1,Transcriptional activator MN1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00541176208061227,0.00533559504874033,-0.00504600421491879,0.0158695283761433,0.310470959705837
MN1,Transcriptional activator MN1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00508122595838928,0.00545773604224214,-0.0056159366844053,0.0157783886011839,0.351864471484733
MN1,Transcriptional activator MN1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00429696252616256,0.00527580103366878,-0.0146375325521534,0.00604360749982825,0.415393269858697
MN1,Transcriptional activator MN1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,-0.00106104375403773,0.00525310455059566,-0.0113571286732052,0.00923504116512976,0.839932287051394
MN1,Transcriptional activator MN1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,0.00594324352620634,0.00589462439814823,-0.00561022029416419,0.0174967073465769,0.313354139237829
MN1,Transcriptional activator MN1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,0.0058720393361355,0.00587120568774473,-0.00563552381184418,0.0173796024841152,0.317260389339594
MN1,Transcriptional activator MN1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,0.00537818091293474,0.00562077335044083,-0.00563853485392928,0.0163948966797988,0.338665776551636
MN1,Transcriptional activator MN1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,-0.00516561891682786,0.00571589456124739,-0.0163687722568727,0.00603753442321702,0.366155912196984
MN1,Transcriptional activator MN1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,-0.00749354900913769,0.00574622020720152,-0.0187561406152527,0.00376904259697729,0.192228012376742
MN1,Transcriptional activator MN1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,0.00440833646142106,0.00551745916148959,-0.00640588349509854,0.0152225564179407,0.424316733436276
MN1,Transcriptional activator MN1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,0.00702538871605336,0.00576011871528771,-0.00426444396591055,0.0183152213980173,0.222615470961224
MN1,Transcriptional activator MN1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,-0.00205947138195839,0.00538275310068717,-0.0126096674593052,0.00849072469538846,0.702018402842805
MN1,Transcriptional activator MN1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,0.000296203186090492,0.0052975315088156,-0.0100869585711881,0.0106793649433691,0.955411615477518
MN1,Transcriptional activator MN1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,0.002281193665688,0.00580139213627397,-0.00908953492140899,0.013651922252785,0.694167146842666
MN1,Transcriptional activator MN1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,0.00631256559802442,0.00605125353087893,-0.00554789132249829,0.0181730225185471,0.296882619946722
MN1,Transcriptional activator MN1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,0.00720034247255994,0.00607243029892484,-0.00470162091333274,0.0191023058584526,0.235745136686224
MN1,Transcriptional activator MN1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,0.00358829915024026,0.00592974213971368,-0.00803399544359855,0.0152105937440791,0.545099199709851
MN1,Transcriptional activator MN1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,-0.00544998262576557,0.00601348427647905,-0.0172364118076645,0.00633644655613337,0.364797013713389
MN1,Transcriptional activator MN1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,0.00348976455417934,0.00577751860127789,-0.00783417190432531,0.014813701012684,0.545837546829908
MN1,Transcriptional activator MN1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,0.00540663636490517,0.00557076624234583,-0.00551206547009265,0.016325338199903,0.331796558900908
MN1,Transcriptional activator MN1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,0.00588162940526636,0.00541302400175344,-0.00472789763817038,0.0164911564487031,0.277246768954816
MN1,Transcriptional activator MN1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,0.00406870805155215,0.00582116117111683,-0.00734076784383684,0.0154781839469411,0.48459481294019
MN1,Transcriptional activator MN1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,-0.00491168274794129,0.00563323648027284,-0.0159528262492761,0.00612946075339347,0.383272632382161
MN1,Transcriptional activator MN1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,-0.00432049117218426,0.00564655787652809,-0.0153877446101793,0.00674676226581079,0.444193040045528
MN1,Transcriptional activator MN1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00905051819671206,0.00593090524476595,-0.00257405608302921,0.0206750924764533,0.127035675510393
MN1,Transcriptional activator MN1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,0.0101695718707862,0.00599936256218166,-0.00158917875108983,0.0219283224926623,0.0900784189482037
MN1,Transcriptional activator MN1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00180852634386575,0.00539635552676508,-0.0087683304885938,0.0123853831763253,0.73752596710227
MN1,Transcriptional activator MN1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,-0.00911117979135275,0.00586898866288787,-0.020614397570613,0.00239203798790748,0.120583963689778
MN1,Transcriptional activator MN1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,0.00180625662145439,0.00545234251819096,-0.0088803347141999,0.0124928479571087,0.740437628009703
MN1,Transcriptional activator MN1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,0.00423480377903544,0.00570042489141602,-0.00693802900813996,0.0154076365662108,0.45755991475842
MN1,Transcriptional activator MN1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,0.00501773913885556,0.0056456271100628,-0.00604768999686752,0.0160831682745786,0.374135769852016
MN1,Transcriptional activator MN1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,0.00422979931857164,0.00555461485582273,-0.00665724579884092,0.0151168444359842,0.446376392855252
MN1,Transcriptional activator MN1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,-0.00690611837874838,0.00575120472153287,-0.0181784796329528,0.00436624287545604,0.229845533106281
MN1,Transcriptional activator MN1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,0.0106000686524293,0.00543878823820177,-5.99562944462104e-05,0.0212600935993047,0.0513194588366956
MN1,Transcriptional activator MN1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,0.00123668645687058,0.00571769932048175,-0.00997000421127364,0.0124433771250148,0.828764332481295
MN1,Transcriptional activator MN1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,-0.00613962442724335,0.00536753519818463,-0.0166599934156852,0.00438074456119853,0.25270899850849
MN1,Transcriptional activator MN1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,0.00873301267022908,0.00602600202887585,-0.0030779513063676,0.0205439766468257,0.147299483709873
MN1,Transcriptional activator MN1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,-0.00557203994157364,0.00557758650506363,-0.0165041094914984,0.00536002960835108,0.317810338584623
MN1,Transcriptional activator MN1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,0.00199269962563446,0.00538329725779918,-0.00855856299965193,0.0125439622509208,0.711266692392004
MN1,Transcriptional activator MN1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,0.00572413107069588,0.00557756407489591,-0.00520789451610011,0.0166561566574919,0.304779419731495
MN1,Transcriptional activator MN1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,-0.00420550264455209,0.00556003215211671,-0.0151031656627008,0.00669216037359666,0.449434320197274
MN1,Transcriptional activator MN1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,0.00694719941595789,0.00584409883814955,-0.00450723430681524,0.018401633138731,0.234557664677474
MN1,Transcriptional activator MN1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,-0.00529999221457428,0.00544323058918326,-0.0159687241693735,0.0053687397402249,0.330230816314811
MN1,Transcriptional activator MN1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,0.00394567476286579,0.00549837708586178,-0.0068311443254233,0.0147224938511549,0.473012260994832
MN1,Transcriptional activator MN1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,0.00274051892147998,0.00539818358555942,-0.00783992090621648,0.0133209587491764,0.611690290056601
MN1,Transcriptional activator MN1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,-0.00523160361967823,0.00550742680809894,-0.0160261601635521,0.00556295292419569,0.342171360982303
MN1,Transcriptional activator MN1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,0.00859740127437589,0.00556828410381321,-0.00231643556909799,0.0195112381178498,0.122613621151099
MN1,Transcriptional activator MN1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,-0.00687424326950854,0.00559292137308329,-0.0178363691607518,0.00408788262173471,0.219057358312358
MN1,Transcriptional activator MN1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,0.00941293106224324,0.00609583412938638,-0.00253490383135408,0.0213607659558405,0.122574079224733
MN1,Transcriptional activator MN1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,-0.00263396527957289,0.00559685101302763,-0.013603793265107,0.00833586270596125,0.637923071868107
MN1,Transcriptional activator MN1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,0.00012084016995529,0.00534566214224229,-0.0103566576288396,0.0105983379687502,0.981965477349002
MN1,Transcriptional activator MN1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,-0.00278007361622557,0.00645438239770742,-0.0154306631157321,0.00987051588328097,0.66667428597303
MN1,Transcriptional activator MN1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,-0.0101597169315243,0.00599182070214811,-0.0219036855077346,0.00158425164468597,0.0899857378708258
MN1,Transcriptional activator MN1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,-0.00675083728580108,0.00602251714599685,-0.0185549708919549,0.00505329632035274,0.262336873075484
MN1,Transcriptional activator MN1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,0.00965393391153866,0.00615111223412786,-0.00240224606735195,0.0217101138904293,0.116564447927861
MN1,Transcriptional activator MN1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,0.00944842351780397,0.00594064915926999,-0.00219524883436522,0.0210920958699732,0.111752916621662
MN1,Transcriptional activator MN1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,0.00147298556242279,0.00603681473829098,-0.0103591713246275,0.0133051424494731,0.807234263168725
MN1,Transcriptional activator MN1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,-0.00853200114164316,0.00582191308609379,-0.019942950790387,0.00287894850710068,0.142808993369698
MN1,Transcriptional activator MN1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,-0.0045517877386001,0.00607901044305882,-0.0164666482069954,0.00736307272979518,0.454008504403652
MN1,Transcriptional activator MN1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,0.006879205735133,0.00594998957567389,-0.00478277383318782,0.0185411853034538,0.247632154168603
MN1,Transcriptional activator MN1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,0.0080102199551176,0.00568273742514755,-0.00312794539817161,0.0191483853084068,0.158690091416588
MN1,Transcriptional activator MN1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0015907190007891,0.00645082914940131,-0.0142343441336157,0.0110529061320375,0.805228300341392
MN1,Transcriptional activator MN1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,-0.00793553051939206,0.00577660266769404,-0.0192576717480724,0.00338661070928827,0.169546834773532
MN1,Transcriptional activator MN1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,0.00148385855259801,0.0053617879442725,-0.00902524581817609,0.0119929629233721,0.781978745180244
MN1,Transcriptional activator MN1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,0.00485480124097013,0.00537029328220528,-0.00567097359215221,0.0153805760740925,0.366006384787563
MN1,Transcriptional activator MN1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,0.00547900003188109,0.00526608097472706,-0.00484251867858394,0.0158005187423461,0.298158250800825
MN1,Transcriptional activator MN1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,-0.00370431128408301,0.00588646939652522,-0.0152417913012724,0.00783316873310643,0.52916846157283
MN1,Transcriptional activator MN1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,-0.00817665418361612,0.00591028281537322,-0.0197608085017476,0.0034075001345154,0.166546554723225
MN1,Transcriptional activator MN1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,0.00728750584205215,0.00447359870441598,-0.00148074761860317,0.0160557593027075,0.10332576770441
MN1,Transcriptional activator MN1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,0.00754833559302407,0.00437678504364114,-0.00103016309251256,0.0161268342785607,0.0846072761859061
MN1,Transcriptional activator MN1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,-0.00637783149233142,0.00421361957310138,-0.0146365258556101,0.00188086287094728,0.130135984953759
MN1,Transcriptional activator MN1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,0.00376697032014577,0.00456478277619139,-0.00518000392118935,0.0127139445614809,0.409253211180915
MN1,Transcriptional activator MN1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,0.00707735740177304,0.00453062192820869,-0.00180266157751599,0.0159573763810621,0.118275162510565
MN1,Transcriptional activator MN1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,-0.00775978501723527,0.00418235228081626,-0.0159571954876351,0.0004376254531646,0.0635577850181502
MN1,Transcriptional activator MN1,Working and living environment,X24009.Traffic intensity on the nearest road,47384,0.0179440816933808,0.0441594553503601,-0.068608450793325,0.104496614180087,0.684491028453556
MN1,Transcriptional activator MN1,Working and living environment,X24010.Inverse distance to the nearest road,47384,0.00176965761823152,0.00391910349970421,-0.00591178524118874,0.00945110047765178,0.651599854275074
MN1,Transcriptional activator MN1,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,-0.00552468013308952,0.00395019563657082,-0.0132670635807683,0.00221770331458928,0.161950971450674
MN1,Transcriptional activator MN1,Working and living environment,X24012.Inverse distance to the nearest major road,47384,0.00598872132031093,0.00400793585421713,-0.00186683295395466,0.0138442755945765,0.135132621316187
MN1,Transcriptional activator MN1,Working and living environment,X24013.Total traffic load on major roads,47384,0.0204895531115045,0.0306474545743925,-0.0395794578543048,0.0805585640773138,0.503785027977443
MN1,Transcriptional activator MN1,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,0.0212311322730117,0.0299210230522252,-0.0374140729093497,0.0798763374553731,0.477976370325354
MN1,Transcriptional activator MN1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,0.00819825848400061,0.0044909691263163,-0.000604041003579336,0.0170005579715806,0.0679384733452248
MN1,Transcriptional activator MN1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,0.00770740473390408,0.00449008675086229,-0.00109316529778601,0.0165079747655942,0.0860767755156859
MN1,Transcriptional activator MN1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,0.00801238370586578,0.00444554670604541,-0.000700887837983236,0.0167256552497148,0.0715048282465124
MN1,Transcriptional activator MN1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,0.00400568247014833,0.00430070136815277,-0.0044236922114311,0.0124350571517278,0.35165516000245
MN1,Transcriptional activator MN1,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.00199095570878981,0.00392870055600189,-0.0057092973809739,0.00969120879855351,0.612319506325287
MN1,Transcriptional activator MN1,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.00193729987947784,0.00392825546622488,-0.00576208083432293,0.00963668059327862,0.621896693690493
MN1,Transcriptional activator MN1,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.00198460260400343,0.00392883579948128,-0.00571591556297988,0.00968512077098675,0.613466941092954
MN1,Transcriptional activator MN1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.00197003562071834,0.00392862474031699,-0.00573006887030296,0.00967014011173963,0.616054360985647
MN1,Transcriptional activator MN1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.00193215464932866,0.00392886833762885,-0.00576842729242387,0.0096327365910812,0.622876626012193
MN1,Transcriptional activator MN1,Health and medical history,X2405.Number of children fathered,34372,-0.0127108068871428,0.0343034600692578,-0.0799455886228881,0.0545239748486025,0.710987583716444
MN1,Transcriptional activator MN1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,-0.0117349428661336,0.00467277843258238,-0.0208935885939951,-0.00257629713827211,0.0120348769323849
MN1,Transcriptional activator MN1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,0.00854763286802602,0.0042578184696381,0.000202308667535346,0.0168929570685167,0.0447078664984696
MN1,Transcriptional activator MN1,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,-0.00658558396181715,0.00414886580552076,-0.0147173609406378,0.00154619301700354,0.112455117377608
MN1,Transcriptional activator MN1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,-0.0101210354737404,0.00441413412183436,-0.0187727383525357,-0.00146933259494502,0.0218654723791214
MN1,Transcriptional activator MN1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,0.0072159862683151,0.00432621878016434,-0.00126340254080701,0.0156953750774372,0.0953375809621388
MN1,Transcriptional activator MN1,Working and living environment,"X24505.Water percentage, buffer 300m",44561,-0.00713160472105206,0.00416580015030554,-0.0152965730156509,0.00103336357354679,0.0869224911729273
MN1,Transcriptional activator MN1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,-0.0111694993564981,0.00440121889579367,-0.0197958883922537,-0.00254311032074248,0.01116092143492
MN1,Transcriptional activator MN1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,-0.00541982426062261,0.00415068186662562,-0.0135551607192088,0.00271551219796361,0.191644458262147
MN1,Transcriptional activator MN1,Working and living environment,X24508.Distance (Euclidean) to coast,47470,0.00310065108727185,0.00396800260219631,-0.00467663401303291,0.0108779361875766,0.434567126617171
MN1,Transcriptional activator MN1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,-0.0318971532767252,0.048964779769468,-0.127868121624882,0.0640738150714321,0.51480509852628
MN1,Transcriptional activator MN1,Health and medical history,X2704.Years since last cervical smear test,33772,0.039582071493746,0.0313107037356281,-0.021786907828085,0.100951050815577,0.206198523138051
MN1,Transcriptional activator MN1,Health and medical history,X2714.Age when periods started (menarche),36631,-0.0253282687395315,0.0271486425886782,-0.0785396082133408,0.0278830707342779,0.350864513136716
MN1,Transcriptional activator MN1,Health and medical history,X2734.Number of live births,37033,0.00160071255314429,0.0251542842161489,-0.0477016845105075,0.0509031096167961,0.949261205400881
MN1,Transcriptional activator MN1,Health and medical history,X2744.Birth weight of first child,33766,0.0808341352522256,0.0291528711679491,0.0236945077630453,0.137973762741406,0.00556857727347377
MN1,Transcriptional activator MN1,Health and medical history,X2754.Age at first live birth,32048,0.00128419736590487,0.00692083840156786,-0.0122806459011681,0.0148490406329779,0.85279820541616
MN1,Transcriptional activator MN1,Health and medical history,X2764.Age at last live birth,32025,-0.00605692287293296,0.00689362512381619,-0.0195684281156127,0.00745458236974677,0.379629583053153
MN1,Transcriptional activator MN1,Health and medical history,X2794.Age started oral contraceptive pill,35065,0.00240673887557297,0.00676603616404577,-0.0108546920059567,0.0156681697571027,0.722065319635191
MN1,Transcriptional activator MN1,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,-0.0151486027086569,0.0059583441172099,-0.0268269571783883,-0.0034702482389255,0.0110235124229285
MN1,Transcriptional activator MN1,Lifestyle factors,X2867.Age started smoking in former smokers,28544,-0.00440425074402915,0.00839020075705512,-0.0208490442278572,0.0120405427397989,0.599658133567645
MN1,Transcriptional activator MN1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,0.0595314854994124,0.0354505077258126,-0.00995150964318026,0.129014480642005,0.093126963746797
MN1,Transcriptional activator MN1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,-0.00326418620748863,0.0401265780637588,-0.0819122792124559,0.0753839067974787,0.935167391631042
MN1,Transcriptional activator MN1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,0.0651919608275341,0.0397929798734788,-0.0128022797244843,0.143186201379552,0.101394252076582
MN1,Transcriptional activator MN1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,0.00589709140870261,0.0399439470495922,-0.0723930448084981,0.0841872276259033,0.882634382231877
MN1,Transcriptional activator MN1,Mental health,X28739.Difficulty with standing for long periods,34187,-0.0507901234720724,0.0385781519236422,-0.126403301242411,0.0248230542982663,0.188018233341625
MN1,Transcriptional activator MN1,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.00996681568447637,0.0422067759155683,-0.0926920964789903,0.0727584651100376,0.813326734169993
MN1,Transcriptional activator MN1,Mental health,X28741.Difficulty learning a new task,34127,0.0164375858499461,0.0464557722704775,-0.0746157278001899,0.107490899500082,0.72347129923432
MN1,Transcriptional activator MN1,Mental health,X28742.Difficulty with joining in community activities,33752,0.00910363633478976,0.0451564808595351,-0.079403066149899,0.0976103388194785,0.840232037162974
MN1,Transcriptional activator MN1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,0.0367427514221749,0.0383111613338464,-0.0383471247921642,0.111832627636514,0.337550454399536
MN1,Transcriptional activator MN1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,0.0310317759236632,0.0524242939272219,-0.0717198401736917,0.133783392021018,0.553907040772632
MN1,Transcriptional activator MN1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,-0.0148104400522765,0.0500435996651734,-0.112895895396016,0.0832750152914634,0.767281211196452
MN1,Transcriptional activator MN1,Lifestyle factors,X2897.Age stopped smoking,28545,-0.00514426162851388,0.0101836931848718,-0.0251043002708627,0.0148157770138349,0.613479383327248
MN1,Transcriptional activator MN1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.00126390635855092,0.0128646211833776,-0.0239507511608693,0.0264785638779711,0.921738556770287
MN1,Transcriptional activator MN1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.00439477469890907,0.0137868434055454,-0.0226274383759598,0.031416987773778,0.749911329078277
MN1,Transcriptional activator MN1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.00647427716989476,0.0465043163897463,-0.0976227372937976,0.0846741829540081,0.889280268728561
MN1,Transcriptional activator MN1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0208327548248263,0.046595341459381,-0.0704941144355604,0.112159624085213,0.654813741774358
MN1,Transcriptional activator MN1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0185963095228065,0.0488714940936054,-0.0771918189006602,0.114384437946273,0.70357236945699
MN1,Transcriptional activator MN1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.00360829600047393,0.0415010568032372,-0.0777337753338709,0.0849503673348188,0.930717380653284
MN1,Transcriptional activator MN1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.00913267297306533,0.0191588307544056,-0.0284186353055697,0.0466839812517003,0.633599796584379
