Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20700.Liking for plums,33453,0.00234669850632792,0.0236056707956566,-0.043920416253159,0.0486138132658148,0.920812845677844
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20701.Liking for pollock,33453,0.0121245665576819,0.0232458528424797,-0.0334373050135783,0.0576864381289421,0.601975004746135
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20702.Liking for pork chop,33453,0.0353463402193289,0.0230951425510764,-0.00992013918078086,0.0806128196194387,0.125934322481305
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20703.Liking for porridge,33453,-0.00501507414801159,0.0236016687746072,-0.0512743449462416,0.0412441966502185,0.831730766589903
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20704.Liking for potato crisps,33453,-0.00129604315962472,0.0234916896594013,-0.0473397548920514,0.0447476685728019,0.9560039538182
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20705.Liking for potatoes,33453,-0.0137776477036118,0.0236306352709541,-0.0600936928346817,0.0325383974274582,0.559878890068512
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20706.Liking for prawns,33453,-0.00830666544089489,0.0233158047520531,-0.054005642754919,0.0373923118731292,0.721648024754594
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.0013822459283803,0.0232529803158497,-0.0469580873474457,0.0441935954906851,0.952599852439675
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20708.Liking for red meat,33453,0.0121609630530394,0.0231619663515155,-0.033236490995931,0.0575584171020097,0.599567402267115
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20709.Liking for red wine,33453,0.00472137204355204,0.0234379861161832,-0.0412170807441671,0.0506598248312712,0.840358011114726
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.00442352585564788,0.0236964991847151,-0.0420216125463937,0.0508686642576895,0.851920009651851
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20711.Liking for roast chicken,33453,0.00450206552866504,0.0239907916925585,-0.0425198861887497,0.0515240172460798,0.851148678670025
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0239005916036881,0.0231747429846858,-0.0693230878536723,0.0215219046462962,0.30241649004548
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0356197692230741,0.0237388242201797,-0.0821478646946263,0.010908326248478,0.133521543822289
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20714.Liking for salami,33453,-0.0161352285028017,0.0231031938127676,-0.0614174883758262,0.0291470313702227,0.484945159605034
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20715.Liking for salmon,33453,-0.00120016133930567,0.024029840994167,-0.048298649687873,0.0458983270092617,0.96016755874433
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20716.Liking for salty foods,33453,-0.0171249466417924,0.0230649747714571,-0.0623322971938483,0.0280824039102635,0.457823579702854
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0185404009459644,0.0231630806044371,-0.0639400389306611,0.0268592370387324,0.423482137278055
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20718.Liking for sardines,33453,-0.0299632621104821,0.0233096692462202,-0.0756502138330736,0.0157236896121094,0.198668419115505
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0038497095645466,0.0231903531046408,-0.0416033825205494,0.0493028016496425,0.868156686733215
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20720.Liking for savoury biscuits,33453,-0.0221287342895405,0.0232221754965376,-0.0676441982627542,0.0233867296836731,0.340657718224147
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.014776459439915,0.0231944177330451,-0.0602375181966835,0.0306845993168535,0.524094697521671
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.0272921073729999,0.0232726588600565,-0.0183223039927108,0.0729065187387105,0.240940790850391
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.00288865465000661,0.0233900395898096,-0.0487331322460334,0.0429558229460202,0.901714279916695
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20724.Liking for soft cheese,33453,-0.0169722011175853,0.0233334800935592,-0.0627058221009613,0.0287614198657907,0.467013742809176
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20725.Liking for soy sauce,33453,0.00148505637714242,0.023464877733859,-0.0445061039812212,0.0474762167355061,0.949538111141904
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0399492991828987,0.0234164084527976,-0.0858454597503819,0.00594686138458452,0.0880332727962758
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0110891275953263,0.0231646833338656,-0.0564919069297029,0.0343136517390502,0.632157037349868
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20728.Liking for spinach,33453,-0.00799554060375502,0.0235815675492718,-0.0542154130003277,0.0382243317928177,0.734572779927515
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20729.Liking for spirits,33453,0.0202658550376372,0.0232918115213834,-0.0253860955442743,0.0659178056195486,0.384275763919743
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20730.Liking for strawberries,33453,0.00201332206329035,0.0250672868111967,-0.0471185600866552,0.0511452042132359,0.935987043619322
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,-0.0110663108093561,0.0238447931045903,-0.0578021052943532,0.035669483675641,0.642588375428836
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20732.Liking for sweet foods,33453,-0.0154458596398856,0.0231814288946034,-0.0608814602733082,0.029989740993537,0.505233375425716
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20733.Liking for taking the stairs,33453,-0.0134314139245571,0.0235978079077747,-0.0596831174237955,0.0328202895746813,0.569246938682591
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0224578911257526,0.0274987286248455,-0.0314396169789446,0.0763553992304497,0.414126853583281
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20735.Liking for tea without sugar,33453,0.00411178376090138,0.0243113924418531,-0.0435385454251306,0.0517621129469334,0.865698023655537
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20736.Liking for tomato ketchup,33453,-0.00687151003457035,0.0229387204813845,-0.0518314021780839,0.0380883821089432,0.764519729798776
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.00525921108031401,0.0230688630962597,-0.050474182748983,0.0399557605883549,0.819667606891214
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20738.Liking for turnip (white),33453,0.0015748165159676,0.0231667364776545,-0.0438319869802353,0.0469816200121705,0.945804974047226
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20739.Liking for vegetables,33453,-0.00339437138358315,0.0255504515947495,-0.0534732565092921,0.0466845137421258,0.894314988684954
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0166824291184775,0.0232501581056197,-0.0622527390054921,0.028887880768537,0.473071433152552
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20741.Liking for watching television,33453,-0.011733557733154,0.023435544836655,-0.0576672256129978,0.0342001101466897,0.616612378213266
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20742.Liking for whisky,33453,-0.00990007261532395,0.0238364668430239,-0.0566195476276507,0.0368194023970028,0.677907403545213
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20743.Liking for white bread,33453,-0.0292626598393896,0.0230311434204453,-0.0744037009434623,0.0158783812646831,0.203912816467458
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20744.Liking for white rice,33453,-0.0229211426172333,0.0232574232501491,-0.0685056921875256,0.0226634069530589,0.324383314355642
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20745.Liking for white wine,33453,-0.00673776986500557,0.0235123613344336,-0.0528219980804954,0.0393464583504842,0.774453238315977
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,-0.00228738934658496,0.0235389774255387,-0.0484237851006409,0.043849006407471,0.922589816961331
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20747.Liking for whole milk,33453,0.00836463373854134,0.0229962351002037,-0.036707987057858,0.0534372545349407,0.716060740140816
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.0257658336194638,0.0243117512690138,-0.0218851988678032,0.0734168661067308,0.28925781982407
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20749.Liking for working up a sweat,33453,-0.0375922726715358,0.0233230910627513,-0.0833055311545282,0.00812098581145668,0.107037327256852
SEPTIN3,Neuronal-specific septin-3,Physical measures,X21001.Body mass index (BMI),48305,-0.0282047351203369,0.0209085962177648,-0.0691855837071558,0.012776113466482,0.177364227474842
SEPTIN3,Neuronal-specific septin-3,Physical measures,X21002.Weight,48324,-0.0382959954502481,0.0122920746257951,-0.0623884617168065,-0.0142035291836898,0.00183843778767797
SEPTIN3,Neuronal-specific septin-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,0.00383149297973029,0.00977096467286813,-0.0153195977790912,0.0229825837385518,0.694972182191306
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.0448628123252495,0.0251369855116284,-0.0941313039280412,0.00440567927754225,0.074337822484783
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,0.0103705866189839,0.0261013773276556,-0.040788112943221,0.0615292861811889,0.691141149316229
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,0.0190307260627898,0.025612177760059,-0.0311691423469259,0.0692305944725054,0.457480052840406
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0303531504949549,0.0240145872456464,-0.0774217414964218,0.0167154405065121,0.206281678856349
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0176542585819664,0.0251776876522991,-0.0670025263804726,0.0316940092165398,0.483204484384928
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,-0.00619618758279525,0.0260454657501579,-0.0572453004531048,0.0448529252875143,0.811964871514347
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0240789704092852,0.0256751560342299,-0.0744022762363759,0.0262443354178054,0.348356064080416
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.00583817207620728,0.0284584365222136,-0.0499403635073314,0.061616707659746,0.837461629634222
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.0295193444308654,0.0258365097493684,-0.0801589035396274,0.0211202146778966,0.253257998353036
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,-0.0256787065922387,0.0260518242236991,-0.0767402820706889,0.0253828688862116,0.324317344023653
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,0.0654958201005607,0.0403672685865686,-0.0136240263291139,0.144615666530235,0.104755729740996
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,0.0424304490162677,0.027688039229863,-0.0118381078742639,0.0966990059067992,0.125446850834949
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,-0.0262693543639555,0.0381455084828472,-0.101034550990336,0.048495842262425,0.491053627478694
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,-0.0281873099124739,0.0307515364033233,-0.0884603212629875,0.0320857014380397,0.359368795881284
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,-0.0290453962230486,0.0742025680412245,-0.174482429583849,0.116391637137751,0.69548571909412
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,-0.0392998867871845,0.0293577501067037,-0.0968410769963237,0.0182413034219547,0.180716478717841
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,-0.0581770686681428,0.0302267246380285,-0.117421448958679,0.00106731162239315,0.054299214405888
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,-0.0243205437763746,0.0270895054644509,-0.0774159744866984,0.0287748869339493,0.369324607560702
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,-0.0116313940283276,0.0270875775440064,-0.0647230460145802,0.0414602579579249,0.667642602461271
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,-0.0232116870666621,0.0372762542757284,-0.0962731454470898,0.0498497713137655,0.533501402588591
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.00420321477273791,0.0259918051212623,-0.0551471528104119,0.0467407232649361,0.871535384779815
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,0.0420160181847053,0.0257537974190727,-0.00846142475667713,0.0924934611260877,0.102830014884848
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X21100.Water hardness (USGS classification),48107,-0.0292022853533867,0.0156036048421695,-0.059785350844039,0.00138078013726566,0.0612866094181468
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2139.Age first had sexual intercourse,45705,-0.00985680024097879,0.00565565650158713,-0.0209418869840896,0.00122828650213199,0.0813788550392088
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2149.Lifetime number of sexual partners,43947,0.00859088124995086,0.0177283122486761,-0.0261566107574543,0.043338373257356,0.627975757632458
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22032.IPAQ activity group,43942,-0.00648147782641436,0.0168725998849344,-0.0395517736008858,0.0265888179480571,0.700877114577934
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22033.Summed days activity,44453,-0.00657106908415097,0.00546578487663369,-0.017284007442353,0.00414186927405105,0.229292608857473
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22034.Summed minutes activity,43942,0.000415251808871142,0.00557489622303916,-0.0105115447882856,0.0113420484060279,0.940624409824092
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22037.MET minutes per week for walking,43261,-0.000913701667206609,0.00549951954166487,-0.0116927599688698,0.00986535663445654,0.868046863154172
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22038.MET minutes per week for moderate activity,43942,0.00181007730369125,0.00572258620687595,-0.00940619166178561,0.0130263462691681,0.751775010273971
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.011002552496491,0.0168219539667976,-0.0439735822714143,0.0219684772784323,0.513081204135218
SEPTIN3,Neuronal-specific septin-3,Physical activities,X22040.Summed MET minutes per week for all activity,43261,0.00119669556234917,0.00565872081837307,-0.00989439724166205,0.0122877883663604,0.832516435887056
SEPTIN3,Neuronal-specific septin-3,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,0.00631037619346519,0.00647658987810192,-0.00638373996761458,0.019004492354545,0.329901661460391
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X22501.Year ended full time education,30118,-0.038930070801831,0.028738571735495,-0.0952576714034011,0.0173975297997391,0.175585045640581
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X22506.Tobacco smoking,30077,0.0813033671491919,0.0610096214621195,-0.0382754909165623,0.200882225214946,0.182701488942393
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,0.0237307485888899,0.034253026166156,-0.0434051826967759,0.0908666798745557,0.488437511155514
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23098.Weight,47996,-0.0398344082798293,0.0123890370579206,-0.0641169209133537,-0.0155518956463048,0.00130482048615523
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23099.Body fat percentage,47974,0.036818042049322,0.0119729582365859,0.0133510439056136,0.0602850401930304,0.0021066737155525
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23100.Whole body fat mass,47944,0.0108043101780109,0.0113899379896747,-0.0115199682817515,0.0331285886377733,0.342841872978241
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23101.Whole body fat-free mass,47992,-0.0479124035730447,0.0105725847749385,-0.0686346697319243,-0.0271901374141652,5.8775184363201e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23102.Whole body water mass,47996,-0.0449471304843443,0.0105724165048756,-0.0656690668339004,-0.0242251941347881,2.13276043677361e-05
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23104.Body mass index (BMI),47996,-0.03115103625478,0.0211051858065648,-0.072517200435647,0.010215127926087,0.13995971051242
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23105.Basal metabolic rate,47994,-0.0504572786160581,0.0113330547392049,-0.0726700659048997,-0.0282444913272165,8.53669667133041e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23106.Impedance of whole body,47993,0.0387450194161809,0.00866169474643296,0.0217680977131723,0.0557219411191895,7.74290236282269e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23107.Impedance of leg (right),47993,0.033228634360925,0.00715769425990097,0.0191995536115191,0.047257715110331,3.46254726791276e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23108.Impedance of leg (left),47992,0.033318235763542,0.00708757558421266,0.0194265876184852,0.0472098839085989,2.60402192412331e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23109.Impedance of arm (right),47987,0.0329622121787196,0.00870383994351916,0.0159026858894221,0.0500217384680172,0.000152792299666644
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23110.Impedance of arm (left),47991,0.0303483252312162,0.00868856869528304,0.0133187305884614,0.0473779198739709,0.000478655694212972
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23111.Leg fat percentage (right),47992,0.0503053334823388,0.0147882554721455,0.0213203527569336,0.0792903142077439,0.000670746431929729
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23112.Leg fat mass (right),47991,0.0200650759496515,0.0152904598236545,-0.00990422530471132,0.0500343772040144,0.189444527251444
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23113.Leg fat-free mass (right),47991,-0.0535870048801695,0.0113731203903783,-0.075878320845311,-0.031295688915028,2.46998142860967e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23114.Leg predicted mass (right),47990,-0.0543111198404892,0.0114234987791428,-0.0767011774476092,-0.0319210622333693,2.00250692446452e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23115.Leg fat percentage (left),47989,0.0485474151643197,0.0152781582261239,0.0186022250411168,0.0784926052875225,0.00148702088553733
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23116.Leg fat mass (left),47989,0.013515725063652,0.0158921654574579,-0.0176329192329656,0.0446643693602695,0.395075240356758
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23117.Leg fat-free mass (left),47987,-0.0535202277154087,0.0117952926588022,-0.076639001326661,-0.0304014541041563,5.72204093144127e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23118.Leg predicted mass (left),47986,-0.0529783560549661,0.0118414987320121,-0.0761876935697098,-0.0297690185402224,7.71358758097695e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23119.Arm fat percentage (right),47986,0.0260964563066851,0.0132491198128166,0.000128181473564588,0.0520647311398056,0.0488870842844998
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23120.Arm fat mass (right),47985,-0.00380545334187665,0.0129155169243403,-0.0291198665135837,0.0215089598298304,0.768269932907198
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0470335509802806,0.010591483315232,-0.0677928582781352,-0.0262742436824259,9.00666536221882e-06
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23122.Arm predicted mass (right),47984,-0.0447816172580948,0.0105975637631312,-0.0655528422338319,-0.0240103922823577,2.39124756549377e-05
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23123.Arm fat percentage (left),47980,0.0267540055947851,0.0135361523076268,0.000223147071836523,0.0532848641177337,0.0481112162856729
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23124.Arm fat mass (left),47980,-0.00738366999233302,0.0128597164952902,-0.0325887143231019,0.0178213743384358,0.565857776562528
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23125.Arm fat-free mass (left),47976,-0.041636734297884,0.0107532339693916,-0.0627130728778915,-0.0205603957178764,0.000108221806399545
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23126.Arm predicted mass (left),47975,-0.0442268497197594,0.010810192565687,-0.0654148271485059,-0.023038872291013,4.30508235300572e-05
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23127.Trunk fat percentage,47973,0.0220258615682918,0.00857629103809289,0.00521633113362974,0.0388353920029539,0.0102279867468991
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23128.Trunk fat mass,47969,0.00895469922662699,0.00935530819772807,-0.00938170484092003,0.027291103294174,0.338486799537507
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23129.Trunk fat-free mass,47964,-0.0408541940284057,0.0096265335617848,-0.059722199809504,-0.0219861882473075,2.20473839552724e-05
SEPTIN3,Neuronal-specific septin-3,Physical measures,X23130.Trunk predicted mass,47962,-0.0408286188685454,0.00961165319150244,-0.0596674591238902,-0.0219897786132006,2.16665449788188e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23400.Total Cholesterol,37411,-0.0258253794356488,0.00746650017849132,-0.0404597197854918,-0.0111910390858058,0.000544188333162659
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,-0.0229977284163634,0.0072381116299731,-0.0371844272111107,-0.00881102962161617,0.00148981368543847
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,-0.0188056891916359,0.00726632223076095,-0.0330476807639274,-0.00456369761934445,0.00966207457069876
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23403.VLDL Cholesterol,37411,-0.017343553068482,0.0071441029197922,-0.0313459947912747,-0.00334111134568933,0.0152089316207804
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,-0.0228755264634255,0.00723209504148384,-0.0370504327447338,-0.00870062018211717,0.00156466551640443
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23405.LDL Cholesterol,37411,-0.0254343298366881,0.00717376291319592,-0.0394949051465521,-0.0113737545268241,0.00039324148828907
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23406.HDL Cholesterol,37411,-0.0155850287825315,0.00818026538885958,-0.0316183489446963,0.000448291379633262,0.0567754277680231
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23407.Total Triglycerides,37411,-0.0148026966156903,0.00733030674979959,-0.0291700978452975,-0.000435295386083097,0.0434670783864208
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23408.Triglycerides in VLDL,37411,-0.0168188967760493,0.00744927570839761,-0.0314194771645087,-0.00221831638759002,0.0239746274868273
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23409.Triglycerides in LDL,37411,-0.00670061354318965,0.00700634000644989,-0.0204330399558314,0.00703181286945214,0.338905269053504
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23410.Triglycerides in HDL,37411,-0.00496701128367343,0.00692089053827035,-0.0185319567386833,0.00859793417133645,0.472964622325273
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,-0.022991674433361,0.00738439956650418,-0.0374650975837092,-0.00851825128301278,0.00185238158846652
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23412.Phospholipids in VLDL,37411,-0.017818470240248,0.00721785730777473,-0.0319654705634865,-0.00367146991700953,0.0135740649587006
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23413.Phospholipids in LDL,37411,-0.0236375989254482,0.00717752944027464,-0.0377055566283865,-0.00956964122250989,0.000992802514342674
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23414.Phospholipids in HDL,37411,-0.0102553091719538,0.0076664939043669,-0.0252816372245129,0.00477101888060531,0.18102349453131
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,-0.025857869220963,0.00749570201281398,-0.0405494451660784,-0.0111662932758476,0.000562933151110861
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,-0.0157407127707507,0.0071472761667763,-0.0297493740576322,-0.00173205148386912,0.0276582719321708
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,-0.0260700526437972,0.00714546452209249,-0.0400751631070985,-0.0120649421804959,0.000264791170351761
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,-0.0159533759170004,0.0081630464673077,-0.0319529469929235,4.61951589227072e-05,0.0506814470091355
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23419.Total Free Cholesterol,37411,-0.0250676387842376,0.00738616231653195,-0.0395445169246402,-0.010590760643835,0.000691110272063128
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37411,-0.0190544665435889,0.0071801858706228,-0.0331276308500096,-0.00498130223716818,0.00796940944582156
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,37411,-0.0229728363433023,0.00726202660396163,-0.0372064084870671,-0.00873926419953753,0.0015627181515122
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,37411,-0.0135333531499719,0.00810965812795603,-0.0294282830807657,0.00236157678082191,0.0951812076351271
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37411,-0.0252325807413829,0.00719296281648151,-0.0393307878616867,-0.0111343736210792,0.000453030743748561
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23424.Total Lipids in VLDL,37411,-0.0180382383677415,0.00728501673365191,-0.0323168711656993,-0.00375960556978379,0.0132957373238744
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23425.Total Lipids in LDL,37411,-0.0247322955878445,0.00716506713151898,-0.0387758271656217,-0.0106887640100673,0.000558583226378757
