Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK2,Docking protein 2,Diet and food preferences,X20704.Liking for potato crisps,35406,0.0194771531754991,0.0120430329454124,-0.00412719139750931,0.0430814977485074,0.10584166639449
DOK2,Docking protein 2,Diet and food preferences,X20705.Liking for potatoes,35406,0.0174091382009984,0.0122015394949622,-0.0065058792091276,0.0413241556111243,0.153665043817737
DOK2,Docking protein 2,Diet and food preferences,X20706.Liking for prawns,35406,-0.00722666594466298,0.012067244542268,-0.0308784652475083,0.0164251333581823,0.549273811984301
DOK2,Docking protein 2,Diet and food preferences,X20707.Liking for raw carrots,35406,-0.00683106354074537,0.0121135139080664,-0.0305735508005556,0.0169114237190648,0.572818933939558
DOK2,Docking protein 2,Diet and food preferences,X20708.Liking for red meat,35406,-0.000633340935270122,0.0120091772734127,-0.0241713283911591,0.0229046465206188,0.957941511952043
DOK2,Docking protein 2,Diet and food preferences,X20709.Liking for red wine,35406,-0.00999420115398986,0.0120137245529102,-0.0335411012776939,0.0135526989697141,0.405483375969588
DOK2,Docking protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35406,0.0263968790141864,0.0123430689913099,0.0022044637912191,0.0505892942371538,0.0324890704074666
DOK2,Docking protein 2,Diet and food preferences,X20711.Liking for roast chicken,35406,0.0157014970534889,0.0124963394146918,-0.00879132819930698,0.0401943223062848,0.208964634777814
DOK2,Docking protein 2,Diet and food preferences,X20712.Liking for salad dressing,35406,-0.00652238757308104,0.0120280823997528,-0.0300974290765965,0.0170526539304344,0.587647612169677
DOK2,Docking protein 2,Diet and food preferences,X20713.Liking for salad leaves,35406,-0.00243436872062149,0.0122803534896432,-0.0265038615603221,0.0216351241190791,0.842866427400127
DOK2,Docking protein 2,Diet and food preferences,X20714.Liking for salami,35406,-0.0141562294955575,0.0119356536624581,-0.0375501106739755,0.00923765168286039,0.235628717692363
DOK2,Docking protein 2,Diet and food preferences,X20715.Liking for salmon,35406,-0.0266382334798736,0.0124038861217329,-0.05094985027847,-0.00232661668127718,0.0317685720606859
DOK2,Docking protein 2,Diet and food preferences,X20716.Liking for salty foods,35406,0.00362078747530346,0.0118907995992513,-0.0196851797392291,0.026926754689836,0.760749986769979
DOK2,Docking protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35406,-0.00700741641773329,0.0118973643288839,-0.0303262505023457,0.0163114176668791,0.555880201407647
DOK2,Docking protein 2,Diet and food preferences,X20718.Liking for sardines,35406,-0.00736288092816107,0.0118736590130321,-0.030635252593704,0.0159094907373819,0.535202814976946
DOK2,Docking protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35406,0.0305192250467865,0.0119779207631024,0.00704250035110571,0.0539959497424673,0.0108484390988638
DOK2,Docking protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35406,0.0119340039726182,0.0120841926629901,-0.0117510136468424,0.0356190215920789,0.323383272822358
DOK2,Docking protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35406,-0.0130648838125731,0.0119467744277165,-0.0364805616908975,0.0103507940657513,0.274157274300769
DOK2,Docking protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35406,0.00170588721988612,0.0119244304343575,-0.0216659964314545,0.0250777708712268,0.886246737331669
DOK2,Docking protein 2,Diet and food preferences,X20723.Liking for smoked fish,35406,-0.0144439715662713,0.0119242150287929,-0.0378154330227053,0.00892748989016281,0.225799800522362
DOK2,Docking protein 2,Diet and food preferences,X20724.Liking for soft cheese,35406,0.0292167966812195,0.0119231203469891,0.00584748080112084,0.0525861125613182,0.0142832314045681
DOK2,Docking protein 2,Diet and food preferences,X20725.Liking for soy sauce,35406,0.0107842451743456,0.0119798419625741,-0.0126962450722998,0.0342647354209909,0.368032995847806
DOK2,Docking protein 2,Diet and food preferences,X20726.Liking for soya milk,35406,-0.0215366339660666,0.0120162630265015,-0.0450885094980095,0.00201524156587633,0.0731126380137754
DOK2,Docking protein 2,Diet and food preferences,X20727.Liking for spicy foods,35406,-0.012829471407564,0.0120126719189912,-0.0363743083687868,0.0107153655536587,0.285545193725358
DOK2,Docking protein 2,Diet and food preferences,X20728.Liking for spinach,35406,-0.0126673118942954,0.0120292065606221,-0.0362445567531147,0.0109099329645238,0.292341809975692
DOK2,Docking protein 2,Diet and food preferences,X20729.Liking for spirits,35406,0.0162110668104049,0.0119392391220605,-0.00718984186883361,0.0396119754896434,0.174554562576448
DOK2,Docking protein 2,Diet and food preferences,X20730.Liking for strawberries,35406,0.0212559004208697,0.0129902321283975,-0.00420495455078942,0.0467167553925288,0.101804356935041
DOK2,Docking protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35406,0.0121855880506466,0.0122502782407525,-0.0118249573012284,0.0361961334025215,0.319893672734196
DOK2,Docking protein 2,Diet and food preferences,X20732.Liking for sweet foods,35406,0.0255050959146614,0.0119548332338608,0.00207362277629419,0.0489365690530286,0.0329084740359136
DOK2,Docking protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35406,0.0118139157725638,0.0122770026675625,-0.0122490094558586,0.0358768410009863,0.335929073068008
DOK2,Docking protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35406,0.010711018784058,0.014412229215773,-0.0175369504788571,0.0389589880469731,0.457382035425889
DOK2,Docking protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35406,0.00590732943354134,0.0125318567548086,-0.0186551098058834,0.0304697686729661,0.637374731441991
DOK2,Docking protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35406,0.0286138298825057,0.0119793806475715,0.00513424381326558,0.0520934159517459,0.0169291389454539
DOK2,Docking protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35406,0.00561418206859092,0.0119907757555087,-0.0178877384122062,0.029116102549388,0.639644402580786
DOK2,Docking protein 2,Diet and food preferences,X20738.Liking for turnip (white),35406,-0.0206437780380144,0.0119332367364301,-0.0440329220414174,0.00274536596538856,0.0836678225502918
DOK2,Docking protein 2,Diet and food preferences,X20739.Liking for vegetables,35406,0.0200366764851485,0.0131588865841694,-0.0057547412198235,0.0458280941901204,0.12786803553779
DOK2,Docking protein 2,Diet and food preferences,X20740.Liking for vinegar,35406,-0.0140485938476536,0.0119373463318736,-0.0374457926581259,0.00934860496281869,0.239275386979276
DOK2,Docking protein 2,Diet and food preferences,X20741.Liking for watching television,35406,-0.000127523350760975,0.0120321501213058,-0.0237105375885203,0.0234554908869983,0.991543921752598
DOK2,Docking protein 2,Diet and food preferences,X20742.Liking for whisky,35406,-0.0087847745846618,0.0124236698478015,-0.0331351674863528,0.0155656183170292,0.479518735881406
DOK2,Docking protein 2,Diet and food preferences,X20743.Liking for white bread,35406,0.0105635963198674,0.0118605081344078,-0.0126829996235719,0.0338101922633067,0.373133966853544
DOK2,Docking protein 2,Diet and food preferences,X20744.Liking for white rice,35406,0.00889785934425014,0.0120330078708405,-0.0146868360825972,0.0324825547710975,0.459646228539024
DOK2,Docking protein 2,Diet and food preferences,X20745.Liking for white wine,35406,0.0218547777255466,0.0118739370420098,-0.00141813887679258,0.0451276943278858,0.0657106902035233
DOK2,Docking protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35406,0.0237149110557447,0.0120439521048537,0.000108764930231441,0.047321057181258,0.0489734650619806
DOK2,Docking protein 2,Diet and food preferences,X20747.Liking for whole milk,35406,0.00222039945350816,0.0118821936343476,-0.0210687000698132,0.0255094989768295,0.851767567509404
DOK2,Docking protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35406,0.0191076783640317,0.0124267112696864,-0.00524867572455357,0.043464032452617,0.124166643520321
DOK2,Docking protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35406,0.00753264943447137,0.0119855970893957,-0.0159591208607442,0.031024419729687,0.529705189000826
DOK2,Docking protein 2,Physical measures,X21001.Body mass index (BMI),52042,0.130851563484027,0.0347016550241444,0.0628363196367043,0.19886680733135,0.000163084324290263
DOK2,Docking protein 2,Physical measures,X21002.Weight,52062,-0.0745841371945413,0.0201948427911554,-0.114166029065206,-0.0350022453238767,0.000221844042380654
DOK2,Docking protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,0.00507966595442099,0.0158548347920959,-0.025995810238087,0.036155142146929,0.748683088666562
DOK2,Docking protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34759,-0.0128404832229079,0.0127556665196774,-0.0378415896014756,0.0121606231556598,0.314125675307277
DOK2,Docking protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.00850396651991643,0.013356116692174,-0.0176740221967447,0.0346819552365775,0.524327454514278
DOK2,Docking protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.00988866350189145,0.013163092904633,-0.0356883255949721,0.0159109985911892,0.452523470460793
DOK2,Docking protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.0217324686214359,0.0122622717322094,-0.0457665212165662,0.00230158397369451,0.0763722030960962
DOK2,Docking protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.023636498397226,0.0129667270768803,-0.0490512834679114,0.00177828667345937,0.0683524335459111
DOK2,Docking protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34717,0.000549210865299218,0.01328718361807,-0.025493669026118,0.0265920907567164,0.967030483200157
DOK2,Docking protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34658,-0.00933416891863702,0.0131201262716548,-0.0350496164110804,0.0163812785738064,0.476827636536864
DOK2,Docking protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34690,0.00607959532132273,0.0146497492052164,-0.0226339131209015,0.0347931037635469,0.678152658224133
DOK2,Docking protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,0.000373518926193779,0.0132958777412392,-0.0256864014466351,0.0264334392990226,0.9775886212684
DOK2,Docking protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.0037375424242976,0.0133530207721293,-0.0299094631376711,0.0224343782890759,0.779557706490996
DOK2,Docking protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30233,-0.0266829745652123,0.0197275981927927,-0.065349067023086,0.0119831178926615,0.17624075943454
DOK2,Docking protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.0143191823143422,0.0140955065169673,-0.0419463750875982,0.0133080104589138,0.309714516638438
DOK2,Docking protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.00618128089129157,0.0201944972465027,-0.0457624954944369,0.0333999337118538,0.759543958565648
DOK2,Docking protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,0.0191685988455115,0.0159477003824518,-0.012088893904094,0.0504260915951171,0.229402687232712
DOK2,Docking protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,0.0675820213859758,0.0395147014243666,-0.00986679340578279,0.145030836177734,0.0872387456113694
DOK2,Docking protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.0112657830265033,0.0150780255789082,-0.0182871471081568,0.0408187131611635,0.454979682896286
DOK2,Docking protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.00588929375047329,0.0157113325137298,-0.0366835054773837,0.0249049179764371,0.707784016967218
DOK2,Docking protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34511,-0.00934202335717356,0.0139229494060084,-0.0366310041929501,0.0179469574786029,0.502247696724762
DOK2,Docking protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0118647629262868,0.0138770710510073,-0.0153342963336874,0.039063822186261,0.39257523833273
DOK2,Docking protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0168911382889285,0.0191934005924322,-0.0207279268722387,0.0545102034500957,0.378852016352197
DOK2,Docking protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.00483806238754988,0.0132904001606628,-0.030887246702449,0.0212111219273492,0.715845027560384
DOK2,Docking protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.0300989522442971,0.0133236118638662,-0.0562132314974748,-0.00398467299111941,0.0238987984933519
DOK2,Docking protein 2,Working and living environment,X21100.Water hardness (USGS classification),51797,0.0169411469032177,0.00823369812137601,0.000803098585320738,0.0330791952211147,0.039643761563127
DOK2,Docking protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49106,-0.0175126693471656,0.00930898140234177,-0.0357582728957555,0.000732934201424285,0.0599472535394426
DOK2,Docking protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47093,-0.00711025629110235,0.00926491251834979,-0.0252694848270679,0.0110489722448632,0.442828277397403
DOK2,Docking protein 2,Physical activities,X22032.IPAQ activity group,47049,-0.0200859473461524,0.00891558262971365,-0.0375604893003912,-0.0026114053919137,0.0242745411883077
DOK2,Docking protein 2,Physical activities,X22033.Summed days activity,47633,-0.0164598549332989,0.0089457490341316,-0.0339935230401968,0.00107381317359902,0.0657860020634526
DOK2,Docking protein 2,Physical activities,X22034.Summed minutes activity,47049,-0.0117438191379426,0.00915240009069736,-0.0296825233157094,0.00619488503982423,0.199455530942361
DOK2,Docking protein 2,Physical activities,X22037.MET minutes per week for walking,46273,-0.00844097845751387,0.00898071507734678,-0.0260431800091136,0.00916122309408581,0.347278737639202
DOK2,Docking protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47049,-0.00293145369945604,0.00937785603310873,-0.0213120515243491,0.0154491441254371,0.754592582430789
DOK2,Docking protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47049,-0.0254721248820436,0.00890595109601773,-0.0429277890302384,-0.00801646073384886,0.00423853443341258
DOK2,Docking protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46273,-0.0167793126476004,0.00925096320822647,-0.0349112005357243,0.00135257524052347,0.0697232948809061
DOK2,Docking protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46428,-0.00582272014142886,0.0106969294642768,-0.0267887018914114,0.0151432616085537,0.586215891155269
DOK2,Docking protein 2,Working and living environment,X22501.Year ended full time education,31379,0.00402397503714256,0.0455890033458298,-0.0853304715206839,0.093378421594969,0.929667332043014
DOK2,Docking protein 2,Lifestyle factors,X22506.Tobacco smoking,31329,0.0394098751653361,0.0319047188238553,-0.0231233737294202,0.101943124060092,0.216781339627858
DOK2,Docking protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50112,0.0114568579924229,0.0181245540040789,-0.0240672678555718,0.0469809838404175,0.527315237126377
DOK2,Docking protein 2,Physical measures,X23098.Weight,51685,-0.072741340887643,0.0203245698550932,-0.112577497803626,-0.0329051839716604,0.000345516927876784
DOK2,Docking protein 2,Physical measures,X23099.Body fat percentage,51663,0.116848257906235,0.0196799900337784,0.0782754774400292,0.15542103837244,2.92986466218866e-09
DOK2,Docking protein 2,Physical measures,X23100.Whole body fat mass,51629,0.0449599912974762,0.0187336008249272,0.00824213368061896,0.0816778489143335,0.0164031703171419
DOK2,Docking protein 2,Physical measures,X23101.Whole body fat-free mass,51680,-0.120162069248461,0.0173310552870511,-0.154130937611081,-0.0861932008858405,4.1999739220647e-12
DOK2,Docking protein 2,Physical measures,X23102.Whole body water mass,51685,-0.118839122946407,0.0173300242874983,-0.152805970549904,-0.0848722753429108,7.15843013865239e-12
DOK2,Docking protein 2,Physical measures,X23104.Body mass index (BMI),51685,0.14185352988816,0.034966036486262,0.0733200983750862,0.210386961401233,4.98650506578416e-05
DOK2,Docking protein 2,Physical measures,X23105.Basal metabolic rate,51683,-0.122571728455158,0.0185813001359406,-0.158991076721601,-0.0861523801887142,4.28496623236909e-11
DOK2,Docking protein 2,Physical measures,X23106.Impedance of whole body,51682,0.0866086176433234,0.0142532972787938,0.0586721549768875,0.114545080309759,1.24512192520312e-09
DOK2,Docking protein 2,Physical measures,X23107.Impedance of leg (right),51682,0.116042276660601,0.0117447889364504,0.0930224903451582,0.139062062976044,5.52861617048669e-23
DOK2,Docking protein 2,Physical measures,X23108.Impedance of leg (left),51681,0.111404843135739,0.0116586215316779,0.0885539449336499,0.134255741337827,1.32654020464197e-21
DOK2,Docking protein 2,Physical measures,X23109.Impedance of arm (right),51676,0.0261616526114248,0.0143058145488955,-0.00187774390441044,0.05420104912726,0.0674488779791787
DOK2,Docking protein 2,Physical measures,X23110.Impedance of arm (left),51680,0.0235214075928991,0.0142829783458149,-0.0044732299648981,0.0515160451506963,0.0996075934130878
DOK2,Docking protein 2,Physical measures,X23111.Leg fat percentage (right),51681,0.217436816541376,0.0243391040487457,0.169732172605834,0.265141460476917,4.37070352584961e-19
DOK2,Docking protein 2,Physical measures,X23112.Leg fat mass (right),51680,0.121696738277678,0.0253055713109373,0.0720978185082405,0.171295658047115,1.5241230239155e-06
DOK2,Docking protein 2,Physical measures,X23113.Leg fat-free mass (right),51680,-0.171296229310433,0.0186284111423654,-0.20780791514947,-0.134784543471397,3.98836508750813e-20
DOK2,Docking protein 2,Physical measures,X23114.Leg predicted mass (right),51679,-0.171981149458984,0.0187008598725769,-0.208634834809235,-0.135327464108733,3.95151371444591e-20
DOK2,Docking protein 2,Physical measures,X23115.Leg fat percentage (left),51678,0.220144432790185,0.0251883863430512,0.170775195557805,0.269513670022565,2.46150315243858e-18
DOK2,Docking protein 2,Physical measures,X23116.Leg fat mass (left),51678,0.113607031518974,0.0263091938234796,0.0620410116249534,0.165173051412994,1.57886959578763e-05
DOK2,Docking protein 2,Physical measures,X23117.Leg fat-free mass (left),51676,-0.166054843387182,0.0193208237774099,-0.203923657990906,-0.128186028783459,8.78595105525477e-18
DOK2,Docking protein 2,Physical measures,X23118.Leg predicted mass (left),51675,-0.166727618187192,0.0193919022017798,-0.20473574650268,-0.128719489871704,8.54576011965181e-18
DOK2,Docking protein 2,Physical measures,X23119.Arm fat percentage (right),51675,0.0780656612296125,0.0216976823580958,0.0355382038077447,0.12059311865148,0.000321377753012595
DOK2,Docking protein 2,Physical measures,X23120.Arm fat mass (right),51672,0.0286557866585242,0.021233604120465,-0.0129620774175871,0.0702736507346356,0.177171716016631
DOK2,Docking protein 2,Physical measures,X23121.Arm fat-free mass (right),51672,-0.0777568061648211,0.017359706268317,-0.111781830450722,-0.0437317818789197,7.52374332191026e-06
DOK2,Docking protein 2,Physical measures,X23122.Arm predicted mass (right),51671,-0.077316054890273,0.0173687756423351,-0.11135885514925,-0.0432732546312963,8.56279395321063e-06
DOK2,Docking protein 2,Physical measures,X23123.Arm fat percentage (left),51667,0.0717976026040261,0.0221554257734457,0.0283729680880725,0.11522223711998,0.00119404879522876
DOK2,Docking protein 2,Physical measures,X23124.Arm fat mass (left),51666,0.0300766105349236,0.0211225259925433,-0.0113235404104612,0.0714767614803084,0.154483274277805
DOK2,Docking protein 2,Physical measures,X23125.Arm fat-free mass (left),51662,-0.0704632520766765,0.017634191734509,-0.105026267876314,-0.0359002362770388,6.46337491264157e-05
DOK2,Docking protein 2,Physical measures,X23126.Arm predicted mass (left),51661,-0.0591579892929406,0.017721173794732,-0.0938914899306154,-0.0244244886552658,0.000844137069697959
DOK2,Docking protein 2,Physical measures,X23127.Trunk fat percentage,51658,0.0573778258663216,0.0141205597363112,0.0297015287831517,0.0850541229494914,4.84907753705903e-05
DOK2,Docking protein 2,Physical measures,X23128.Trunk fat mass,51655,0.0232512638443825,0.0154008822081134,-0.00693446528351977,0.0534369929722849,0.131122209198742
DOK2,Docking protein 2,Physical measures,X23129.Trunk fat-free mass,51649,-0.0929107769781116,0.015791339734855,-0.123861802858427,-0.0619597510977958,4.05902536025059e-09
DOK2,Docking protein 2,Physical measures,X23130.Trunk predicted mass,51647,-0.0927867483783571,0.0157673523868566,-0.123690759056596,-0.0618827377001182,4.03252861398134e-09
DOK2,Docking protein 2,NMR metabolomics,X23400.Total Cholesterol,39868,0.156563490341574,0.0118577923952449,0.133322217246894,0.179804763436254,1.35021745017006e-39
DOK2,Docking protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39868,0.166089254963943,0.0114926718453752,0.143563618147008,0.188614891780879,4.83263775698274e-47
DOK2,Docking protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39868,0.172721674279795,0.0115390051316762,0.15010522422171,0.195338124337881,2.58235613907333e-50
DOK2,Docking protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39868,0.195856862898309,0.0113530154530295,0.173604952610371,0.218108773186247,4.31268141626198e-66
DOK2,Docking protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39868,0.130967107426388,0.0115105953536782,0.108406340533178,0.153527874319597,7.01356496508281e-30
DOK2,Docking protein 2,NMR metabolomics,X23405.LDL Cholesterol,39868,0.152615009804343,0.0113990890550554,0.130272795256434,0.174957224352252,1.17042098607605e-40
DOK2,Docking protein 2,NMR metabolomics,X23406.HDL Cholesterol,39868,0.00574749434067606,0.0131224421889258,-0.0199724923496185,0.0314674810309706,0.661399669411664
DOK2,Docking protein 2,NMR metabolomics,X23407.Total Triglycerides,39868,0.246901726309598,0.0115950804936028,0.224175368542136,0.269628084077059,3.07966863154485e-99
DOK2,Docking protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39868,0.239754659241777,0.0117956302176068,0.216635224015267,0.262874094468286,1.06018055384581e-90
DOK2,Docking protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39868,0.240267723059603,0.011067015426109,0.218576372824429,0.261959073294776,5.0044422698046e-103
DOK2,Docking protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39868,0.229293200747205,0.0109570583715874,0.207817366338894,0.250769035155516,5.89555858410993e-96
DOK2,Docking protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,0.206319329350595,0.0117091769382018,0.18336934255172,0.229269316149471,7.67899545931215e-69
DOK2,Docking protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39868,0.224129188150808,0.0114473214144377,0.20169243817851,0.246565938123106,2.25450745708746e-84
DOK2,Docking protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39868,0.152250938431062,0.0114075147794241,0.129892209463391,0.174609667398733,2.04023312804119e-40
DOK2,Docking protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39868,0.0905672793937428,0.0123174200622036,0.0664251360718238,0.114709422715662,2.03512147210705e-13
DOK2,Docking protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,0.151101691497012,0.0119067313213163,0.127764498107232,0.174438884886792,1.00399227756912e-36
DOK2,Docking protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,0.178679293940485,0.0113692293306091,0.156395604452491,0.200962983428479,3.03859180916792e-55
DOK2,Docking protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,0.167891887688689,0.011342803167012,0.145659993481345,0.190123781896032,3.02601696503642e-49
DOK2,Docking protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,-0.00911880368069929,0.013094783167421,-0.0347845786888444,0.0165469713274458,0.486207757122984
DOK2,Docking protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.166730230258178,0.0117293116679331,0.143740779389029,0.189719681127327,1.40378013455091e-45
DOK2,Docking protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,0.214502854461411,0.0114000958620665,0.19215866657176,0.236847042351061,3.89489736492565e-78
DOK2,Docking protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,0.105522094813942,0.0115714722866397,0.0828420091321287,0.128202180495756,8.45301507995277e-20
DOK2,Docking protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,0.0547197009133551,0.0130098790620045,0.0292203379518262,0.080219063874884,2.61331021384299e-05
DOK2,Docking protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,0.219096820636266,0.0113804531251679,0.196791132510937,0.241402508761595,1.13571731737051e-81
DOK2,Docking protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39868,0.23512122905088,0.0115450484554253,0.212492934078246,0.257749524023514,4.80286004717088e-91
DOK2,Docking protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39868,0.163638009134348,0.0113757572018365,0.141341525018749,0.185934493249948,1.25897495022342e-46
DOK2,Docking protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39868,0.0730383235335821,0.0125937663124702,0.0483545415611406,0.0977221055060237,6.77421894449067e-09
DOK2,Docking protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,0.152468190290971,0.0118137447192942,0.129313250641154,0.175623129940787,6.43578693658875e-38
DOK2,Docking protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,0.211918754294248,0.0113083131212612,0.189754460576576,0.23408304801192,1.57401986779955e-77
DOK2,Docking protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39868,0.148871135522712,0.0114163561359571,0.126495077496236,0.171247193549188,1.13811398542478e-38
DOK2,Docking protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39868,0.133209244470886,0.0118331798336013,0.110016211997028,0.156402276944745,2.74787224420694e-29
DOK2,Docking protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,0.21691776203953,0.0124425855931822,0.192530294276892,0.241305229802167,1.92771631776208e-67
DOK2,Docking protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,-0.0744792793151436,0.0114349604624907,-0.0968918018216254,-0.0520667568086618,7.57106254413462e-11
DOK2,Docking protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,-0.120270476510501,0.013277790495748,-0.146294945882167,-0.0942460071388354,1.47890413327157e-19
DOK2,Docking protein 2,NMR metabolomics,X23434.Phosphoglycerides,39856,0.20608789834397,0.0115887858750939,0.183373878028786,0.228801918659154,4.49001466793809e-70
DOK2,Docking protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,0.195412168841656,0.0124945777264371,0.170922796497839,0.219901541185473,9.92187634787613e-55
DOK2,Docking protein 2,NMR metabolomics,X23436.Total Cholines,39856,0.197264698670951,0.0117940062279381,0.174148446464193,0.22038095087771,2.87140348287681e-62
DOK2,Docking protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39856,0.182311707062,0.0117790830200659,0.159224704342671,0.205398709781329,1.2036987825257e-53
DOK2,Docking protein 2,NMR metabolomics,X23438.Sphingomyelins,39855,0.156942325670666,0.0121985571253212,0.133033153705036,0.180851497636295,1.08041788538485e-37
DOK2,Docking protein 2,NMR metabolomics,X23439.Apolipoprotein B,39868,0.156014637302225,0.0114494199418022,0.133573774216293,0.178455500388157,4.78656089313476e-42
DOK2,Docking protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39868,0.10533833771361,0.0122245308982279,0.0813782571530829,0.129298418274136,7.50877831198977e-18
DOK2,Docking protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,0.079350267490471,0.0115147334388346,0.0567813899503552,0.101919145030587,5.7389284560559e-12
DOK2,Docking protein 2,NMR metabolomics,X23442.Total Fatty Acids,39856,0.254858922057299,0.0110520063360351,0.23319698963867,0.276520854475927,8.9638497638987e-116
DOK2,Docking protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39856,-0.15889382894831,0.0123819930811186,-0.183162535387302,-0.134625122509317,1.64778739461447e-37
DOK2,Docking protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,0.074379780535748,0.0114131054556423,0.0520100938426892,0.0967494672288069,7.38469249029765e-11
