Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37368,0.0110995652438079,0.00519784038962822,0.000911798080136585,0.0212873324074792,0.0327447637815278
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23550.Triglycerides in Small LDL,37368,0.000785034511080564,0.00522883171429878,-0.00946347564894504,0.0110335446711062,0.880659765844107
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37368,-0.00307484789535308,0.00612300711879065,-0.0150759418481828,0.00892624605747659,0.615549534466959
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37368,-0.00254470501296778,0.00613491804937549,-0.0145691443897437,0.00947973436380817,0.678301946829525
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37368,-0.00301527643741066,0.00605947324808888,-0.0148918440036649,0.00886129112884355,0.618764499875632
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37368,-0.00164364943480328,0.006237574729176,-0.0138692959039883,0.0105819970343817,0.792163251445364
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37368,-0.002525938561354,0.00631666022795235,-0.0149065926081406,0.0098547154854326,0.689247440482305
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37368,0.000801512903872131,0.0058567925983321,-0.0106778005888588,0.0122808263966031,0.891149938060047
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37368,-0.0028230437678214,0.00497192585169117,-0.0125680184371361,0.00692193090149329,0.570182365371042
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37368,-0.00855663245507234,0.00627536357094131,-0.0208563450541173,0.00374308014397263,0.172738963816382
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23559.Total Lipids in Large HDL,37368,-0.00849728516545815,0.0061804593261643,-0.0206109854447402,0.00361641511382387,0.169196710390385
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23560.Phospholipids in Large HDL,37368,-0.0087349888052205,0.0060447538461769,-0.0205827063437272,0.00311272873328623,0.148466236520146
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23561.Cholesterol in Large HDL,37368,-0.00780914026096597,0.00633161398296559,-0.0202191036675785,0.00460082314564659,0.217464071352331
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,-0.00822360213406662,0.0063439268050339,-0.0206576986719331,0.00421049440379983,0.194895932906888
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,-0.0062383716362718,0.00624357739837049,-0.018475783337078,0.00599904006453437,0.31773207403888
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,-0.00538499105308987,0.00500766740330654,-0.0152000191635707,0.00443003705739096,0.282237630470492
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,-0.00674320529210073,0.00551445441881866,-0.0175515359529853,0.00406512536878385,0.221417643733617
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,-0.00640341970233647,0.0054241988701795,-0.0170348494878883,0.00422801008321534,0.237810990229395
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,-0.00584477533229477,0.00533184555022079,-0.0162951926107275,0.00460564194613798,0.273010290244947
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,-0.00708300309737775,0.00560032752884891,-0.0180596450539216,0.00389363885916611,0.205983493114269
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,-0.00721236509983659,0.00558763209900852,-0.0181641240138933,0.00373939381422011,0.196804465872216
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,-0.00629375895898328,0.00561944537874001,-0.0173078719013137,0.00472035398334713,0.262735181619442
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,-0.00107809542113405,0.00507805689582072,-0.0110310869369427,0.00887489609467456,0.83187252071923
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,0.00261997792764407,0.00503079047351824,-0.00724037140045169,0.0124803272557398,0.602522637164646
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,0.00093006481973499,0.00505863380125173,-0.00898485743071841,0.0108449870701884,0.854128462776737
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,6.00146646170516e-05,0.00506687533591125,-0.00987106099376899,0.00999109032300309,0.990549842804582
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,0.0016837886142574,0.00502477916807579,-0.00816477855517115,0.0115323557836859,0.737557090826384
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,0.00180106275916181,0.00500180012799603,-0.0080024654917104,0.011604591010034,0.718790760189394
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,0.000821544363840409,0.00511595787328371,-0.00920573306779566,0.0108488217954765,0.872422937673086
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.00165892289745287,0.00546700912971694,-0.00905641499679234,0.0123742607916981,0.761557337258773
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00505491232078493,0.00513162986331247,-0.00500308221130752,0.0151129068528774,0.324617996776755
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00991948453394401,0.00510806207341499,-9.23171299493687e-05,0.0199312861978374,0.0521677071028542
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00909560556387786,0.00506596754154338,-0.00083369081754717,0.0190249019453029,0.0726081796494805
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00986939092732445,0.00518409425411068,-0.000291433810732484,0.0200302156653814,0.0569607213708707
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00922653197838351,0.00501338694387576,-0.01905277038838,0.000599706431612978,0.0657356240330599
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.0113966941809146,0.00494673979575695,0.00170108418123098,0.0210923041805982,0.0212446793816374
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.00657475509852544,0.00555120385073794,-0.00430560444892092,0.0174551146459718,0.236282324674144
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,0.00579246861010124,0.00552987369029839,-0.0050460838228836,0.0166310210430861,0.294894181296339
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.00977747915378179,0.00529216312132432,-0.00059516056401388,0.0201501188715775,0.0646911432898216
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,-0.00932604626692081,0.00537927283258493,-0.0198694210187873,0.00121732848494565,0.0829943941970688
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.00879661831025955,0.00540301904573098,-0.00179329901937316,0.0193865356398923,0.10352846336511
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,0.013011606271609,0.00518000548831394,0.00285879551451365,0.0231644170287043,0.0120202049758695
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,0.0115344894571642,0.00540957073916987,0.000931730808391273,0.0221372481059372,0.03300531981438
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.0136146519845982,0.00504831829407486,0.00371994812821149,0.023509355840985,0.00700816893522128
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.012510296697021,0.00497044500103664,-0.0222523688990528,-0.00276822449498919,0.0118494864815902
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,0.0126874740615696,0.00545430373031026,0.00199703875016144,0.0233779093729777,0.020025804112842
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.0115669520282022,0.0056927730344439,0.000409116880692206,0.0227247871757123,0.042186752441608
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,0.0111774447657186,0.0057123738145813,-1.88079108608009e-05,0.0223736974422979,0.0504024374266529
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.0119219565229224,0.00557925984846624,0.000986607219928614,0.0228573058259163,0.0326293430501663
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,-0.0121567843694721,0.00565593897318618,-0.023242424756917,-0.00107114398202722,0.0316216857753242
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,0.0104672067734089,0.00543582914200279,-0.000187018344916577,0.0211214318917343,0.0541758989841316
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,0.0136148361854464,0.00523894472518412,0.00334650452408554,0.0238831678468073,0.00936588531476441
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,0.014858056124571,0.00508601792509432,0.00488946099138619,0.0248266512577559,0.00349091130085727
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,0.0101669591228302,0.00547650518457132,-0.000566991038929562,0.02090090928459,0.0634085725200551
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,-0.0128332581277482,0.00529882534848969,-0.023218955810788,-0.00244756044470845,0.0154524102051885
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.00144712512482776,0.00530663568427665,-0.00895388081635447,0.01184813106601,0.785087195706371
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.00915302528173146,0.00558183830489214,-0.00178737779585714,0.0200934283593201,0.101072770071762
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,0.00867274695961523,0.00564616138845888,-0.00239372936176418,0.0197392232809946,0.124551243473414
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.00987697204945566,0.00507263982298893,-6.54020036026381e-05,0.019819346102514,0.0515426146271867
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,-0.0106229954029141,0.00552193445678919,-0.0214459869382209,0.000199996132392693,0.054402965085475
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,-0.00334812849950044,0.00513641848840335,-0.013415508736771,0.00671925173777013,0.514514797432837
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,0.00745910203670991,0.00536283236434398,-0.00305204939740429,0.0179702534708241,0.164282141103491
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,0.00738508041400361,0.00531233292251728,-0.00302709211413026,0.0177972529421375,0.164498192051387
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,0.00340596043073063,0.00522662977977296,-0.00683823393762437,0.0136501547990856,0.51463472133362
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,-0.00806838821984849,0.00540758395937616,-0.0186672527802258,0.00253047634052878,0.135709266401312
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,0.0090547582935207,0.00511831563835037,-0.000977140357646037,0.0190866569446874,0.0769015059574594
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,0.0023945400288922,0.00537436791558052,-0.00813922108564562,0.01292830114343,0.655930765066634
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,-0.00134739277696181,0.00504854401473348,-0.0112425390458394,0.0085477534919158,0.789559933654998
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,0.00383261212433661,0.00566901991026646,-0.00727866689978566,0.0149438911484589,0.499012499364685
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,-0.00677814387835028,0.00524088270804989,-0.0170502739861281,0.0034939862294275,0.195922162882259
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,0.00461502594482456,0.00506402647657472,-0.00531046594926189,0.014540517838911,0.362135009873019
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,0.00429972671202637,0.00525783417616462,-0.00600562827325628,0.014605081697309,0.413499951228023
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.000206411003119149,0.00523829017442969,-0.010060637738763,0.0104734597450013,0.968568657493648
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,0.00314305045191363,0.00550141941987932,-0.00763973161104983,0.0139258325148771,0.567794776384114
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,-0.00842261671784148,0.00511585330388111,-0.0184496891934485,0.0016044557577655,0.0997096896089631
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.00335385317804651,0.0051784975491976,-0.0135037083744738,0.00679600201838078,0.517222451953268
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,0.00864913401774957,0.00508353848318423,-0.00131460140929151,0.0186128694447907,0.0888908543357975
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.00373319016569906,0.00518753093955673,-0.00643437047583213,0.0139007508072302,0.471754924907308
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,0.00537083838187206,0.00523705478490958,-0.00489378899655071,0.0156354657602948,0.305124195028749
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,-0.00697822638430232,0.00526049143278429,-0.0172887895925595,0.00333233682395489,0.18468495166762
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,-0.00486150951974213,0.00573551616465901,-0.0161031212024738,0.00638010216298953,0.396667442653783
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.00516568735236796,0.00526412743320087,-0.00515200241670576,0.0154833771214417,0.326462488131637
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,0.00150104986838237,0.00502627217800623,-0.00835044360050984,0.0113525433372746,0.765218738337064
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,0.00802344838909092,0.00607026977746839,-0.00387428037474712,0.019921177152929,0.18627000164537
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,-0.0013744535154823,0.00564329067831728,-0.0124353032449842,0.00968639621401956,0.807578929005678
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,-0.00278415769682442,0.00567242938225864,-0.0139021192860514,0.00833380389240251,0.623559752804688
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.000293110639883388,0.00579488395072576,-0.0116510831833059,0.0110648619035391,0.959660204089178
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.00115185454107225,0.00559135682078206,-0.0121109139098051,0.00980720482766059,0.836789121211989
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,0.00555073211002305,0.00568809471212215,-0.00559793352573637,0.0166993977457825,0.329155852360798
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.000864077647701109,0.00548329902574818,-0.00988318844276533,0.0116113437381675,0.874787333433166
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.00593306038737021,0.00572079807068256,-0.00527970383116761,0.017145824605908,0.299706132882514
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.0045127355060914,0.00560454789060886,-0.0154976493716848,0.00647217835950197,0.420723231311908
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0036733263834625,0.0053507553399004,-0.0141608068496673,0.00681415408274227,0.492405778922638
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.00448104133175781,0.00606323483741579,-0.0163649816130928,0.00740289894957713,0.459888714456003
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.00297312113038907,0.00544236681658344,-0.00769391783011447,0.0136401600908926,0.584874297692581
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,-0.00568379982698197,0.00503973764686749,-0.0155616856148423,0.00419408596087832,0.259425790236771
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,0.00293559866695618,0.00504986495739551,-0.00696213664953902,0.0128333339834514,0.561033012781754
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,0.00321614888560744,0.00495070308695583,-0.00648722916482599,0.0129195269360409,0.515939211155803
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,-0.000487156563878534,0.00553580660791741,-0.0113373375153967,0.0103630243876396,0.929877179147132
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.00199357859271041,0.00557068883561042,-0.00892497152508602,0.0129121287105068,0.720446707300094
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,0.00359907796261311,0.00427053528156019,-0.00477117118924486,0.0119693271144711,0.399365599728284
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,0.00428383628665896,0.00418053137598479,-0.00391000521027124,0.0124776777835891,0.305509889148929
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,2.86787354152798e-05,0.00401846476118273,-0.00784751219650287,0.00790486966733343,0.994305818045742
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,-0.000364897102732136,0.00435561561192086,-0.00890190370209703,0.00817210949663276,0.933235090332475
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.00032207728836186,0.00431973106572203,-0.00878875017717704,0.00814459560045332,0.940565811983768
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,-0.00253179499586812,0.00398738079901899,-0.0103470613619453,0.00528347137020911,0.525466301400672
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24009.Traffic intensity on the nearest road,47936,0.0408158288085429,0.0441061962878519,-0.0456323159156467,0.127263973532733,0.354767687777399
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24010.Inverse distance to the nearest road,47936,0.00354753479044737,0.00374084946115227,-0.00378453015341107,0.0108795997343058,0.342974399569065
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,-0.00126308045103257,0.00377574294475716,-0.0086635366227566,0.00613737572069146,0.737986334686869
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24012.Inverse distance to the nearest major road,47936,0.000495781077156694,0.00383136591601002,-0.00701369611822295,0.00800525827253634,0.897041747943052
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24013.Total traffic load on major roads,47936,0.0161435446182312,0.0318299080741472,-0.0462430752070974,0.0785301644435598,0.612032029567599
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,0.0211541659280997,0.030628700068467,-0.0388780862060955,0.0811864180622949,0.489782854578619
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,0.00294846153827375,0.00429349324625623,-0.00546678522438846,0.011363708300936,0.492260835051223
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,0.00253752430581957,0.00429230443624962,-0.00587539238922969,0.0109504410008688,0.554405407866268
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,0.00431746877855706,0.00424927090096919,-0.00401110218734256,0.0126460397444567,0.309616114618733
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.00654182844466987,0.00410645197580819,-0.00150681742791418,0.0145904743172539,0.111159662894826
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.00331311753778196,0.00375072793787833,-0.0106645442960235,0.00403830922045957,0.377068687364327
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00334257405908664,0.00375038248217137,-0.0106933237241425,0.00400817560596925,0.37279744090413
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00330519553922553,0.00375083224747452,-0.0106568267442756,0.00404643566582453,0.378223834863919
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.00327225450928379,0.00375074291411272,-0.0106237106209447,0.00407920160237714,0.382983432093234
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.00326032438584151,0.00375092183467249,-0.0106121311817996,0.00409148241011656,0.384743040445334
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2405.Number of children fathered,34624,-0.026028453654872,0.0351366712423105,-0.0948963292898006,0.0428394219800565,0.458844550011003
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,-0.00620192892322997,0.00446449471997451,-0.01495233857438,0.00254848072792008,0.164796561081232
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.00573129434819469,0.00406822550396904,-0.00224242763958461,0.013705016335974,0.158910571015237
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.00114824891423747,0.00396060577694059,-0.00891103623704102,0.00661453840856609,0.771882192545321
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.0026770011056058,0.0042179235731634,-0.0109441313090061,0.00559012909779445,0.525648730151025
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.0037992588465087,0.00413322433835035,-0.00430186085665798,0.0119003785496754,0.358001557853074
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.00273476475224866,0.00397887246574558,-0.01053335478511,0.00506382528061268,0.491887651133531
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,-0.00255005126441918,0.00421491340955821,-0.0108112815471533,0.00571117901831491,0.545180160840794
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.00474089100637127,0.00397485760579641,-0.0125316119137322,0.00304982990098969,0.232990874784495
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24508.Distance (Euclidean) to coast,48026,0.00116078749691034,0.00379460935202327,-0.00627664683305528,0.00859822182687596,0.75968011094881
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,0.0181030158225016,0.0483417572088508,-0.076646828306846,0.112852859951849,0.70806617756675
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2704.Years since last cervical smear test,34019,0.0751276806706505,0.0319515977618036,0.0125025490575154,0.137752812283786,0.0187271167130175
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2714.Age when periods started (menarche),36930,0.00116244899730675,0.0271550092800724,-0.0520613691916351,0.0543862671862486,0.965855318172234
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2734.Number of live births,37348,-0.0268824272013602,0.0258295512884139,-0.0775083477266515,0.0237434933239311,0.298004473834727
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2744.Birth weight of first child,34010,0.0485254405956793,0.0301705679313234,-0.0106088725497145,0.107659753741073,0.107785263100401
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2754.Age at first live birth,32259,0.00220562279711898,0.00651922755343015,-0.0105720632076041,0.0149833088018421,0.735126148060058
