Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20698.Liking for pizza,35340,0.115674574648088,0.0568982481507599,0.00415400827259875,0.227195141023578,0.0420747272122287
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20699.Liking for plain yogurt,35340,-0.113740668946506,0.0564166266803627,-0.224317257240016,-0.00316408065299485,0.0438144400265252
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20700.Liking for plums,35340,-0.098155457606062,0.0582381090606598,-0.212302151364955,0.0159912361528312,0.0919354821714383
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20701.Liking for pollock,35340,-0.216458152027101,0.0565071995280513,-0.327212263102082,-0.105704040952121,0.00012849679721383
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20702.Liking for pork chop,35340,-0.206899157548652,0.0568399668008655,-0.318305492478349,-0.095492822618956,0.000273805339757362
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20703.Liking for porridge,35340,-0.03702827392183,0.0576264210246115,-0.149976059130068,0.0759195112864085,0.520524279880966
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20704.Liking for potato crisps,35340,0.160969201069036,0.0567645344851761,0.0497107134780906,0.272227688659981,0.00458003248169307
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20705.Liking for potatoes,35340,0.0863824064706447,0.0578469049838158,-0.0269975272976343,0.199762340238924,0.135387880650018
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20706.Liking for prawns,35340,-0.331840439102205,0.0577898492279892,-0.445108543589063,-0.218572334615346,9.58308177920523e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20707.Liking for raw carrots,35340,-0.0358092428210489,0.0574086104666817,-0.148330119335745,0.0767116336936473,0.532797066934157
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20708.Liking for red meat,35340,-0.173723429838111,0.056769100220218,-0.284990866269739,-0.0624559934064841,0.00221717970664871
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20709.Liking for red wine,35340,-0.344993336701523,0.0565089098810115,-0.455750800068306,-0.234235873334741,1.06048227705373e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35340,0.179379420804451,0.0582235693675138,0.065261224844124,0.293497616764778,0.00206883305860795
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20711.Liking for roast chicken,35340,-0.141985451332846,0.0593931748614654,-0.258396074061318,-0.0255748286043736,0.0168367984621717
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20712.Liking for salad dressing,35340,0.0457489160923409,0.0563900020833305,-0.0647754879909869,0.156273320175669,0.417213222082461
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20713.Liking for salad leaves,35340,-0.147644400349685,0.0582870035659753,-0.261886927338997,-0.0334018733603734,0.0113204126072483
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20714.Liking for salami,35340,-0.0560498045023143,0.0563568572810061,-0.166509244773086,0.0544096357684578,0.319975359167165
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20715.Liking for salmon,35340,-0.288199458390233,0.0588955755116539,-0.403634786393075,-0.172764130387392,1.00457562693275e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20716.Liking for salty foods,35340,0.0522843832998709,0.0567355174074178,-0.058917230818668,0.16348599741841,0.356784870882657
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35340,0.091769049590702,0.0565946089153225,-0.0191563838833301,0.202694483064734,0.104934558937084
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20718.Liking for sardines,35340,-0.220462840578142,0.0561874057029942,-0.330590155756011,-0.110335525400273,8.77060155103613e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35340,-0.0835189634665724,0.0568167116809649,-0.194879718361264,0.0278417914281189,0.141596820046783
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35340,0.0316323095079091,0.057229140011982,-0.0805368049155756,0.143801423931394,0.580458515928103
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35340,-0.314058976458902,0.057301095874905,-0.426369124373715,-0.201748828544088,4.32225661643519e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35340,-0.123799607199721,0.0563357265833411,-0.23421763130307,-0.0133815830963725,0.028002333261333
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20723.Liking for smoked fish,35340,-0.210405730928474,0.0567157704853033,-0.321568641079668,-0.0992428207772791,0.000208379757029551
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20724.Liking for soft cheese,35340,-0.0321946297444083,0.0567870080496594,-0.143497165521741,0.0791079060329241,0.570768391987931
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20725.Liking for soy sauce,35340,-0.150725677762291,0.0566808141725739,-0.261820073540535,-0.0396312819840458,0.00784350072225081
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20726.Liking for soya milk,35340,-0.0559689908186678,0.0563987949907954,-0.166510629000627,0.0545726473632911,0.321033515902872
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20727.Liking for spicy foods,35340,-0.180318669135912,0.0569759296207562,-0.291991491192594,-0.0686458470792297,0.00155583430834674
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20728.Liking for spinach,35340,-0.212270351480451,0.0580354610807438,-0.326019855198709,-0.0985208477621935,0.000255730295879482
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20729.Liking for spirits,35340,-0.243708089539632,0.0563026071001161,-0.354061199455859,-0.133354979623404,1.51373756325166e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20730.Liking for strawberries,35340,-0.00821657016514102,0.0615930392470346,-0.128938927089329,0.112505786759047,0.893878631429036
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35340,0.0284522729886891,0.0577016941162238,-0.0846430474791096,0.141547593456488,0.621956664261978
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20732.Liking for sweet foods,35340,0.358727326242871,0.0566508026211846,0.247691753105349,0.469762899380393,2.50631813709037e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35340,-0.230488212243577,0.0580213532397601,-0.344210064593507,-0.116766359893648,7.15654351164587e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35340,0.259160470895213,0.0670377968811824,0.127766389008095,0.39055455278233,0.000111297220713824
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35340,-0.0525714760029174,0.0595009525075844,-0.169193342917783,0.064050390911948,0.376963056905042
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35340,0.0975509632141485,0.055949181843588,-0.0121094331992841,0.207211359627581,0.0812619852554732
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35340,-0.212042985588651,0.0567207398758947,-0.323215635745405,-0.100870335431897,0.000186119055152783
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20738.Liking for turnip (white),35340,-0.159668925510409,0.0562641521470773,-0.26994666371868,-0.0493911873021371,0.00454989839008898
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20739.Liking for vegetables,35340,-0.196098815062594,0.0625661854668043,-0.31872853857753,-0.0734690915476572,0.00172721411935553
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20740.Liking for vinegar,35340,-0.0413353740804126,0.0567397512382465,-0.152545286507376,0.0698745383465506,0.466317422093472
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20741.Liking for watching television,35340,0.0536693814206607,0.0576109206375129,-0.0592480230288647,0.166586785870186,0.351571434181036
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20742.Liking for whisky,35340,-0.198022916858756,0.0587767412332528,-0.313225329675931,-0.0828205040415804,0.000756708554217277
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20743.Liking for white bread,35340,0.100698530947195,0.0565592851528501,-0.0101576679523915,0.211554729846781,0.0750358844373041
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20744.Liking for white rice,35340,0.0511325526685739,0.0570219251749309,-0.0606304206742907,0.162895526011439,0.36988854994314
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20745.Liking for white wine,35340,-0.204548692119319,0.0564620779915846,-0.315214364982825,-0.0938830192558135,0.000292732410077115
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35340,-0.150677455694264,0.0574076743942431,-0.26319649750698,-0.0381584138815471,0.00868423823936304
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20747.Liking for whole milk,35340,0.172040765060721,0.0560783499726431,0.0621271991143401,0.281954331007101,0.00216097075338175
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35340,-0.226062978756702,0.0591888467304335,-0.342073118348352,-0.110052839165052,0.000134508298372904
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35340,-0.121041751068596,0.0569736319037894,-0.232710069600023,-0.00937343253716842,0.0336478190816098
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X21001.Body mass index (BMI),51911,0.0318093730475523,0.00773088394367422,0.0166568405179508,0.0469619055771538,3.88984609824239e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X21002.Weight,51932,0.0408757175404549,0.00450155188017611,0.0320526758553097,0.0496987592256,1.15123481949501e-19
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,32968,-0.00315644680180993,0.00354327085035773,-0.0101012576685111,0.00378836406489123,0.37304469189892
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34707,0.095441236847841,0.0594260120676272,-0.0210337468047082,0.21191622050039,0.108291713425827
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34707,-0.145409224612199,0.0626965984181558,-0.268294557511785,-0.0225238917126141,0.0203998502461193
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34707,0.0700959269376391,0.0616213369594477,-0.0506818935028785,0.190873747378157,0.255343228979739
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34677,0.067119995889362,0.0575509848763975,-0.0456799344683771,0.179919926247101,0.243530971099701
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34677,0.0496151748140335,0.060660199563373,-0.0692788163301776,0.168509165958245,0.413421047390491
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.00105418848383867,0.0621509428591901,-0.120761659520174,0.122870036487851,0.986467447081616
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34607,-0.0181770391093096,0.0618232694731171,-0.139350647276619,0.102996569058,0.768751248069119
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34640,0.0825235799488838,0.0684596948237244,-0.051657421905616,0.216704581803384,0.228062640944447
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34712,-0.102006758188078,0.0626218147629861,-0.224745515123531,0.0207319987473743,0.10335617231079
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34707,0.0440080152634102,0.0629001288455275,-0.0792762372738237,0.167292267800644,0.484161508492079
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30196,0.0992985606281674,0.0946917509996135,-0.086297271331075,0.28489439258741,0.294378966815756
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34710,-0.11154398088979,0.0662952967741563,-0.241482762567136,0.0183948007875566,0.0924944349219144
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34707,-0.071270914004317,0.0932763262191509,-0.254092513393853,0.111550685385219,0.444834028116763
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34710,-0.193214203768487,0.0741969758407912,-0.338640276416438,-0.0477881311205363,0.00922491759060567
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34708,0.0231299015627828,0.186416998201362,-0.342247414911886,0.388507218037452,0.901257288734282
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34710,0.149063503339977,0.0717365601476639,0.0084598454505557,0.289667161229398,0.0377393249622161
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34710,-0.1657859853349,0.0729558658246324,-0.30877948235118,-0.0227924883186207,0.0230809508022713
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34462,0.0958685040533984,0.0655906708786874,-0.032689210868829,0.224426218975626,0.143875566821035
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34710,0.0496768403883175,0.0659392176036681,-0.0795640261148721,0.178917706891507,0.451242021787222
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34711,-0.0452441903103245,0.0894365718034201,-0.220539871045028,0.130051490424379,0.612951034297781
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34709,-0.124184467228031,0.0626431997175085,-0.246965138674347,-0.00140379578171425,0.0474586284243879
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34707,0.103402346213266,0.0622885677068995,-0.0186832464922565,0.22548793891879,0.0969326262160178
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X21100.Water hardness (USGS classification),51672,0.152218895447627,0.0368102461770663,0.080070812940577,0.224366977954677,3.55636842203681e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,48978,0.00628468278492311,0.00207106245133238,0.00222540038031165,0.0103439651895346,0.00241164192137289
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2149.Lifetime number of sexual partners,46967,-0.0787981475825681,0.0419742790037921,-0.161067734430001,0.00347143926486448,0.0604901193013891
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22032.IPAQ activity group,46939,-0.296404170263885,0.0405750381330384,-0.37593124500464,-0.21687709552313,2.86083156213251e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22033.Summed days activity,47517,-0.0149521823829861,0.00199367912274993,-0.0188597934635759,-0.0110445713023962,6.61658148559227e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22034.Summed minutes activity,46939,-0.014263377739404,0.00203753317350853,-0.0182569427594808,-0.0102698127193273,2.62380912531472e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22037.MET minutes per week for walking,46167,-0.0137925792013574,0.00199149957572227,-0.017695918369773,-0.00988924003294172,4.4553405596199e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22038.MET minutes per week for moderate activity,46939,-0.0106962562008771,0.00208693100793753,-0.0147866409764346,-0.00660587142531953,2.99376592865999e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,46939,-0.215811341458736,0.040642901437109,-0.29547142827547,-0.136151254642002,1.10676042245052e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,46167,-0.016460878969903,0.00205330088760867,-0.0204853487096159,-0.01243640923019,1.13841054610585e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,46320,-0.00858778696780676,0.00239259894532425,-0.0132772809006423,-0.00389829303497122,0.000332256188532718
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X22501.Year ended full time education,31344,-0.0075750021177101,0.00974215523462847,-0.0266696263775819,0.0115196221421617,0.436859571648586
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X22506.Tobacco smoking,31294,-0.10102489699418,0.146603257059025,-0.38836728082987,0.186317486841509,0.490779308853307
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49993,-0.324089439807617,0.0846384059087847,-0.489980715388835,-0.158198164226399,0.000128909571999201
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23098.Weight,51555,0.0419325778126321,0.00450661652836233,0.0330996094170419,0.0507655462082223,1.4402183722933e-20
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23099.Body fat percentage,51533,0.00325100211705479,0.00437633526107764,-0.00532661499465738,0.011828619228767,0.45757306845849
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23100.Whole body fat mass,51499,0.0176712525666757,0.00415390055231685,0.00952960748413465,0.0258128976492167,2.105488838174e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23101.Whole body fat-free mass,51551,0.0294995578119121,0.00385310160635226,0.0219474786634617,0.0370516369603626,1.97971060129505e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23102.Whole body water mass,51555,0.0301490584330596,0.00385318870690089,0.0225968085675339,0.0377013082985854,5.28005792750367e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23104.Body mass index (BMI),51555,0.0347044408509448,0.00774903350809486,0.0195163351750789,0.0498925465268108,7.54515606981523e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23105.Basal metabolic rate,51553,0.0346627360134966,0.00412802537675135,0.026571806275064,0.0427536657519293,4.79913730202466e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23106.Impedance of whole body,51552,-0.00970640897896422,0.00317655813812756,-0.0159324629296942,-0.00348035502823421,0.00224796502341964
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23107.Impedance of leg (right),51552,-0.0116973865453361,0.00261847356820385,-0.0168295947390156,-0.0065651783516565,7.95434117663159e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23108.Impedance of leg (left),51551,-0.0113810178379173,0.00259926663575968,-0.0164755804440063,-0.00628645523182836,1.19909417654334e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23109.Impedance of arm (right),51546,-0.00831081345050676,0.00318692949026557,-0.0145571952514273,-0.00206443164958625,0.00911802027689349
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23110.Impedance of arm (left),51550,-0.0047317926800932,0.00318484370789605,-0.0109740863475695,0.00151050098738307,0.137364027247211
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23111.Leg fat percentage (right),51551,-0.0180866574065762,0.00542008871644012,-0.0287100312907989,-0.00746328352235361,0.000848094488038157
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23112.Leg fat mass (right),51550,0.00457279494154261,0.00561726160188631,-0.00643703779815456,0.0155826276812398,0.415616869758505
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23113.Leg fat-free mass (right),51550,0.0333238498979594,0.00414443839251332,0.0252007506486333,0.0414469491472855,9.29255831286912e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23114.Leg predicted mass (right),51549,0.0334820600336495,0.00416057657976613,0.0253273299373078,0.0416367901299911,8.78913704167795e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23115.Leg fat percentage (left),51548,-0.0158079871436201,0.00560999856088,-0.0268035843229449,-0.00481238996429533,0.00483846002373403
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23116.Leg fat mass (left),51548,0.00989048986709243,0.00583888303426231,-0.00155372088006169,0.0213347006142465,0.0902953423587045
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23117.Leg fat-free mass (left),51546,0.0338904383928308,0.00429779420064084,0.0254667617595748,0.0423141150260869,3.24644051793638e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23118.Leg predicted mass (left),51545,0.03362276966702,0.00431411640468173,0.0251671015138438,0.0420784378201962,6.73692037293116e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23119.Arm fat percentage (right),51545,0.00397217189374243,0.00482271092406121,-0.00548034151741755,0.0134246853049024,0.410151911281168
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23120.Arm fat mass (right),51542,0.0246435617604752,0.0047121189219454,0.0154078086734622,0.0338793148474882,1.70902306268662e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23121.Arm fat-free mass (right),51542,0.0270697713193357,0.00385916127976968,0.0195058152109871,0.0346337274276843,2.36213309880529e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23122.Arm predicted mass (right),51541,0.0261312802180666,0.00386342286708138,0.0185589713985871,0.0337035890375461,1.37126984121416e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23123.Arm fat percentage (left),51537,0.0064094949741579,0.00493198707037874,-0.00325719968378443,0.0160761896321002,0.193756949152249
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23124.Arm fat mass (left),51536,0.0267330594938705,0.00469332159039903,0.0175341491766884,0.0359319698110526,1.23908919979889e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23125.Arm fat-free mass (left),51532,0.0284614383459819,0.00391968473104325,0.0207788562731371,0.0361440204188267,3.93918900322607e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23126.Arm predicted mass (left),51531,0.028920569330448,0.0039414167614874,0.0211953924779327,0.0366457461829633,2.23423492935118e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23127.Trunk fat percentage,51528,0.0063464564025148,0.00313871737999545,0.000194570337723727,0.0124983424673059,0.0431869485224031
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23128.Trunk fat mass,51524,0.0162718734096651,0.00341963844975398,0.00956938204814728,0.0229743647711829,1.9615618980178e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23129.Trunk fat-free mass,51518,0.0255728164782497,0.00351086194240674,0.0186915270711325,0.0324541058853669,3.32933705133314e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23130.Trunk predicted mass,51516,0.0254612675653931,0.00350570132357939,0.0185900929711775,0.0323324421596087,3.8912174500252e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23400.Total Cholesterol,39825,-0.0128250088676347,0.00267898993383104,-0.0180758291379436,-0.00757418859732588,1.70593004053929e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39825,0.0021170398068084,0.00260358135662277,-0.00298597965217223,0.00722005926578903,0.416157921874227
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39825,0.00507762160711244,0.0026146163910692,-4.70265193831948e-05,0.0102022697336081,0.0521529726010911
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23403.VLDL Cholesterol,39825,0.019153310403185,0.00257432308526834,0.0141076371560591,0.0241989836503109,1.05696372743307e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,39825,-0.00208563967057563,0.00260169502453609,-0.00718496191866637,0.00301368257751511,0.422769411359688
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23405.LDL Cholesterol,39825,-0.00067333576206427,0.00258024939366864,-0.00573062457365481,0.00438395304952627,0.794128548984648
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23406.HDL Cholesterol,39825,-0.0517655719691365,0.00291593060346525,-0.0574807959519284,-0.0460503479863446,7.70335382910453e-70
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23407.Total Triglycerides,39825,0.0264176041318118,0.00263726108626745,0.0212485724027276,0.031586635860896,1.50534187018397e-23
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,39825,0.0272232093265867,0.00267930667515541,0.0219717682432821,0.0324746504098913,3.52313155356695e-24
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23409.Triglycerides in LDL,39825,0.0205903250516321,0.00251975279514824,0.0156516095731415,0.0255290405301226,3.27041325877833e-16
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23410.Triglycerides in HDL,39825,0.0170811565413774,0.00249606077317077,0.0121888774259627,0.0219734356567922,8.02346673357917e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39825,-0.0183917766475158,0.00265192625814838,-0.0235895521134866,-0.0131940011815449,4.2105346011367e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,39825,0.024567732751312,0.0025997027133429,0.0194723154331599,0.0296631500694641,3.84026638372059e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23413.Phospholipids in LDL,39825,0.000887244985653134,0.00258269814727394,-0.00417484338300378,0.00594933335431005,0.731201185866559
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23414.Phospholipids in HDL,39825,-0.0426114251014111,0.00274802663684709,-0.0479975573096314,-0.0372252928931908,7.77755079999372e-54
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,39825,-0.0155286056508632,0.00268785702112794,-0.020796805412274,-0.0102604058894524,7.73141634545949e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39825,0.0166238000140327,0.00257499995185026,0.0115768001084062,0.0216707999196592,1.10721883129925e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39825,0.00133378975808167,0.00257051109117564,-0.00370441198062259,0.00637199149678593,0.603850813684662
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39825,-0.0524457786812993,0.00290962120312388,-0.0581486362394221,-0.0467429211231764,6.40480334735205e-72
