Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40052,0.00621851408568816,0.00326088084193421,-0.000172812364502898,0.0126098405358792,0.0565376976083216
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40052,0.00248175778468548,0.00330038584800201,-0.00398699847739847,0.00895051404676942,0.452086109185004
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40052,0.0179931844848657,0.00306578881378229,0.0119842384098524,0.024002130559879,4.46933131476034e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40052,0.0188640362120789,0.00260310957307962,0.0137619414488429,0.023966130975315,4.4619618838376e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,40052,-0.00684684702643159,0.00328112771194906,-0.0132778573418517,-0.000415836711011424,0.0369276166742992
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,40052,-0.00582390037213158,0.0032325076524814,-0.0121596153709951,0.000511814626731965,0.0716165042251517
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,40052,-0.00474486071222476,0.00316513975305689,-0.0109485346282163,0.00145881320376675,0.133867210909726
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,40052,-0.00959078064726206,0.00330892014774514,-0.0160762641368425,-0.00310529715768158,0.00375500533262841
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40052,-0.0116553539946272,0.00331486809204589,-0.0181524954550371,-0.00515821253421723,0.000439160458087537
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40052,-0.00243016541862407,0.00326582889731732,-0.00883119005736602,0.00397085922011789,0.456815267990354
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,40052,0.0136082121943689,0.00262955027780875,0.00845429364986374,0.018762130738874,2.30497970221375e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40052,-0.0174038276218814,0.00288645862873794,-0.0230612865342077,-0.011746368709555,1.68066304827012e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,40052,-0.0171273065406179,0.00283962263564311,-0.0226929669064784,-0.0115616461747574,1.65932895656067e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,40052,-0.0153436304990758,0.00279289902210443,-0.0208177125824005,-0.00986954841575113,3.99306098216268e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,40052,-0.021580371018358,0.0029289905161486,-0.0273211924300093,-0.0158395496067068,1.81752831630674e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40052,-0.0228783767417138,0.00292261569252544,-0.0286067034990637,-0.017150049984364,5.25987049608885e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40052,-0.0155042835789232,0.00293903318372552,-0.0212647886190252,-0.00974377853882121,1.34244712528391e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,40052,0.00354687177780965,0.00266077463510771,-0.00166824650700146,0.00876199006262075,0.182543258882377
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,40052,-0.026144373802205,0.0026302800657486,-0.0312997227310723,-0.0209890248733378,3.25723277754094e-23
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,40052,-0.0225165743402995,0.00264403162321754,-0.0276988763218059,-0.0173342723587931,1.79484351351814e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,40052,-0.0209712773682811,0.00264866659950989,-0.0261626639033205,-0.0157798908332417,2.57587742113868e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,40052,-0.0275917889618661,0.00262647898172803,-0.032739687766053,-0.0224438901576791,9.88717504344064e-26
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40052,-0.0299114167417308,0.00261585251709086,-0.0350384876752289,-0.0247843458082328,3.66302427810212e-30
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40052,-0.0156712855451078,0.00267440309756632,-0.0209131156163378,-0.0104294554738778,4.72613511141213e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,40052,0.00450427304299898,0.00286370566158708,-0.0011085900537117,0.0101171361397097,0.115765523806408
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0168398439472274,0.00268131685921648,-0.0220952249912917,-0.0115844629031631,3.46666499459349e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0129681605371445,0.00268119784034483,-0.0182233083042203,-0.00771301277006859,1.33284162008815e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0102346531839812,0.00265690255840901,-0.0154421821984629,-0.00502712416949955,0.0001175831445001
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0161734400258064,0.00272612274656584,-0.0215166406090754,-0.0108302394425373,3.04254449643905e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.0156530768053937,0.00262834624253394,0.0105015181700272,0.0208046354407602,2.64935636492395e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39860,0.00604721656988084,0.00260696454459212,0.000937566062480294,0.0111568670772814,0.0203729377327729
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39860,-0.00473651546308137,0.00291228165865466,-0.0104445875140445,0.000971556587881768,0.10388570189962
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39860,-0.00705113523018678,0.00290028736905201,-0.0127356984735287,-0.00136657198684484,0.0150604330369562
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.00520103446901989,0.00278794576563087,-0.000263339231616606,0.0106654081696564,0.0621235294495344
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39860,0.00034170307933893,0.00282756283044676,-0.00520032006833671,0.00588372622701457,0.903813573335117
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40048,0.0081660605482024,0.0028222353334164,0.00263447929470625,0.0136976418016986,0.00381515830124654
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40048,0.000591171280775556,0.00272495064181708,-0.00474973197718593,0.00593207453873704,0.828251978633067
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40048,0.000404549883110132,0.00284105238154241,-0.005163912784713,0.00597301255093326,0.886770275964352
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40048,0.00183261229774366,0.00265564244842612,-0.00337244690117152,0.00703767149665885,0.490152219958697
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40048,-0.000424146089872178,0.00261641155157188,-0.00555231273095307,0.00470402055120871,0.871221371163122
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40052,0.00203868642514131,0.00286403356071731,-0.00357481935386462,0.00765219220414724,0.476584326965066
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.000106221803684246,0.00298230473987096,-0.00573909548646284,0.00595153909383133,0.971587909651546
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40052,-0.000682718364222787,0.00299165460240209,-0.00654636138493089,0.00518092465648532,0.819487722742014
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.00152233884556898,0.0029274315965938,-0.00421542708375487,0.00726010477489283,0.603052967148843
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40052,-0.000677417444441377,0.00296473721596053,-0.00648830238772402,0.00513346749884127,0.819266998777379
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40052,-0.00772449595147339,0.0028441383819927,-0.0132990071801791,-0.00214998472276771,0.00661589548122867
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40052,-0.00138412057690007,0.00275508226309086,-0.00678408181255815,0.00401584065875801,0.615401371646218
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40052,0.00200736902283872,0.00267988076668434,-0.00324519727986259,0.00725993532554003,0.453836975962394
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40052,-0.0062419201927458,0.00286587589406824,-0.0118590369451195,-0.000624803440372053,0.0294193132057803
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40052,0.00322215196171868,0.00278312322058227,-0.00223276955062257,0.00867707347405994,0.246984462391786
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40052,0.0168655169534804,0.00277534204989251,0.0114258465356911,0.0223051873712698,1.25260932030855e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40052,-0.00811151602683605,0.00292586063257528,-0.0138462028666836,-0.00237682918698851,0.00557163827309331
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40052,-0.0098788282407347,0.00295817030533952,-0.0156768420392002,-0.00408081444226924,0.000841169242611175
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.00223409748844745,0.00266680944025445,-0.00299284901445127,0.00746104399134618,0.402188150136016
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40052,0.00537119526568834,0.00289831620989178,-0.000309504505699555,0.0110518950370762,0.0638701137639962
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40052,0.011121519568135,0.00267613814818732,0.0058762887976879,0.0163667503385822,3.25803591656547e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40052,-0.0158506554989545,0.00279960428878285,-0.0213378799049689,-0.0103634310929401,1.52379986534519e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40052,-0.02322284424607,0.00275935091638789,-0.0286311720421902,-0.0178145164499497,4.21558834667679e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40052,0.0051769517741317,0.00274892929193348,-0.000210949638057924,0.0105648531863213,0.0596828916043535
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40052,0.014258537425468,0.00282988579192949,0.00871196127328622,0.0198051135776498,4.74109351614148e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40052,-0.00115198910638883,0.00267528098559436,-0.00639553983815378,0.00409156162537611,0.666761407771898
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40052,-0.0219576589472185,0.0028017623653474,-0.0274491131832994,-0.0164662047111376,4.8961660535604e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40052,-0.0219110910096847,0.00263590467151396,-0.0270774641658521,-0.0167447178535174,1.0102492903269e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40052,-0.00423050913588722,0.00296593252773118,-0.0100437368902403,0.00158271861846588,0.153781630842011
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40052,0.0194982113370794,0.00274218588650319,0.0141235269995331,0.0248728956746256,1.20486258542131e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40052,-0.00954513861634189,0.00264783801018926,-0.0147349011163128,-0.00435537611637093,0.000313234629874013
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.0136724705327547,0.00276551691671627,-0.0190928836895186,-0.00825205737599084,7.73367768389374e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40052,-0.00150583168731227,0.00274314917306789,-0.00688240406652533,0.00387074069190079,0.583052349314269
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.0109599375871535,0.00287410426961011,-0.0165931819555893,-0.00532669321871768,0.000137609615342331
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40052,0.0194790162266721,0.00268129919749267,0.0142236697995864,0.0247343626537577,3.90693960363308e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40052,0.00193333949361544,0.00270996635093563,-0.00337819455421838,0.00724487354144927,0.475597255744061
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40052,-0.0162546361534441,0.00266860933558527,-0.0214851104511913,-0.011024161855697,1.14707105814936e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40052,-0.00474002215547842,0.00271358704691886,-0.0100586527674394,0.000578608456482543,0.0806955815229264
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40052,-0.0116726693347475,0.0027369692711156,-0.0170371291061341,-0.00630820956336096,2.01201874963298e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40052,0.0149337718974755,0.00275207386789153,0.00953970711640809,0.0203278366785429,5.83379764660021e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40047,0.00816224413976318,0.00301304764885091,0.00225667074801539,0.014067817531511,0.00675642081267881
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40047,-0.0150273006997803,0.00276528032769088,-0.0204472501420544,-0.00960735125750614,5.58142256469851e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40047,-0.024949822034298,0.00263143529516905,-0.0301074352128293,-0.0197922088557666,2.84764732324977e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.00896918407047069,0.00318043422094086,0.0027355329974266,0.0152028351435148,0.00480650902050418
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40047,0.00880086246941707,0.00294775083330513,0.00302327083613901,0.0145784541026951,0.00283427693395087
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40052,0.00223365358947981,0.00296966319489854,-0.00358688627252132,0.00805419345148094,0.451967454964262
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40052,-0.00877407821855798,0.00302612053184644,-0.014705274460977,-0.00284288197613896,0.00374323012182981
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40052,-0.0134615415202616,0.00292063227010292,-0.0191859807696633,-0.00773710227085985,4.07466542858128e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40052,0.0166364169612157,0.00297200055748333,0.0108112958685484,0.0224615380538831,2.20717221410945e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40052,0.0173839264354473,0.0028596606522387,0.0117789915570595,0.0229888613138352,1.23633364991415e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40052,0.0138175389733819,0.00298959668476848,0.00795792947123565,0.0196771484755281,3.83223790746274e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0166578656532441,0.00292683586109156,-0.0223944639409836,-0.0109212673655046,1.28165039247861e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40052,-0.0168527202783946,0.00279848755337278,-0.0223377558830052,-0.0113676846737839,1.75909419531932e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.00467339076889494,0.00315938498271694,-0.0108657853350201,0.00151900379723027,0.139103912705025
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40052,0.0173794714822629,0.00284422505354335,0.0118047903773179,0.0229541525872079,1.01629824079399e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40052,0.00794267892083633,0.00266096936074543,0.0027271789737753,0.0131581788678974,0.00284111649578593
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40052,-0.0166094688766481,0.002649113608814,-0.0218017315499235,-0.0114172062033727,3.70620813134221e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40052,-0.0209180815680776,0.00259961162619074,-0.0260133203554114,-0.0158228427807437,9.09692675097862e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40052,0.01929145207344,0.00288300906599668,0.0136407543040866,0.0249421498427935,2.28247662644719e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40052,0.0186901138900008,0.00291064458387008,0.0129852505056154,0.0243949772743862,1.38880293173535e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52049,-0.00205257311582609,0.0022536882345707,-0.00646980205558465,0.00236465582393248,0.362428690390917
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52049,-0.00189490489985504,0.00220350041086245,-0.00621376570514544,0.00242395590543537,0.389822737055156
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50067,-0.00322621996692165,0.00211078593814021,-0.00736336040567647,0.000910920471833165,0.126414187116575
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50067,-0.00495432483469586,0.00228083882416601,-0.00942476893006124,-0.000483880739330468,0.0298532594293502
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50067,-0.00311728522884388,0.0022689694327643,-0.0075644653170619,0.00132989485937414,0.169491579105933
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50067,-0.00153070313117051,0.0020936952203443,-0.00563434576304535,0.00257293950070432,0.464723865232448
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,52049,-0.0283051052278406,0.0737876725188095,-0.172928943364707,0.116318732909026,0.701276285482353
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,52049,-0.000408960803841063,0.00196803503715703,-0.00426630947666884,0.00344838786898671,0.835385394648934
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,52049,0.000839617320347061,0.00199005403703613,-0.00306088859224376,0.00474012323293788,0.673096267629641
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,52049,-0.00362683888024441,0.00201352812365047,-0.00757335400259934,0.000319676242110511,0.0716764090981758
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,52049,-0.0282855538571704,0.0509428018843344,-0.128133445550466,0.071562337836125,0.578733944722421
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,52049,-0.0520104525446868,0.0495509270227319,-0.149130269509241,0.0451093644198676,0.293894352035457
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52049,-0.00205327876958738,0.00225991428903744,-0.00648271077610076,0.00237615323692599,0.363587615928337
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52049,-0.00293917576333782,0.0022590624497885,-0.00736693816492329,0.00148858663824765,0.193248556611055
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52049,-0.00189794541407398,0.00223638376624132,-0.00628125759590697,0.00248536676775901,0.396073742525826
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52000,0.00303908959191956,0.00216940043499734,-0.00121293526067522,0.00729111444451435,0.161258242617524
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,52049,-0.00209400993479842,0.00197227388159347,-0.00595966674272161,0.00177164687312478,0.28837023007279
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,52049,-0.00207937895939634,0.00197182339409469,-0.00594415281182194,0.00178539489302925,0.291641937316416
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,52049,-0.00209545702877939,0.00197228703016001,-0.005961139607893,0.00177022555033423,0.288040392062489
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52049,-0.00206521803999281,0.00197202026980179,-0.00593037776880432,0.00179994168881871,0.294988636908004
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52049,-0.00206769180432335,0.0019720646944528,-0.00593293860545084,0.00179755499680415,0.294421501202273
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2405.Number of children fathered,36446,-0.238447153821312,0.0553979869424582,-0.34702720822853,-0.129867099414094,1.68814213152229e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48843,0.00206369559829881,0.00234355717174822,-0.00252967645832769,0.00665706765492531,0.378552266524954
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48843,0.000238158241234229,0.00213835528144401,-0.00395301811039603,0.00442933459286449,0.91132027835431
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",48843,-0.00176275574351263,0.00208810059629988,-0.00585543291226038,0.00232992142523513,0.398570762813075
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48843,0.00126962975604676,0.00221427465917103,-0.00307034857592845,0.00560960808802197,0.566389853295388
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48843,-0.000901887274666076,0.00216414090531795,-0.00514360344908925,0.0033398288997571,0.67687109408801
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",48843,0.000783724961512717,0.00209512506582817,-0.0033227201675105,0.00489017009053594,0.708354869544659
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52147,2.29894368897893e-05,0.00222190261719495,-0.00433193969281232,0.0043779185665919,0.991744720396994
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52147,0.00213303956046916,0.00209609095412017,-0.00197529870960638,0.00624137783054469,0.308863770574223
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,52147,0.00249333037935308,0.00200462659214473,-0.0014357377412506,0.00642239849995675,0.213587927267315
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28746,-0.0743328829412226,0.0887386523086857,-0.248260641466247,0.0995948755838013,0.402262254777608
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2704.Years since last cervical smear test,35796,0.00323924630361895,0.0516797264606095,-0.0980530175591757,0.104531510166414,0.950022973463211
