Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23529.Triglycerides in IDL,37411,0.025406307184615,0.00313090115974142,0.0192697409115219,0.0315428734577082,5.28700723890045e-16
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37411,0.0155430379306328,0.0032498099475485,0.00917341043343774,0.0219126654278279,1.74730918516106e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23531.Total Lipids in Large LDL,37411,0.00997921719252151,0.00326833998359332,0.0035732708246786,0.0163851635603644,0.00226779605707993
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23532.Phospholipids in Large LDL,37411,0.00877387733118766,0.00327684855383724,0.00235125416566666,0.0151965004967087,0.00742554252576011
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23533.Cholesterol in Large LDL,37411,0.00860454074114378,0.00327464832670927,0.00218623002079362,0.0150228514614939,0.0086080656650969
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37411,0.00890249665351396,0.00325588170542116,0.00252096851088849,0.0152840247961394,0.00625978129178217
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37411,0.00746835430234966,0.00332917364671126,0.000943173954795591,0.0139935346499037,0.0248931962691011
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23536.Triglycerides in Large LDL,37411,0.0246564096799663,0.0031440355542966,0.018494099993545,0.0308187193663876,4.75379514598101e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37411,0.0139783138814486,0.0032212637440081,0.00766463694319271,0.0202919908197045,1.43914826136836e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37411,0.0112838181995075,0.00321137954233109,0.00498951429653855,0.0175781221024764,0.00044335541950585
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37411,0.0095840084236527,0.0032073425902956,0.00329761694667333,0.0158703999006321,0.00281178232930124
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37411,0.010451503334518,0.0032124225317036,0.00415515517237893,0.016747851496657,0.00114286111049659
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37411,0.0122424631645611,0.00321512160108951,0.00594082482642569,0.0185441015026966,0.000140840292162617
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37411,0.00479787146100343,0.00321710928328531,-0.00150766273423577,0.0111034056562426,0.135890007146065
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37411,0.0246722924019877,0.00318684598033152,0.0184260742805379,0.0309185105234375,1.04849492051274e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37411,0.0183215091616674,0.00323623204280101,0.0119784943577774,0.0246645239655573,1.53215852601619e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23545.Total Lipids in Small LDL,37411,0.0152110501714581,0.00323440912881244,0.00887160827898572,0.0215504920639305,2.59042968277921e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23546.Phospholipids in Small LDL,37411,0.0157193009656825,0.00324274134568946,0.00936352792813118,0.0220750740032339,1.26391400912546e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23547.Cholesterol in Small LDL,37411,0.0129012108168199,0.00322961627004936,0.00657116292752312,0.0192312587061166,6.51301994447847e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37411,0.0154541500817878,0.0032298772655914,0.0091235906412287,0.021784709522347,1.73006845778941e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37411,0.00509431946236468,0.00322368489420125,-0.00122410293026977,0.0114127418549991,0.114066473919863
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.0250643883281943,0.00322689201336541,0.0187396799819981,0.0313890966743905,8.5886405714933e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,0.0192987310446543,0.00377885783341761,0.0118921696911558,0.0267052923981528,3.31707875226282e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,0.0150331304153976,0.00378807257499712,0.00760850816840321,0.0224577526623919,7.26860250391913e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,0.0138309057512991,0.00374192156605069,0.00649673948183976,0.0211650720207585,0.000219709614251913
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,0.0132985728277898,0.0038523960986837,0.00574787647436972,0.0208492691812098,0.00055809129058707
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,0.0121046477761265,0.00390106712025017,0.00445855622043621,0.0197507393318169,0.00192024130384016
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,0.0166184695858145,0.00361825306870105,0.00952669357116048,0.0237102456004686,4.40951433064483e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.0263293281585106,0.00306517346387939,0.020321588169307,0.0323370681477142,9.6523309326988e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,0.00578389640017495,0.00387271443723211,-0.0018066238968,0.0133744166971499,0.135329813011216
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,0.00346470993940135,0.00381399126620153,-0.00401071294235364,0.0109401328211563,0.363671965089922
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,0.00206263006881726,0.00373041943800097,-0.00524899202966464,0.00937425216729916,0.58032610950591
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,0.00273586788258939,0.0039083263889129,-0.0049244518396799,0.0103961876048587,0.483933024015692
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,0.00167150092806414,0.00391658862998678,-0.00600501278670995,0.00934801464283822,0.669550217368194
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,0.00623127358429958,0.00385268667720313,-0.00131999230301856,0.0137825394716177,0.105818704065811
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.0184646818914022,0.0030917248174466,0.0124049012492069,0.0245244625335976,2.39801401804713e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,-0.00374815173385124,0.00340632704986725,-0.010424552751591,0.00292824928388856,0.27119923089417
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,-0.00388317145758699,0.00335083394740288,-0.0104508059944966,0.00268446307932266,0.246530753322308
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,-0.00287634818326769,0.0032939622432755,-0.00933251418008768,0.0035798178135523,0.382559563131622
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,-0.00795087364411448,0.0034592942722129,-0.0147310904176518,-0.00117065687057719,0.0215536624416768
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,-0.00934491189457045,0.00345167511277749,-0.0161101951156143,-0.00257962867352657,0.00679066006216338
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,-0.00194294085218249,0.0034699804013455,-0.00874410243881967,0.00485822073445469,0.575537477127615
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.0148346308111693,0.00313874869085983,0.00868268337708402,0.0209865782452546,2.30960430981516e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,-0.00820234686258557,0.00311498269975362,-0.0143077129541027,-0.00209698077106847,0.00846825833730992
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,-0.00512110343691804,0.00313089748541509,-0.0112576625083316,0.00101545563449554,0.101932675407928
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,-0.00411981800703285,0.0031351725705169,-0.010264756245246,0.00202512023118027,0.188846846921329
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,-0.0104007531636452,0.00311064997211905,-0.0164976271089986,-0.00430387921829189,0.000829245479179895
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,-0.0137179564183665,0.00309563017813004,-0.0197853915675014,-0.00765052126923162,9.43607935089997e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.0018439886494415,0.00316500755686459,-0.00435942616201309,0.0080474034608961,0.560160545933599
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.0154304181981913,0.00337826435554338,0.00880902006132626,0.0220518163350563,4.97789526271222e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00366133289295462,0.00316379697191886,-0.00986237495791558,0.00253970917200634,0.247187926948954
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0118906699786781,0.00314983052625394,-0.0180643378101358,-0.00571700214722039,0.000160712311092339
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0093382641126463,0.00312429670153582,-0.0154618856476565,-0.00321464257763609,0.00280495207084146
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0129919655906833,0.00319533180050062,-0.0192548159196645,-0.00672911526170211,4.8127098612918e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0107423541016415,0.00308945773471662,0.00468701694159694,0.0167976912616861,0.000508536800698313
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0180224214304836,0.00306777170072074,0.012009588897071,0.0240352539638963,4.3351922290135e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.00935537363976827,0.0034483189984212,-0.0161140788766738,-0.00259666840286271,0.00667574631548447
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.0125217575442697,0.00343400771702136,-0.0192524126696316,-0.00579110241890785,0.000266950893586422
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,0.00430728632700163,0.00328897994015705,-0.00213911435570619,0.0107536870097095,0.190349737026132
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.00282303724083465,0.00334258706578779,-0.00372843340810941,0.00937450788977871,0.398367985394203
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.0193545844790611,0.00333481776238942,0.0128183416647779,0.0258908272933444,6.62828375339807e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.00031099911556345,0.0032039980351331,-0.00659083526442433,0.00596883703329743,0.922675456288856
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,-0.00210027625543032,0.00334809275845886,-0.00866253806200969,0.00446198555114905,0.53046971653571
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.00446450143814996,0.00312418598747954,-0.00165890309730993,0.0105879059736099,0.153023640014527
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.00633169665374781,0.00307439441329857,-0.012357509703813,-0.000305883603682605,0.0394660090260468
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,0.0084753984575361,0.00338091334230226,0.00184880830662367,0.0151019886084485,0.0121933010070983
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.00366105087893318,0.00352738332478402,-0.0105747221955099,0.00325262043764349,0.299337808807337
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.00620526091011816,0.00353923754980625,-0.0131421665077384,0.000731644687502083,0.0795772198184745
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,0.00354606839106367,0.00345699150873122,-0.00322963496604951,0.0103217717481769,0.30501965503005
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.000903093151323044,0.00350521361449644,-0.00596712553308998,0.00777331183573607,0.796686484817889
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.00705436719245098,0.00337002695815365,-0.0136596200304321,-0.000449114354469824,0.0363438445573005
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00255211674553167,0.00324933601390272,-0.008920815332781,0.00381658184171766,0.432216895804862
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,0.000519658061291772,0.00315324358528579,-0.00566069936586838,0.00670001548845193,0.869102983889547
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00632895414578706,0.00339480573887148,-0.0129827733939752,0.00032486510240104,0.0623004560374424
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.00400022148506199,0.00328636646010561,-0.002441056776745,0.010441499746869,0.223542818893128
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,0.020490641951913,0.00328202793984113,0.0140578671898244,0.0269234167140017,4.4125277366755e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0111743060166483,0.00345748644731018,-0.0179509794533763,-0.00439763257992037,0.00123257021890986
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.0128026971763109,0.00349652886026336,-0.0196558937424271,-0.00594950061019471,0.000251652691156052
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,0.00177445815252264,0.00314405834184438,-0.00438789619749235,0.00793681250253763,0.572501749052424
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.00720372699007365,0.00342240940445515,0.000495804557341558,0.0139116494228057,0.0353209854684743
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,0.00704075932856776,0.00317615358759917,0.000815498296873375,0.0132660203602621,0.0266562687808791
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.0140975898741042,0.00332041379000017,-0.0206056009025046,-0.0075895788457039,2.19331998092126e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.0130338002348137,0.00328838963140193,-0.0194790439123615,-0.00658855655726588,7.42124206525188e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.00561912818974468,0.00323488733770415,-0.0119595073716448,0.000721250992155464,0.0824028609793493
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0148845947497394,0.00334941003160717,0.00831975108778933,0.0214494384116894,8.9024917136445e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.0113832704056394,0.00316181410100738,-0.0175804260436139,-0.00518611476766496,0.000319066260273482
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0116323174030117,0.0033283272737038,-0.0181558388594712,-0.00510879594655228,0.000475676448652002
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,-0.00638658898642953,0.00312453460851246,-0.0125106768191139,-0.000262501153745106,0.0409715647237341
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.00857274800736017,0.00350863518193585,-0.0154496729639544,-0.00169582305076591,0.0145651601159266
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.0172861769406769,0.00324544280255962,0.0109251090476601,0.0236472448336938,1.01840099023861e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.0174145232713491,0.0031297611190661,-0.0235488550647187,-0.0112801914779796,2.68397189632511e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.00583483502188872,0.00325649638922135,-0.0122175679447626,0.000547897900985118,0.0731949506704403
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.0136747115816019,0.00323937439292375,0.00732553777147132,0.0200238853917324,2.44366911998248e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0205989102706023,0.00340118816160573,-0.0272652390673495,-0.0139325814738551,1.42896382554917e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.0170901749791666,0.00316839609284061,0.010880118637199,0.0233002313211342,7.00822021470051e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,-0.0031730968069733,0.00320595230264724,-0.00945676332016189,0.00311056970621529,0.322313160282302
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0102435451139662,0.00314879394111544,-0.0164151812385524,-0.00407190898937991,0.00114406775142378
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.00938871079727541,0.00321043397436409,0.0030962602075218,0.015681161387029,0.00345651953602664
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0241030170451285,0.00323533408763366,-0.0304442718568905,-0.0177617622333665,9.90350669158709e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.0177605777928863,0.00325576058549828,0.0113792870453097,0.0241418685404629,4.97974597469358e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,0.00796587443015398,0.00354779310680463,0.0010121999408169,0.014919548919491,0.0247646785117254
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.0130723996796572,0.00325740326758687,-0.0194569100841275,-0.00668788927518698,6.02399044050949e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.0149004015388022,0.00311376661459691,-0.0210033841034122,-0.0087974189741923,1.72507904744113e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.00540888468506119,0.00375176285843163,-0.0127623398875872,0.00194457051746481,0.149412535090912
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.0126116204788794,0.00349010536793178,0.00577101395773312,0.0194522270000257,0.000303143650387657
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,-0.0122410201408612,0.00351298345634691,-0.0191264677153011,-0.00535557256642128,0.000494600151629823
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.00408405966192895,0.00358780785407268,-0.0111161630559114,0.0029480437320535,0.255008612404056
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.00880254471228483,0.00346303331736304,-0.0155900900143164,-0.00201499941025326,0.0110374829370036
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,0.0169039781139257,0.0035118943508903,0.0100206651861807,0.0237872910416707,1.50022141235263e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.0157869640155917,0.00338862798043881,0.00914525317393161,0.0224286748572518,3.21072823268899e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,0.00921154038228012,0.00354030989928284,0.00227253297968576,0.0161505477848745,0.00928091094998833
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0170234916690955,0.00346378675475367,-0.0238125137084127,-0.0102344696297783,8.99559403360052e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.0198651495491012,0.00330660590059533,-0.0263460971142681,-0.0133842019839344,1.92976969152342e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,0.00512534671302451,0.00374278615041258,-0.00221051414178414,0.0124612075678332,0.170899024549049
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.0202161960688736,0.00336122240872677,0.0136282001477691,0.026804191989978,1.85045803411637e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,0.00561496983871044,0.0031205951909264,-0.000501396735505316,0.0117313364129262,0.0719892762809016
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0171702631660924,0.00312411561618324,-0.0232935297738115,-0.0110469965583732,3.95433321768616e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.0214147019883485,0.00305889900976834,-0.0274101440474944,-0.0154192599292026,2.66509010158449e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,0.0187103728109345,0.00342187412934131,0.0120034995174255,0.0254172461044435,4.63534175277062e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.0212029712935422,0.00343909191888466,0.0144623511325283,0.0279435914545561,7.23548467625634e-10
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,0.00110526241767716,0.00265893867713297,-0.00410625738950346,0.00631678222485779,0.6776493046377
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,0.00234536538925336,0.0026025836007666,-0.00275569846824918,0.0074464292467559,0.367507918433726
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.00021435930210293,0.00250058752969492,-0.00468679225609911,0.00511551086030497,0.931686927771021
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,0.00240340234278871,0.00270673290318703,-0.00290179414745787,0.0077085988330353,0.374585363301543
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,0.000143706950131153,0.00268804082451706,-0.00512485306592229,0.0054122669661846,0.957364606597095
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,0.000336805903712677,0.00247962746532612,-0.00452326392832651,0.00519687573575187,0.8919574997234
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24009.Traffic intensity on the nearest road,48018,0.0641646070634295,0.071553575220695,-0.0760804003691326,0.204409614495992,0.369869187880798
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24010.Inverse distance to the nearest road,48018,0.000143387351133237,0.00232914380065936,-0.00442173449815912,0.00470850920042559,0.950911943082999
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,0.00287480935061579,0.00235234217973989,-0.0017357813216744,0.00748540002290598,0.22167981260471
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24012.Inverse distance to the nearest major road,48018,0.00092731013001957,0.00238620171708904,-0.00374964523547495,0.00560426549551409,0.697565525425624
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24013.Total traffic load on major roads,48018,0.017992615459497,0.0503741573412874,-0.0807407329294264,0.11672596384842,0.720960564724493
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,0.036657427783416,0.0487270279912302,-0.0588475470793952,0.132162402646227,0.451876953771887
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,-0.00169272932568681,0.00267317090654169,-0.00693214430250853,0.00354668565113491,0.526590108267979
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,-0.00220546248711079,0.00267263672623437,-0.00744383047053015,0.00303290549630858,0.4092656365898
