Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23539.Phospholipids in Medium LDL,37437,0.126107827117793,0.00846364286403085,0.109519087104293,0.142696567131294,8.16064786645606e-50
UPB1,Beta-ureidopropionase,NMR metabolomics,X23540.Cholesterol in Medium LDL,37437,0.126149608949055,0.00847826784975069,0.109532203963544,0.142767013934566,1.10788046468237e-49
UPB1,Beta-ureidopropionase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37437,0.151073525711443,0.00845899271954788,0.134493899981129,0.167653151441757,1.55960757517568e-70
UPB1,Beta-ureidopropionase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37437,0.050372605156495,0.00854593576978123,0.0336225710477238,0.0671226392652662,3.85120814314875e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23543.Triglycerides in Medium LDL,37437,0.28539794194947,0.00816465986217242,0.269395208619612,0.301400675279328,2.08295889528257e-256
UPB1,Beta-ureidopropionase,NMR metabolomics,X23544.Concentration of Small LDL Particles,37437,0.138411787618577,0.00853821407776249,0.121676888026162,0.155146687210991,1.49740606986131e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23545.Total Lipids in Small LDL,37437,0.12498962715134,0.00854133360313651,0.108248613289193,0.141730641013488,3.99107199527907e-48
UPB1,Beta-ureidopropionase,NMR metabolomics,X23546.Phospholipids in Small LDL,37437,0.092897831001231,0.00859167112904273,0.0760581555883072,0.109737506414155,3.87238271330938e-27
UPB1,Beta-ureidopropionase,NMR metabolomics,X23547.Cholesterol in Small LDL,37437,0.110074920632595,0.00854102500667846,0.0933345116195056,0.126815329645685,8.78133513730869e-38
UPB1,Beta-ureidopropionase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37437,0.142180367338368,0.00851184379440623,0.125497153501332,0.158863581175404,5.10741313367326e-62
UPB1,Beta-ureidopropionase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37437,0.016448503047156,0.00857348795372569,-0.000355533342146361,0.0332525394364583,0.0550646520699327
UPB1,Beta-ureidopropionase,NMR metabolomics,X23550.Triglycerides in Small LDL,37437,0.281820628978456,0.00828813797909792,0.265575878539424,0.298065379417488,2.76993058578084e-243
UPB1,Beta-ureidopropionase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37437,-0.124068324500705,0.0100233040483489,-0.143714000435469,-0.104422648565941,5.31049931942734e-35
UPB1,Beta-ureidopropionase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37437,-0.170886752442348,0.00999105037314489,-0.190469211173712,-0.151304293710984,6.62385942551784e-65
UPB1,Beta-ureidopropionase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37437,-0.170895320954796,0.00986658367180417,-0.190233824951532,-0.15155681695806,1.70212640148222e-66
UPB1,Beta-ureidopropionase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37437,-0.203913803174541,0.0101155667767545,-0.22374031405698,-0.184087292292102,4.54192379615389e-89
UPB1,Beta-ureidopropionase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37437,-0.213617028909883,0.0102311371218684,-0.233670057668745,-0.193564000151021,2.59120472895761e-95
UPB1,Beta-ureidopropionase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37437,-0.154713785390239,0.00955506238519682,-0.173441707665225,-0.135985863115254,2.02911431234097e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37437,0.204101741065531,0.00802130961655411,0.188379974217085,0.219823507913977,1.45936351568946e-139
UPB1,Beta-ureidopropionase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37437,-0.162540077045426,0.0102189374119816,-0.182569194372909,-0.142510959717942,1.86814731970976e-56
UPB1,Beta-ureidopropionase,NMR metabolomics,X23559.Total Lipids in Large HDL,37437,-0.151377295740988,0.0100718802957179,-0.171118181120596,-0.131636410361381,1.19806341026846e-50
UPB1,Beta-ureidopropionase,NMR metabolomics,X23560.Phospholipids in Large HDL,37437,-0.120667889908028,0.009876666762752,-0.140026156763022,-0.101309623053034,3.78889489654022e-34
UPB1,Beta-ureidopropionase,NMR metabolomics,X23561.Cholesterol in Large HDL,37437,-0.211127518700235,0.0102503909990269,-0.231218285058328,-0.191036752342143,7.61724956624456e-93
UPB1,Beta-ureidopropionase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37437,-0.226514907186304,0.0102488525477207,-0.246602658179837,-0.206427156192772,2.27341249092965e-106
UPB1,Beta-ureidopropionase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37437,-0.154673338982462,0.0101761557414266,-0.174618604235658,-0.134728073729266,9.48397795321251e-52
UPB1,Beta-ureidopropionase,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.166372757715727,0.00813925660998916,0.150419814760148,0.182325700671306,1.71953224425047e-91
UPB1,Beta-ureidopropionase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,0.0196122237860404,0.0090591546939763,0.00185628058584688,0.037368166986234,0.0304122040951115
UPB1,Beta-ureidopropionase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,0.0421371608706851,0.00890687816011656,0.0246796796768567,0.0595946420645136,2.25826972347713e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,0.0680641390165056,0.00874641096902314,0.0509211735172203,0.085207104515791,7.6557453771438e-15
UPB1,Beta-ureidopropionase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,-0.028154915393727,0.00919738237286926,-0.0461817848445508,-0.0101280459429033,0.00220891394215207
UPB1,Beta-ureidopropionase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,-0.0392601427654683,0.00917465652706817,-0.0572424695585219,-0.0212778159724147,1.888560970337e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.0173647447075396,0.00922936870233901,-0.000724817949044838,0.0354543073641241,0.0599299140049015
UPB1,Beta-ureidopropionase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.252936504289527,0.0080904083190402,0.237079303984209,0.268793704594846,2.94402120888965e-207
UPB1,Beta-ureidopropionase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,0.119614022001095,0.00823208100216727,0.103479143236848,0.135748900765343,1.77018348687432e-47
UPB1,Beta-ureidopropionase,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,0.169181036675244,0.00821153931699577,0.153086419613933,0.185275653736556,6.77941181898891e-93
UPB1,Beta-ureidopropionase,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,0.172906469923867,0.00821765110680335,0.156799873754532,0.189013066093202,9.63849182376405e-97
UPB1,Beta-ureidopropionase,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,0.0940129832342834,0.00824547970689255,0.077851843008774,0.110174123459793,5.60881102409973e-30
UPB1,Beta-ureidopropionase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,0.0657310080026807,0.00823083326326897,0.0495985748066735,0.0818634411986879,1.50605744831806e-15
UPB1,Beta-ureidopropionase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.167430488509657,0.00830292833416822,0.151156748974687,0.183704228044627,3.97317981325513e-89
UPB1,Beta-ureidopropionase,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.314030211725408,0.00860607531405678,0.297162304109857,0.330898119340959,3.52626645725531e-278
UPB1,Beta-ureidopropionase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0538035393054812,0.00844244274753322,0.0372563515203161,0.0703507270906464,1.91678725864148e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0879210642381729,0.00839724191287614,-0.10437965838741,-0.0714624700889357,1.49740158698859e-25
UPB1,Beta-ureidopropionase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0667647301187602,0.00833689199530779,-0.0831050384295634,-0.0504244218079569,1.2615812732667e-15
UPB1,Beta-ureidopropionase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.109277634369532,0.00850585568135133,-0.125949111504981,-0.0926061572340836,1.51013165117409e-37
UPB1,Beta-ureidopropionase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0503949738729033,0.00826042061718221,0.0342045494632262,0.0665853982825804,1.08568499258853e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37268,0.0312174446561114,0.00817717784691589,0.0151901760761562,0.0472447132360665,0.000135345649281467
UPB1,Beta-ureidopropionase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.233000104098114,0.00897574402589127,-0.250592562388861,-0.215407645807367,5.3530694486017e-145
UPB1,Beta-ureidopropionase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37268,-0.23511067657222,0.00893156060989413,-0.252616535367612,-0.217604817776827,6.06733437032017e-149
UPB1,Beta-ureidopropionase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.151480700118319,0.0086751401863818,-0.168483974883628,-0.134477425353011,1.57063550892977e-67
UPB1,Beta-ureidopropionase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37268,0.181276742243736,0.00877870780049081,0.164070474954774,0.198483009532698,2.76587167680679e-93
UPB1,Beta-ureidopropionase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.212145762827299,0.00870228674599451,0.19508928080515,0.229202244849449,1.65728553767083e-128
UPB1,Beta-ureidopropionase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.108417963813177,0.0085047290665673,-0.125087232783649,-0.0917486948427051,5.2157252654427e-37
UPB1,Beta-ureidopropionase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.168229732039406,0.00882004525031645,-0.185517020730026,-0.150942443348785,4.65413432443891e-80
UPB1,Beta-ureidopropionase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0371411109945282,0.0083184360309565,0.0208369763738535,0.053445245615203,8.07465900533313e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,0.00115828000931941,0.00819873311561643,-0.0149112368972888,0.0172277969159276,0.887654410935426
UPB1,Beta-ureidopropionase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.108909999080521,0.00895929698818435,-0.126470221177362,-0.0913497769836796,7.98019362081057e-34
UPB1,Beta-ureidopropionase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.220493718099846,0.00920972486376563,-0.238544778832826,-0.202442657366865,4.16776007465237e-124
UPB1,Beta-ureidopropionase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.236960999921446,0.0092125476878769,-0.255017593389684,-0.218904406453207,1.68938397443163e-142
UPB1,Beta-ureidopropionase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.163528495477363,0.00910746552925904,-0.18137912791471,-0.145677863040015,2.89743492774002e-71
UPB1,Beta-ureidopropionase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.199221966112297,0.00918219940384062,0.181224855280769,0.217219076943825,1.21425161378376e-102
UPB1,Beta-ureidopropionase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.197964322816976,0.00880957887511667,-0.215231097412204,-0.180697548221747,7.85222409580207e-110
UPB1,Beta-ureidopropionase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.15065056808651,0.0085558025598464,-0.167419941103809,-0.133881195069211,1.23665162794723e-68
UPB1,Beta-ureidopropionase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.103592406611396,0.00835410555243685,-0.119966453494172,-0.0872183597286196,4.0392754967205e-35
UPB1,Beta-ureidopropionase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.199067079976503,0.00887547916378159,-0.216463019137515,-0.181671140815491,1.97830426548417e-109
UPB1,Beta-ureidopropionase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.167087680300954,0.00863270899679523,0.150167570667235,0.184007789934672,2.36361790228229e-82
UPB1,Beta-ureidopropionase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,0.081104948181362,0.00871754215908841,0.0640185655495487,0.0981913308131753,1.56184066698723e-20
UPB1,Beta-ureidopropionase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.22180073123918,0.00901779248700835,-0.239475604513717,-0.204125857964644,9.93821458222732e-131
UPB1,Beta-ureidopropionase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.228528354574912,0.00911213796095699,-0.246388144978388,-0.210668564171436,9.97490170779312e-136
UPB1,Beta-ureidopropionase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.12173882883673,0.00831094141031779,-0.138028274000952,-0.105449383672507,3.23446118560469e-48
UPB1,Beta-ureidopropionase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.226772871542151,0.00891076761166648,0.209307767023284,0.244237976061017,1.31224040853296e-139
UPB1,Beta-ureidopropionase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,-0.0162858841725681,0.00845032756513022,-0.0328485262002233,0.000276757855087115,0.0539694631727093
UPB1,Beta-ureidopropionase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.168018441035646,0.00872990637546256,-0.185129057531553,-0.15090782453974,1.8375171748805e-81
UPB1,Beta-ureidopropionase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.12797265156907,0.00868253363111862,-0.144990417486062,-0.110954885652077,8.61222381861043e-49
UPB1,Beta-ureidopropionase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.154048593298883,0.00852715040850693,-0.170761808099557,-0.137335378498209,4.14365114668142e-72
UPB1,Beta-ureidopropionase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.219903485727724,0.00873011684955322,0.2027924567026,0.237014514752848,7.15910629850293e-137
UPB1,Beta-ureidopropionase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.108670801817594,0.00839028680203371,-0.12511576394958,-0.0922258396856082,3.85178886335592e-38
UPB1,Beta-ureidopropionase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.164346089463406,0.00874961371977928,-0.181495332354173,-0.147196846572639,9.98319985143482e-78
UPB1,Beta-ureidopropionase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,0.0216545821522101,0.00832732527105869,0.00533302462093508,0.0379761396834851,0.00932093367605091
UPB1,Beta-ureidopropionase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.257921000611532,0.00908960488541029,-0.275736626186936,-0.240105375036128,4.0757856946952e-172
UPB1,Beta-ureidopropionase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.205010921367623,0.00847412584454606,0.188401634712312,0.221620208022933,1.25223979461639e-126
UPB1,Beta-ureidopropionase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.134061349566139,0.00825569330611941,-0.150242508446133,-0.117880190686145,9.60480070256881e-59
UPB1,Beta-ureidopropionase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0909359121907117,0.00864142506595544,-0.107873105319984,-0.0739987190614391,8.48406988249457e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.161639360297472,0.0085131818545642,0.144953523862526,0.178325196732418,2.32661153905263e-79
UPB1,Beta-ureidopropionase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.272339385176925,0.00876722522479387,-0.28952314661752,-0.255155623736329,1.00630850641392e-204
UPB1,Beta-ureidopropionase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.180204782701638,0.00830927753057352,0.163918598741713,0.196490966661562,1.4782176488457e-102
UPB1,Beta-ureidopropionase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.167988061028871,0.00841076332698856,-0.184473157149769,-0.151502964907974,1.700157400693e-87
UPB1,Beta-ureidopropionase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,-0.042495833457337,0.00838054414776647,-0.0589216999869593,-0.0260699669277147,4.01424674943033e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.160565568329953,0.00843484782836022,0.144033266586367,0.177097870073539,9.36146015833951e-80
UPB1,Beta-ureidopropionase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.231022741845613,0.00841103288086343,-0.247508366292106,-0.214537117399121,1.1078266989133e-161
UPB1,Beta-ureidopropionase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.232272137245966,0.00845094187218637,0.21570829117648,0.248835983315451,6.90621736279747e-162
UPB1,Beta-ureidopropionase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.144634965007872,0.0093645611818916,-0.16298950492438,-0.126280425091365,2.32022114491823e-53
UPB1,Beta-ureidopropionase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.0271543278937061,0.00869058236437961,-0.0441878693278901,-0.010120786459522,0.00178440662674324
UPB1,Beta-ureidopropionase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.110018059750532,0.00824649718045063,-0.126181194224215,-0.093854925276849,2.39305492874237e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.12901266534234,0.00992097985802727,0.109567544820606,0.148457785864073,1.9691855522896e-38
UPB1,Beta-ureidopropionase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.309135038072646,0.00891831841918482,0.291655133971044,0.326614942174248,2.41685478433735e-252
UPB1,Beta-ureidopropionase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.231777815666444,0.00913591958011439,0.21387141328942,0.249684218043468,9.02186469677391e-139
UPB1,Beta-ureidopropionase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.309885129241249,0.0091717244032364,-0.327861709071592,-0.291908549410906,2.37094801566542e-240
UPB1,Beta-ureidopropionase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.309401874716661,0.00883113551223724,-0.326710900320646,-0.292092849112676,1.59059235614043e-257
UPB1,Beta-ureidopropionase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0840934708946681,0.00933037479053457,-0.102381005484116,-0.0658059363052203,2.27226627728385e-19
UPB1,Beta-ureidopropionase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.277330622818463,0.00871834930377476,0.260242658183065,0.294418587453862,3.09838743404802e-214
UPB1,Beta-ureidopropionase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.214471774138872,0.00924337556056676,0.196354758040161,0.232588790237583,7.89325870780854e-117
UPB1,Beta-ureidopropionase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.259826694783495,0.00896201192015064,-0.27739223814699,-0.24226115142,2.28545347925931e-179
UPB1,Beta-ureidopropionase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,-0.259351350863326,0.00853945347675959,-0.276088679677774,-0.242614022048877,4.44994405091171e-196
UPB1,Beta-ureidopropionase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0700798210009513,0.0099411995507462,-0.0895645721204138,-0.0505950698814887,1.88325845766597e-12
UPB1,Beta-ureidopropionase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,0.264667265287721,0.00867854044349515,0.247657326018471,0.281677204556972,1.23085217086712e-197
UPB1,Beta-ureidopropionase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,0.0493038712530409,0.00829860974041365,0.0330385961618302,0.0655691463442517,2.89833382889604e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,-0.191409478743899,0.00817149172128336,-0.207425602517614,-0.175393354970183,5.48155881900311e-119
UPB1,Beta-ureidopropionase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.186270789937508,0.00801819714524571,-0.20198645634219,-0.170555123532827,4.19530987529504e-117
UPB1,Beta-ureidopropionase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,0.00199663619493727,0.00911861621206076,-0.0158758515807018,0.0198691239705763,0.826682449012594
UPB1,Beta-ureidopropionase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,0.275655661769496,0.00887127935169669,0.258267954240171,0.293043369298822,7.64396893789122e-205
UPB1,Beta-ureidopropionase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48053,-0.00287174525878669,0.00706570336044848,-0.0167205238452657,0.0109770333276923,0.684427006535145
UPB1,Beta-ureidopropionase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48053,0.0030553527627224,0.00691805946819659,-0.0105040437949429,0.0166147493203877,0.658747301720103
UPB1,Beta-ureidopropionase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46278,0.0116617349103083,0.00663023103793053,-0.00133351792403557,0.0246569877446521,0.0786127091166893
UPB1,Beta-ureidopropionase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46278,0.0118920489425252,0.00718711823495618,-0.00219470279798891,0.0259788006830393,0.0980127965400438
UPB1,Beta-ureidopropionase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46278,-0.00092511713314694,0.00713202749234677,-0.0149038910181466,0.0130536567518527,0.896794610663021
UPB1,Beta-ureidopropionase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46278,0.00252950935718771,0.00658274648495336,-0.0103726737533209,0.0154316924676963,0.700786785350882
UPB1,Beta-ureidopropionase,Working and living environment,X24009.Traffic intensity on the nearest road,48053,0.0128454099457071,0.027157131557352,-0.0403825679067027,0.066073387798117,0.636215168493511
UPB1,Beta-ureidopropionase,Working and living environment,X24010.Inverse distance to the nearest road,48053,-0.00225007244538162,0.0061895061947462,-0.0143815045870842,0.00988135969632094,0.716212031357322
UPB1,Beta-ureidopropionase,Working and living environment,X24011.Traffic intensity on the nearest major road,48053,0.00423130098781218,0.00624598444996753,-0.00801082853412417,0.0164734305097485,0.498131143280991
UPB1,Beta-ureidopropionase,Working and living environment,X24012.Inverse distance to the nearest major road,48053,0.00100834323595512,0.0063365710647746,-0.0114113360510031,0.0134280225229133,0.873567198924923
UPB1,Beta-ureidopropionase,Working and living environment,X24013.Total traffic load on major roads,48053,-0.00132510494356982,0.0188692060990715,-0.03830874889775,0.0356585390106103,0.944014526370571
UPB1,Beta-ureidopropionase,Working and living environment,X24015.Sum of road length of major roads within 100m,48053,0.00210376297755232,0.0183132830768047,-0.0337902718529849,0.0379977978080896,0.908544090326161
UPB1,Beta-ureidopropionase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48053,-0.00805499814794959,0.00710160329019858,-0.0219741405967388,0.00586414430083963,0.256700661852395
UPB1,Beta-ureidopropionase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48053,-0.00717061538716823,0.00709917999666312,-0.0210850081806279,0.00674377740629148,0.312475456109678
UPB1,Beta-ureidopropionase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,-0.00714824206735357,0.00702824624222184,-0.0209236047021084,0.00662712056740124,0.309128699920642
UPB1,Beta-ureidopropionase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,-0.00106940780082487,0.00679283816190912,-0.0143833705981667,0.012244554996517,0.874905978348269
UPB1,Beta-ureidopropionase,Working and living environment,X24020.Average daytime sound level of noise pollution,48053,-0.000966905418177957,0.00620947541244885,-0.0131374772265777,0.0112036663902218,0.876259358889117
UPB1,Beta-ureidopropionase,Working and living environment,X24021.Average evening sound level of noise pollution,48053,-0.000984074171251309,0.00620894440333783,-0.0131536052017935,0.0111854568592908,0.874069665874101
UPB1,Beta-ureidopropionase,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,-0.000977976041596409,0.0062096496628264,-0.0131488893807362,0.0111929372975433,0.874857678261587
UPB1,Beta-ureidopropionase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,-0.000928052865630659,0.0062094126581079,-0.0130985016755221,0.0112423959442608,0.881192672078871
UPB1,Beta-ureidopropionase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,-0.00095045207045749,0.0062097165161485,-0.0131214964421086,0.0112205923011936,0.878353142654445
UPB1,Beta-ureidopropionase,Health and medical history,X2405.Number of children fathered,34662,-0.015989710036784,0.0206143989667459,-0.0563939320116059,0.0244145119380379,0.437968310508013
UPB1,Beta-ureidopropionase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,0.00467042813094986,0.00732437356949875,-0.00968534406526769,0.0190262003271674,0.523704722459479
UPB1,Beta-ureidopropionase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,0.00266515773348077,0.00668010104911471,-0.0104278403227841,0.0157581557897456,0.689919550720154
UPB1,Beta-ureidopropionase,Working and living environment,"X24502.Water percentage, buffer 1000m",45155,0.00247637048263566,0.00650887248594156,-0.0102810195898098,0.0152337605550811,0.703607224449033
UPB1,Beta-ureidopropionase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,-0.000101318559968774,0.00692289333738469,-0.0136701895012428,0.0134675523813052,0.988323281057693
UPB1,Beta-ureidopropionase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,-0.00124270527611918,0.00678272140527347,-0.0145368392304552,0.0120514286782168,0.854630031482623
UPB1,Beta-ureidopropionase,Working and living environment,"X24505.Water percentage, buffer 300m",45155,-0.000939948446940341,0.0065398983269115,-0.0137581491676869,0.0118782522738062,0.885718800617791
UPB1,Beta-ureidopropionase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,0.0041170216024767,0.00695735627207365,-0.00951939669078766,0.0177534398957411,0.554022937952651
UPB1,Beta-ureidopropionase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,2.48167881054506e-05,0.00656011094727569,-0.0128330006685549,0.0128826342447658,0.996981654555451
