Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18436,764,2.41 [2.01-2.88],5.4930215116746085e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16023,637,4.53 [3.64-5.63],1.2185110856229454e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,18652,779,3.42 [2.72-4.29],4.219376922271519e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,18453,770,6.65 [5.36-8.24],9.566101964573316e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,18543,774,4.87 [4.02-5.89],3.4031768781344533e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,17961,747,2.83 [2.46-3.25],2.1558143039808464e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,18543,774,0.38 [0.33-0.44],2.002769189016691e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,18675,774,2.37 [1.88-2.97],1.4522475855222497e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",18020,748,2.05 [1.80-2.33],1.7136240830048006e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18020,748,1.66 [1.50-1.84],1.4924894930413232e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,15826,635,4.92 [3.97-6.10],4.0422180913838005e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,18480,770,5.47 [4.52-6.62],3.5245325588357883e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,16114,647,1.89 [1.60-2.22],2.2631434226430852e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,18151,752,1.19 [1.12-1.25],5.910027139132975e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,18459,766,2.19 [1.91-2.52],2.074030063422041e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,16110,649,2.35 [1.85-2.99],3.057357760573418e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,18563,772,2.08 [1.65-2.63],5.09357831522473e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,18464,770,2.07 [1.66-2.58],7.85684216635199e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16092,642,2.78 [2.28-3.38],6.878063738429205e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,18631,773,0.37 [0.27-0.50],7.492810369466685e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18480,770,1.37 [1.28-1.45],2.821561387842968e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,18620,779,2.06 [1.74-2.45],1.0937084571312651e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,16102,644,3.15 [2.70-3.67],1.803817235616354e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,18464,770,3.24 [2.78-3.78],1.1208471334406598e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,18407,769,0.72 [0.65-0.80],8.176234314652022e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18517,771,3.51 [2.87-4.29],3.0337057021301846e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,18370,765,1.43 [1.30-1.57],4.530176401239717e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,15940,636,3.15 [2.47-4.02],3.291938355671942e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,16092,642,3.04 [2.56-3.62],5.888051006523722e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,18480,770,2.01 [1.69-2.40],8.271114209122416e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,18626,778,2.28 [1.99-2.60],1.1378878303909028e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,18407,769,2.18 [1.79-2.66],1.1578320047683828e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,18480,770,2.17 [1.74-2.71],7.528680013660669e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15668,633,1.77 [1.52-2.05],1.8025423615295577e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,15761,639,3.89 [3.09-4.89],3.378736759317598e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,16133,648,1.95 [1.75-2.17],5.202489510992419e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,18675,774,5.13 [4.12-6.39],4.5540336076294117e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,18605,774,2.21 [1.94-2.52],1.359783120912678e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18361,760,3.40 [2.69-4.29],1.2473030037339202e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,18222,758,1.66 [1.49-1.85],7.883533405624459e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,18219,757,3.10 [2.62-3.66],2.2919600514778424e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18464,770,7.85 [6.23-9.88],1.238563537394593e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18464,770,2.58 [2.19-3.04],4.017010501250283e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18480,770,1.79 [1.57-2.03],6.343230511690902e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,18543,774,2.84 [2.23-3.63],6.406897899164132e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",18415,765,1.37 [1.24-1.51],3.966033702767687e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,18355,769,9.49 [7.55-11.92],3.1085418493838205e-83
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,18610,776,2.56 [1.96-3.36],9.50208293018342e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,18543,774,2.20 [1.74-2.77],3.117939323722445e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,15668,633,2.03 [1.78-2.31],4.736321601905753e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18407,769,2.07 [1.80-2.37],3.3711504303724923e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,18568,774,0.53 [0.44-0.63],3.136399036342011e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16102,644,1.82 [1.54-2.14],5.316225189138434e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,16110,649,2.51 [2.06-3.04],1.384647106658117e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,16110,649,1.91 [1.66-2.20],5.493501404646269e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRND,Prion-like protein doppel,16092,642,1.68 [1.47-1.92],3.876085802655902e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,15698,628,2.52 [2.07-3.06],2.4780079215359022e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,18530,772,1.53 [1.36-1.73],3.779848505812887e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,15668,633,1.76 [1.48-2.10],1.0866089468104547e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,18410,772,2.99 [2.57-3.48],6.661486479090139e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,18000,753,1.68 [1.49-1.90],1.77295793124779e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,15942,641,3.07 [2.47-3.81],4.460273704321361e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,18322,770,5.08 [4.19-6.16],2.2683975370580203e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,18020,748,2.03 [1.71-2.41],5.922836847950843e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,18151,752,1.71 [1.50-1.95],5.913446158869651e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18296,757,3.62 [2.97-4.42],4.075827451728682e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16092,642,1.95 [1.58-2.40],3.5790480501116185e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,18459,766,1.69 [1.45-1.97],3.324632302900859e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,18631,773,1.87 [1.59-2.21],8.713553739822666e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,15599,629,1.30 [1.21-1.41],1.0463929289286048e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,18501,771,3.37 [2.63-4.32],8.436836759764128e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,18459,766,0.62 [0.54-0.72],7.460651880952918e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,18563,772,1.83 [1.61-2.08],8.481570509540846e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16102,644,3.35 [2.83-3.96],9.327870594737929e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,18407,769,1.39 [1.28-1.51],3.0625050749100377e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,18407,769,1.81 [1.63-2.01],9.093939704308797e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,18355,770,2.12 [1.90-2.36],1.6625732680573608e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,18699,777,1.81 [1.65-1.99],1.1699125757375174e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,18699,777,2.13 [1.94-2.33],4.679754875685548e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,18517,771,2.02 [1.78-2.28],1.533438820214574e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,18464,770,6.50 [5.21-8.09],1.9910221041966508e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,18480,770,1.77 [1.64-1.90],1.890686789263265e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,18424,769,2.36 [2.04-2.72],2.648371844267022e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,18631,773,3.12 [2.45-3.97],1.79208068807758e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15761,639,1.66 [1.44-1.91],4.3365574432151516e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,16133,648,7.13 [5.34-9.53],2.012986100114281e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,15591,629,3.96 [3.10-5.05],1.8345751906102007e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,16012,643,4.70 [3.76-5.87],2.651357034622081e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,18612,775,4.78 [3.78-6.04],2.2532171779277314e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,15698,628,6.02 [4.70-7.70],5.036438736682552e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18480,770,2.66 [2.16-3.28],3.554872136338524e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,18652,779,3.02 [2.42-3.77],9.16537114125995e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,18407,769,2.36 [1.91-2.91],1.0487429081223553e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,18652,779,2.13 [1.79-2.54],3.5730141412169547e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,18151,752,1.71 [1.55-1.88],1.4552564758075295e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,18631,773,2.93 [2.36-3.64],3.939779831248415e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,18024,749,5.85 [4.80-7.13],6.16644384001196e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,18631,773,2.95 [2.36-3.68],2.1810831323719448e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,18565,779,2.84 [2.33-3.45],3.0031988128464803e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,18517,771,2.06 [1.69-2.50],4.425684337335032e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,18140,757,1.69 [1.47-1.94],2.496031013503482e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,15698,628,1.90 [1.59-2.28],3.120162870359657e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,16114,647,3.69 [2.88-4.74],6.1143174591695605e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,18480,770,2.31 [2.02-2.64],5.113644026443132e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,18480,770,0.64 [0.56-0.74],9.944725301065227e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,15698,628,2.57 [2.18-3.03],3.63408840757088e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,16147,651,0.27 [0.19-0.39],1.5093806011952553e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,18480,770,4.67 [3.65-5.99],4.42165516390709e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,16060,641,3.15 [2.56-3.87],1.377588279107706e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16079,648,4.94 [3.09-7.90],2.2574851164520248e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,18675,774,1.42 [1.29-1.55],5.1332739791133474e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,15895,642,3.81 [2.88-5.04],5.98906046910837e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,18306,759,1.66 [1.44-1.92],3.030031799962856e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,18051,746,1.47 [1.30-1.66],2.723073301618343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,16110,649,8.48 [6.54-10.99],1.628194537293279e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,18568,774,2.26 [1.95-2.61],6.641739192832873e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18459,766,3.26 [2.70-3.94],8.371704489120169e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18480,770,2.14 [1.70-2.70],1.0023341293805292e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15698,628,2.37 [1.99-2.81],1.3390756818742997e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,18452,771,2.61 [2.26-3.02],2.3910077460205303e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,18051,746,1.85 [1.62-2.10],2.6983223895198003e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,18020,748,1.74 [1.47-2.06],1.5032054331697992e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,18459,766,1.39 [1.25-1.54],3.4647231498912037e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,18652,779,3.55 [2.92-4.32],5.3162616279338056e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,18568,774,2.21 [1.89-2.59],9.207708714539868e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,18361,760,1.62 [1.46-1.80],3.0695914426715584e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18051,746,4.16 [3.49-4.97],5.088215672332926e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,18464,770,2.73 [2.41-3.09],4.639448908108729e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,18459,766,1.77 [1.62-1.94],7.556073754618597e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,18406,766,3.30 [2.66-4.10],3.7531251050631145e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,18517,771,2.87 [2.39-3.45],1.823998106292512e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,18394,768,4.73 [3.95-5.68],4.4738279694838855e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,18667,775,2.04 [1.77-2.35],1.5474234076179265e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16114,647,2.62 [2.06-3.33],3.6265192861818254e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18699,777,2.41 [1.93-3.01],8.696479892901369e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,18631,773,2.11 [1.83-2.43],6.527632186759094e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,18459,766,1.41 [1.28-1.56],1.0014242875599968e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,16021,641,1.64 [1.40-1.91],3.5091685614954987e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,15664,635,2.40 [1.90-3.03],1.591457740036833e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,18407,769,3.24 [2.73-3.84],1.950209698614579e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,16114,647,1.98 [1.62-2.41],1.4198867382993639e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,18364,765,1.61 [1.50-1.73],1.0958670523033347e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,18540,771,2.09 [1.89-2.31],9.9739498050682e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,18450,769,1.94 [1.77-2.13],4.9398485547625715e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,18472,772,1.66 [1.46-1.89],8.607862120147751e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,18538,771,1.75 [1.49-2.06],1.3875437125930486e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,18459,766,2.24 [1.97-2.54],2.1015649981102657e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,18649,774,1.76 [1.49-2.07],1.7022501282232047e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,15668,633,2.47 [1.86-3.29],4.77152090877021e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,18543,774,5.14 [4.27-6.19],2.960460716186085e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16133,648,4.47 [3.36-5.95],9.306014733652008e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,18480,770,3.68 [2.93-4.61],1.638698467832238e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,18464,770,2.47 [2.12-2.89],1.0241200418574191e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,18631,773,4.23 [3.39-5.30],1.1390725230414837e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,18257,766,4.01 [3.24-4.96],3.620622593418089e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,18420,770,3.10 [2.33-4.11],6.706628757784874e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,18530,772,1.72 [1.50-1.96],2.76156160573368e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,18121,750,1.91 [1.68-2.16],5.739685607145586e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18361,760,5.69 [4.64-6.99],2.2107267318290327e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18361,760,1.87 [1.70-2.06],3.720107918283824e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18675,774,4.19 [3.58-4.91],2.494522371062105e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18481,771,2.25 [1.82-2.79],1.0126128607744628e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18543,774,4.85 [4.08-5.76],2.4262859048377235e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18517,771,2.41 [2.00-2.89],1.285062837683173e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18517,771,4.78 [3.91-5.85],2.73746386736538e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18652,779,4.73 [3.90-5.74],4.4154518365173075e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18464,770,8.17 [6.66-10.03],1.072032685516104e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18464,770,3.97 [3.33-4.73],1.8108592662909936e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18631,773,3.28 [2.60-4.14],1.5223987969478098e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18649,774,3.91 [3.36-4.55],3.2786607277933024e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18361,760,2.16 [1.94-2.39],9.965998218094946e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18631,773,2.07 [1.82-2.34],2.3150251420513882e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18361,760,3.18 [2.75-3.69],7.7685188064815665e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18568,774,3.15 [2.47-4.01],1.3124688977264743e-20
