Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,21197,2061,1.96 [1.75-2.21],6.111707501705098e-29
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21477,2093,3.06 [2.62-3.57],5.212177210979255e-46
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21477,2093,1.78 [1.61-1.98],6.24408831151884e-27
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,21489,2105,1.44 [1.33-1.56],1.0931469442618457e-19
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,21551,2104,1.94 [1.64-2.28],2.643795877133283e-15
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,21477,2093,0.38 [0.34-0.44],1.3449419358324939e-46
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,21677,2129,1.37 [1.25-1.49],1.3470319146825688e-12
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,21335,2082,3.55 [3.04-4.16],2.392804053491856e-56
Chapter IX Diseases of the circulatory system,Hypertension,PLIN1,Perilipin-1,20979,2041,1.43 [1.28-1.60],7.564905035021898e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,21489,2105,1.43 [1.30-1.58],9.390460619386108e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,21648,2126,2.42 [2.03-2.90],4.657767199447545e-22
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,18213,1738,1.74 [1.58-1.92],6.127863606713742e-29
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21390,2095,1.70 [1.53-1.89],1.991239694381452e-22
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,21584,2099,0.44 [0.38-0.50],5.9020592595188544e-30
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,18213,1738,1.61 [1.40-1.86],5.773757378973791e-11
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18704,1785,1.54 [1.36-1.73],3.901136092009812e-12
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,18745,1795,2.34 [2.06-2.66],3.001980758369827e-39
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,18745,1795,1.36 [1.24-1.50],7.975180894524804e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,21679,2113,1.19 [1.13-1.26],6.917936614719923e-10
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,21547,2114,1.47 [1.36-1.60],5.795447441860733e-21
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,21401,2086,2.43 [2.19-2.69],1.9318477908098384e-64
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,18569,1774,2.33 [1.99-2.74],4.620761698562635e-25
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,21294,2089,2.94 [2.56-3.37],9.983995267579379e-54
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,18735,1792,1.23 [1.16-1.31],1.82480788315241e-11
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21468,2085,1.51 [1.37-1.66],1.1004491237807848e-16
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,20979,2041,1.51 [1.34-1.70],6.004804778177936e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,21107,2067,1.64 [1.50-1.78],7.903164229683678e-29
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21273,2063,1.88 [1.64-2.14],1.0083770682434927e-20
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20889,2034,1.27 [1.18-1.37],2.927761821658584e-10
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,21679,2113,1.61 [1.44-1.81],7.156381989629861e-16
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,18157,1743,1.18 [1.12-1.24],9.250519347728051e-10
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,21514,2108,1.98 [1.68-2.33],1.6387066957227335e-16
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,21468,2085,0.70 [0.64-0.77],3.324803939629196e-13
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,21587,2115,1.63 [1.49-1.78],2.8026797635377283e-27
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,18704,1785,2.26 [2.00-2.55],7.929980897384149e-39
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,21390,2095,1.27 [1.20-1.34],6.462560640354016e-17
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,21390,2095,1.83 [1.70-1.97],1.457156161135543e-60
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,21340,2098,1.50 [1.38-1.63],1.451064246113437e-22
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,21752,2131,1.38 [1.29-1.48],9.336407936015181e-20
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,21752,2131,1.46 [1.37-1.56],2.0928720770698376e-29
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,21516,2094,1.74 [1.60-1.90],5.880304153363844e-37
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,21477,2093,3.05 [2.62-3.55],8.104312564528605e-47
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,21489,2105,2.47 [2.32-2.62],1.116909720040842e-182
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,21424,2107,1.50 [1.35-1.65],2.1978556199846004e-15
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18344,1749,1.52 [1.38-1.67],3.5777361047690624e-17
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,18753,1796,3.34 [2.74-4.06],2.049321885704638e-33
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,18119,1734,2.56 [2.14-3.05],4.609990327996555e-25
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,18610,1778,2.59 [2.23-3.02],7.05687123217642e-35
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,21646,2116,3.00 [2.56-3.51],4.885991822093489e-42
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,18259,1743,2.51 [2.13-2.96],2.443303600544606e-28
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,21665,2116,1.78 [1.54-2.07],2.5235007042266683e-14
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,21390,2095,1.78 [1.54-2.06],2.9204444528975135e-15
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,21665,2116,2.43 [2.14-2.74],8.216352921442174e-45
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,21107,2067,1.33 [1.24-1.43],1.2115049673511017e-15
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,21679,2113,1.99 [1.72-2.30],2.4782324046427382e-20
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,20950,2018,3.03 [2.64-3.47],3.9376012969950187e-56
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,21752,2131,1.43 [1.30-1.59],2.364142383313608e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,21679,2113,1.87 [1.62-2.17],7.421637856316554e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,21575,2103,1.82 [1.60-2.07],2.0812726648730304e-19
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,21071,2049,1.43 [1.30-1.58],3.891950684800146e-13
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,21610,2110,1.43 [1.31-1.56],8.318341537611436e-16
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,21489,2105,1.51 [1.36-1.68],1.2596513597672055e-14
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,18259,1743,1.72 [1.51-1.96],2.662216887833029e-16
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,21752,2131,1.40 [1.28-1.53],2.0491357827406225e-14
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,21489,2105,2.01 [1.70-2.37],7.693558914649483e-17
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,18657,1781,2.05 [1.77-2.37],7.847020395711088e-22
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,21703,2115,1.27 [1.19-1.35],1.7690184526505149e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,18729,1798,2.26 [1.87-2.72],1.633601994231038e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,18481,1770,2.97 [2.46-3.58],1.609525682984716e-29
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,21282,2065,1.59 [1.44-1.75],1.4370096495407152e-20
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,18745,1795,3.90 [3.25-4.68],1.775927614201786e-48
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,21584,2099,1.67 [1.51-1.85],1.0280353326544544e-23
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21468,2085,2.01 [1.78-2.28],5.752703087519259e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18259,1743,1.58 [1.41-1.76],2.2358035294788508e-15
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,21443,2087,1.72 [1.57-1.90],8.44645557540393e-29
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,20978,2059,1.34 [1.24-1.46],4.970192737473376e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,21468,2085,1.32 [1.23-1.42],2.0216644800880482e-13
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,21665,2116,2.09 [1.83-2.38],3.381929562658938e-28
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,21584,2099,1.82 [1.63-2.02],7.72102081829066e-27
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,21347,2069,1.35 [1.27-1.45],5.699097465532908e-19
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",21477,2093,1.49 [1.33-1.66],5.989170387806501e-13
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,20978,2059,2.27 [2.01-2.55],1.4527970099429063e-40
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,21477,2093,2.00 [1.82-2.19],3.633790463939726e-49
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,21468,2085,1.42 [1.33-1.51],5.392791439367927e-28
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,21584,2099,1.42 [1.28-1.58],8.216741322051416e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,21516,2094,1.66 [1.46-1.90],2.1488247947481543e-14
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,21381,2098,2.54 [2.24-2.87],3.3146258029761576e-49
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21547,2114,1.46 [1.31-1.62],1.6273151768799477e-12
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21752,2131,1.96 [1.69-2.28],6.76169774852884e-19
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,18745,1795,1.89 [1.58-2.26],4.362913923357715e-12
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,21468,2085,1.33 [1.23-1.42],1.989395512060709e-14
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,21390,2095,2.03 [1.80-2.28],3.003786794015684e-32
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,21713,2129,2.19 [1.91-2.51],4.9585365969658425e-29
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,18735,1792,1.74 [1.46-2.07],5.104393809733821e-10
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,21373,2080,1.44 [1.37-1.51],5.10575770549562e-46
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,21546,2096,1.71 [1.59-1.84],8.070858799442538e-50
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,21455,2099,1.70 [1.58-1.83],9.078940060532329e-47
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,21468,2085,1.70 [1.55-1.85],7.507712308289568e-33
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,21672,2112,1.53 [1.37-1.71],4.1167929839369015e-14
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,21551,2104,2.35 [2.07-2.67],8.647165552591127e-40
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,21489,2105,1.70 [1.46-1.98],6.992063252227088e-12
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,21477,2093,1.55 [1.39-1.74],2.1888264908046733e-14
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,21679,2113,2.00 [1.72-2.32],1.1477103995168472e-19
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,21225,2084,2.31 [2.00-2.68],5.35982795485347e-29
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,21477,2093,1.26 [1.19-1.34],1.653412121789664e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,21071,2064,1.58 [1.44-1.74],2.663778322138435e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21347,2069,3.00 [2.63-3.43],1.2038320470294365e-58
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21347,2069,1.67 [1.54-1.82],1.4651540268327682e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21703,2115,2.75 [2.47-3.07],8.925437916741958e-74
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21551,2104,2.61 [2.31-2.95],7.402913019376474e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21516,2094,1.89 [1.68-2.13],2.38967922168829e-25
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21516,2094,2.66 [2.31-3.05],1.3337163373251005e-43
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21665,2116,2.20 [1.93-2.51],3.2590055946195897e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21477,2093,3.45 [3.00-3.98],4.221626550887856e-66
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21477,2093,2.22 [1.98-2.48],1.1802930435500433e-43
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21672,2112,2.00 [1.80-2.23],3.841632464251379e-38
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21347,2069,1.62 [1.50-1.74],1.271844209054282e-37
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21347,2069,1.90 [1.72-2.09],1.0801027941294494e-37
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21584,2099,2.53 [2.15-2.97],2.7465271097253426e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21711,2130,1.87 [1.61-2.16],6.872331857660294e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",21107,2067,1.22 [1.15-1.30],1.2828660975649811e-11
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,21335,2078,1.37 [1.25-1.50],2.5038379089402966e-11
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,21477,2089,1.55 [1.43-1.69],2.816655353533471e-25
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,18557,1783,1.94 [1.59-2.38],1.3615160933069449e-10
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,21679,2113,1.23 [1.15-1.31],1.4917294590200016e-10
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,21347,2069,1.79 [1.60-2.00],5.024372787823717e-25
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,21692,2116,0.56 [0.52-0.60],7.256079169283849e-54
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,18735,1792,1.23 [1.16-1.30],3.0212197206501546e-14
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,21509,2111,1.93 [1.66-2.25],6.057707553538453e-17
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,21627,2113,1.32 [1.23-1.42],1.2423797637602212e-14
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,21390,2095,1.38 [1.29-1.48],1.1413110179333845e-19
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,18623,1782,1.95 [1.80-2.10],1.7986420791223638e-63
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,21445,2089,2.67 [2.40-2.98],3.705630680966541e-72
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,21274,2063,2.28 [2.04-2.56],2.797409514066641e-46
Chapter IX Diseases of the circulatory system,Hypertension,WFDC12,WAP four-disulfide core domain protein 12,21632,2115,1.23 [1.15-1.31],7.405283755933212e-10
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,20394,1990,2.53 [2.27-2.81],3.729403087886514e-65
Chapter IX Diseases of the circulatory system,Hypertension,WNT9A,Protein Wnt-9a,21071,2049,1.69 [1.45-1.96],9.478876971330983e-12
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,21665,2116,1.36 [1.27-1.46],1.183356339943576e-17
Chapter IX Diseases of the circulatory system,Hypertension,XG,Glycoprotein Xg,21633,2120,1.80 [1.57-2.06],6.098201493409483e-17
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,18692,1784,2.68 [2.25-3.20],8.781975896466087e-28
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB17,Zinc finger and BTB domain-containing protein 17,21107,2067,1.43 [1.30-1.57],2.4380162773068133e-14
