Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,23348,4399,1.16 [1.10-1.21],6.326471237058058e-09
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,26776,4991,1.12 [1.08-1.16],9.757883971424688e-09
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,26716,4985,1.13 [1.09-1.18],1.6040443041741932e-09
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,27114,5054,1.20 [1.15-1.25],4.860438613013919e-21
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,26947,5029,0.75 [0.68-0.82],7.450971126518672e-10
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,23243,4381,1.32 [1.24-1.40],2.9609646272215185e-19
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26776,4991,1.08 [1.05-1.10],5.4480732345284495e-08
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23390,4409,1.16 [1.12-1.20],4.1210831995333095e-16
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22737,4280,1.11 [1.07-1.14],2.906006727933798e-11
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,27188,5075,1.26 [1.17-1.35],1.578176016396237e-09
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,22737,4280,1.43 [1.29-1.59],1.14210436744042e-11
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,23390,4409,1.09 [1.06-1.13],1.3470707029367596e-08
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,26897,5016,1.35 [1.22-1.49],2.3136216370995197e-09
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,26729,4981,1.55 [1.42-1.70],8.875252302504739e-21
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,26277,4884,1.24 [1.17-1.32],5.1662270540901535e-12
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,27279,5097,0.62 [0.53-0.73],1.950024487203747e-09
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,26930,5015,1.12 [1.08-1.17],4.414574391274522e-09
Chapter IX Diseases of the circulatory system,Hypertension,EIF4B,Eukaryotic translation initiation factor 4B,26776,4991,1.13 [1.08-1.18],9.002210687872587e-08
Chapter IX Diseases of the circulatory system,Hypertension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26945,5023,1.11 [1.07-1.15],3.4088076995166614e-08
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27265,5089,1.09 [1.06-1.11],6.276757871586202e-11
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,23390,4409,1.33 [1.22-1.45],4.500095540134158e-11
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27063,5047,0.86 [0.82-0.91],1.6014501168808542e-08
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26166,4874,1.14 [1.10-1.17],3.769245641229184e-17
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,25974,4845,1.30 [1.19-1.43],8.2955261875833e-09
Chapter IX Diseases of the circulatory system,Hypertension,EPHX2,Bifunctional epoxide hydrolase 2,26457,4931,1.11 [1.07-1.15],5.002124388578855e-08
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,26930,5015,1.09 [1.06-1.13],1.1718249089762576e-08
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27150,5067,1.28 [1.18-1.38],1.70720836363749e-09
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,27009,5027,1.51 [1.37-1.67],1.4036265055706364e-16
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,26818,5004,1.48 [1.30-1.68],2.0730002220839127e-09
Chapter IX Diseases of the circulatory system,Hypertension,EREG,Proepiregulin,26728,4982,1.10 [1.07-1.14],2.1447370275876336e-10
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,26786,4999,1.32 [1.20-1.45],7.251563019814963e-09
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,27209,5075,1.34 [1.22-1.48],3.708809228720299e-09
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,26947,5029,1.16 [1.11-1.21],1.2370657912589327e-11
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,27020,5040,1.13 [1.08-1.17],3.71920181953721e-08
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,26985,5044,1.29 [1.19-1.41],3.840986293313925e-09
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,26999,5045,2.32 [2.02-2.66],8.723374620030263e-33
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",26921,5025,1.17 [1.14-1.20],1.6113954949698763e-31
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",23390,4409,1.27 [1.20-1.34],5.353584458087006e-18
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",27279,5097,1.27 [1.21-1.34],6.272817316197318e-21
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,27133,5065,1.15 [1.11-1.19],1.4073581191702151e-14
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,23390,4409,1.73 [1.57-1.91],5.320488627703926e-28
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,26914,5015,1.35 [1.23-1.48],5.1078960856706166e-11
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,27265,5089,0.77 [0.72-0.82],3.4816494217401548e-15
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",26945,5023,1.10 [1.07-1.14],5.681235421427683e-09
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23390,4409,1.12 [1.07-1.16],4.046205278847792e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,26930,5015,1.15 [1.10-1.22],8.50579045238292e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,26277,4884,1.15 [1.10-1.20],3.89681264184712e-11
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,27152,5062,1.14 [1.12-1.16],5.675160344799628e-37
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,27143,5060,1.21 [1.16-1.26],6.181493109695772e-22
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,27009,5027,0.63 [0.59-0.68],4.7895343635799646e-32
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,27009,5027,1.82 [1.63-2.03],1.3535095562228932e-27
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,23409,4411,1.15 [1.10-1.21],4.713508976408109e-09
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,26912,5018,1.10 [1.07-1.14],3.6237009592300806e-10
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26776,4991,1.31 [1.24-1.39],8.962278854152941e-21
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26776,4991,1.09 [1.06-1.12],7.154533744651657e-11
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,26277,4884,1.07 [1.04-1.09],8.501584196717399e-09
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,27020,5040,1.17 [1.11-1.22],3.7222763754092966e-10
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,22737,4280,1.45 [1.28-1.65],7.463961235491447e-09
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,26882,5012,1.53 [1.41-1.66],4.102490507500591e-23
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,23283,4388,1.15 [1.12-1.19],1.677873271577977e-18
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,22854,4304,1.25 [1.20-1.30],1.933860464517936e-23
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,27009,5027,1.64 [1.53-1.77],3.7120479714493967e-41
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27209,5075,1.16 [1.10-1.23],9.266956180706229e-08
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26824,5006,1.58 [1.45-1.73],2.7053780989108004e-25
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,23319,4393,1.13 [1.11-1.16],5.87733670791e-30
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,23280,4381,1.13 [1.09-1.19],1.492646402915405e-08
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,26277,4884,1.09 [1.07-1.11],8.186830121664257e-17
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22282,4195,1.19 [1.13-1.26],5.52787654658013e-10
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,27279,5097,1.66 [1.60-1.74],3.4140863342047584e-122
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,26277,4884,1.18 [1.14-1.23],6.797105859492737e-18
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,27152,5062,1.66 [1.52-1.82],1.0097284545252757e-27
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,22637,4273,0.84 [0.80-0.88],4.648321713034753e-13
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,26897,5016,1.37 [1.31-1.44],9.605179844587982e-44
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,26776,4991,1.39 [1.26-1.55],3.616557648776506e-10
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,23348,4399,1.11 [1.07-1.15],3.735330402095255e-08
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,23319,4393,1.36 [1.24-1.50],2.643741087421436e-10
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,22804,4295,1.46 [1.36-1.57],1.2182504818573244e-23
Chapter IX Diseases of the circulatory system,Hypertension,GLB1,Beta-galactosidase,26776,4991,1.21 [1.14-1.28],1.4500632685215646e-10
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,26457,4931,1.13 [1.09-1.18],8.683005169608174e-09
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,27209,5075,1.72 [1.55-1.92],2.789951150713724e-23
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",23370,4405,1.20 [1.13-1.28],2.7977338543862162e-08
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,23279,4386,1.29 [1.23-1.36],7.910158266503891e-24
Chapter IX Diseases of the circulatory system,Hypertension,GPI,Glucose-6-phosphate isomerase,23409,4411,1.20 [1.14-1.27],1.6054678800325448e-10
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,26457,4931,1.22 [1.17-1.27],4.678466283943629e-21
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,23279,4386,1.18 [1.13-1.24],1.0416328279212535e-13
Chapter IX Diseases of the circulatory system,Hypertension,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23390,4409,1.14 [1.09-1.19],4.823618535357335e-09
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,26811,5002,1.56 [1.41-1.72],2.6939286039234933e-18
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",26824,5006,1.20 [1.16-1.25],1.7945339986336187e-21
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,23310,4396,0.44 [0.38-0.51],5.71783720545038e-30
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",23279,4389,1.46 [1.29-1.66],5.842988492121381e-09
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,26908,5018,1.12 [1.09-1.15],3.8803310024238683e-16
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,26277,4884,1.11 [1.07-1.14],1.1443615573706695e-10
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,27046,5051,1.25 [1.21-1.31],7.53989471715328e-29
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,27188,5075,1.08 [1.06-1.10],5.399599029031746e-15
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,27153,5069,1.55 [1.49-1.61],1.0452304837913182e-114
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,26947,5029,1.43 [1.32-1.53],3.2532959373500137e-21
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,22854,4304,1.75 [1.57-1.94],2.811126001332908e-25
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,26930,5015,1.09 [1.06-1.13],4.757459843085168e-09
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,27265,5089,1.60 [1.50-1.71],1.5120840025370285e-43
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,23319,4393,1.16 [1.11-1.20],8.780311882275553e-15
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,23282,4388,1.19 [1.12-1.25],8.19809564530811e-10
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,23348,4399,1.24 [1.17-1.31],8.957077189332721e-13
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,26646,4963,1.24 [1.17-1.30],2.6579134890170765e-15
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,23071,4355,1.11 [1.08-1.15],5.483758577235673e-12
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26824,5006,1.23 [1.16-1.32],3.212253720419683e-10
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27188,5075,1.22 [1.14-1.31],1.6562450355187872e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,27010,5034,1.11 [1.08-1.15],5.1879419630003e-10
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,27188,5075,1.27 [1.19-1.36],1.3172454213845465e-13
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",27009,5027,1.15 [1.10-1.19],1.324819272903381e-11
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,26773,5007,1.46 [1.31-1.62],4.247466592317524e-12
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,26822,5011,1.48 [1.36-1.61],5.133257226597145e-20
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,27188,5075,1.23 [1.16-1.30],4.4359195964586935e-14
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22757,4302,1.43 [1.33-1.53],2.295593602265754e-22
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,26776,4991,1.20 [1.14-1.25],2.118490753027068e-14
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,26930,5015,1.19 [1.12-1.27],1.4535163320763874e-08
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23370,4405,0.70 [0.63-0.78],7.576330002505624e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,26947,5029,1.73 [1.56-1.92],9.377139840109742e-26
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,26603,4962,1.53 [1.43-1.63],1.0421841718217398e-36
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,27279,5097,1.52 [1.42-1.64],3.586625129666868e-30
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26945,5023,1.53 [1.42-1.64],1.870755759053365e-31
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,26824,5006,1.40 [1.31-1.49],1.409371619333178e-26
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,26945,5023,1.41 [1.30-1.53],9.393914955401551e-17
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,23390,4409,1.27 [1.23-1.31],4.848772704895998e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,27063,5047,1.52 [1.41-1.65],4.7675297206671584e-24
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,26583,4944,1.42 [1.27-1.59],7.85632971285464e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,26930,5015,1.34 [1.25-1.45],8.069313206687241e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,26574,4961,0.88 [0.84-0.92],3.287897480574732e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,27032,5053,1.39 [1.28-1.51],1.7036538724087977e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,27265,5089,1.59 [1.48-1.71],2.972743979769984e-37
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,26947,5029,0.84 [0.79-0.89],8.602737951453758e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,27179,5080,1.22 [1.15-1.28],8.224056807325615e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,26871,5007,1.26 [1.21-1.31],1.1211063146310151e-30
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,26765,4996,1.26 [1.19-1.34],9.329972099557997e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,26824,5006,1.19 [1.16-1.23],6.358171793378935e-31
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,23279,4386,1.32 [1.25-1.40],4.431969810890563e-23
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,22854,4304,1.25 [1.18-1.33],4.070230876497983e-14
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,26947,5029,1.43 [1.34-1.52],2.470816592234904e-28
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,23297,4400,1.09 [1.06-1.12],2.4306413185437083e-09
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,26729,4981,1.10 [1.07-1.13],7.935742684847064e-11
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26824,5006,1.13 [1.08-1.18],6.94392331593256e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,26930,5015,0.72 [0.67-0.77],6.106471066622793e-19
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,26947,5029,1.49 [1.35-1.65],7.356429008898301e-16
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,27188,5075,0.58 [0.50-0.67],1.980747217898483e-13
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,23370,4405,1.39 [1.29-1.50],7.279973730284072e-18
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,22869,4308,1.18 [1.11-1.25],4.479820175882749e-08
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,22737,4280,1.25 [1.19-1.31],9.208973841499532e-22
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,26999,5045,0.70 [0.64-0.76],5.437261820768121e-17
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,26945,5023,0.74 [0.69-0.79],2.8618761301928565e-20
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",26824,5006,1.17 [1.13-1.20],3.1591582811320616e-27
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,27265,5089,1.33 [1.26-1.40],1.3105639002059011e-27
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26921,5025,1.28 [1.21-1.35],3.886104140405421e-17
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,26142,4890,1.72 [1.51-1.97],4.81476793646723e-16
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,27215,5078,1.17 [1.12-1.23],8.795703016368279e-11
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,26445,4920,1.17 [1.11-1.23],2.718905786238252e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,27265,5089,1.10 [1.07-1.14],6.476940862667733e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,26824,5006,1.06 [1.04-1.08],2.3869288130628104e-09
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,22722,4262,1.11 [1.07-1.15],1.5856451288066727e-09
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,27032,5053,1.14 [1.09-1.19],1.748768699457326e-09
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,27209,5075,1.14 [1.10-1.18],1.918080928922076e-15
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,23390,4409,1.15 [1.10-1.20],5.700087632164746e-10
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,26945,5023,1.14 [1.10-1.18],1.148298493208225e-11
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,23348,4399,1.17 [1.11-1.23],4.349693587424997e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,26945,5023,1.26 [1.17-1.35],1.0156165898705243e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,23421,4423,1.36 [1.26-1.48],8.183825203201747e-14
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,26921,5025,1.38 [1.32-1.44],5.031237241587845e-45
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,27209,5075,1.14 [1.10-1.19],3.433157756786308e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,26922,5024,1.65 [1.53-1.78],2.8258430153606632e-36
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,27063,5047,1.37 [1.28-1.46],3.5517836188672435e-20
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26914,5015,1.50 [1.39-1.62],2.709303726484077e-24
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26445,4920,1.39 [1.31-1.47],9.623663451179337e-28
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,23319,4393,1.54 [1.40-1.70],3.2308018413235644e-18
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,26945,5023,0.76 [0.73-0.80],1.297586362564948e-28
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,26945,5023,1.24 [1.15-1.33],6.216217323286713e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27209,5075,1.13 [1.09-1.18],3.0555598425436915e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,26445,4920,0.76 [0.71-0.81],1.0633633507474209e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23348,4399,0.69 [0.61-0.77],2.348363673364338e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,27279,5097,1.32 [1.22-1.43],2.066453876004709e-11
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,26277,4884,1.14 [1.09-1.19],6.438779878024315e-10
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,26776,4991,1.31 [1.23-1.40],3.7108424975465053e-16
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,26824,5006,1.08 [1.05-1.12],7.85223205546121e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26694,4972,1.22 [1.17-1.27],2.629444198615117e-20
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,23279,4386,1.22 [1.17-1.29],7.359006269104279e-16
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,23319,4393,1.22 [1.15-1.29],1.73300469027232e-11
