Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28209,525,1.84 [1.66-2.03],4.973450080190537e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28488,528,2.24 [1.72-2.91],1.720705197281701e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28507,531,2.49 [2.13-2.92],2.6115706002287544e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28027,522,1.64 [1.46-1.83],5.190288181596256e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28488,528,1.71 [1.48-1.97],5.869007606452606e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28027,522,2.14 [1.90-2.41],8.406614366008328e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28344,526,2.56 [1.97-3.33],2.164670687744601e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28515,532,2.52 [2.02-3.14],2.9106768200082513e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,28020,521,1.50 [1.31-1.71],6.209239541727846e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,28199,526,1.59 [1.39-1.81],5.249571634258915e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,28288,523,2.22 [1.73-2.85],4.721781269566505e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,28027,522,2.59 [2.18-3.09],9.75406128590588e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,28472,529,0.61 [0.53-0.69],3.166129628403013e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,28266,527,2.70 [2.11-3.46],4.068170293861533e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,28463,532,1.49 [1.33-1.68],4.084752792426512e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,23820,438,2.56 [1.92-3.41],1.6801150560575318e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,28094,521,1.42 [1.25-1.61],3.735332450058239e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,24401,462,1.84 [1.63-2.07],6.732803993010178e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,28169,525,2.68 [2.29-3.13],3.8099249970833377e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA1,von Willebrand factor A domain-containing protein 1,28437,532,1.72 [1.45-2.04],6.375145316267145e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,27929,521,2.02 [1.67-2.45],7.625407795490592e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28209,525,1.95 [1.60-2.38],4.7377881466197346e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,26760,499,3.27 [2.87-3.73],5.160046902029232e-71
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,27697,518,1.95 [1.59-2.40],1.7415772390394158e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,24446,461,3.42 [2.69-4.35],9.828061092473972e-24
