Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,23723,540,2.20 [1.70-2.83],1.214762338671857e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23870,541,2.08 [1.78-2.45],2.397635811584717e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,27563,618,1.76 [1.46-2.13],3.0438045939939235e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27755,620,2.20 [1.92-2.52],1.9512860248585183e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,27428,607,1.85 [1.49-2.29],1.7046470032297816e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,27882,623,2.40 [2.13-2.72],6.32533811472955e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,27745,620,1.66 [1.43-1.92],1.445162871382106e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,23846,543,1.48 [1.28-1.71],9.935062887709873e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27359,605,2.07 [1.62-2.65],5.461713854476916e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,27172,613,1.65 [1.49-1.84],2.679538163091021e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,27188,603,2.18 [1.84-2.58],2.9431935690405327e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27539,610,3.44 [2.78-4.25],4.2571863212712396e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27539,610,2.35 [1.98-2.78],2.732440473548244e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,27563,618,1.84 [1.60-2.12],5.0849215532867584e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,27618,610,2.46 [1.92-3.14],6.398070052941353e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,27349,611,4.57 [3.63-5.75],3.962532813947729e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,27563,618,1.53 [1.31-1.77],2.8475666175404723e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,27767,620,2.96 [2.27-3.87],1.4263233160198002e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,27618,610,2.47 [1.95-3.15],1.493216896469437e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27428,607,1.63 [1.43-1.87],6.683963388916176e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,23931,545,2.09 [1.69-2.57],6.823687857703943e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,27705,618,1.84 [1.51-2.26],2.3872557827527823e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,23931,545,1.77 [1.54-2.04],1.4869404750131237e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,23288,528,1.98 [1.61-2.43],1.1595914151322455e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,23260,535,1.63 [1.37-1.93],1.690870344983658e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,27444,611,2.16 [1.84-2.52],7.990403706769979e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,26867,602,1.52 [1.36-1.71],5.698171184308852e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,23713,540,2.42 [2.02-2.90],1.99532222187218e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,27342,616,2.59 [2.16-3.12],3.3502965103131316e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,26900,596,1.70 [1.43-2.02],1.5122393316559571e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27261,605,1.99 [1.62-2.45],6.381039944688359e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,27559,617,2.72 [2.11-3.50],7.350433348083264e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,27696,620,1.56 [1.38-1.76],5.26857711813618e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23902,542,2.05 [1.81-2.31],1.0128162327875511e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,27428,607,1.31 [1.20-1.43],1.8451177094516798e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,27428,607,1.43 [1.28-1.60],2.62651732225556e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,27393,617,1.82 [1.62-2.04],5.004722409979206e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,27897,622,1.54 [1.39-1.70],6.26536968262505e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,27897,622,1.72 [1.56-1.90],3.4265331695332037e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,27585,614,1.69 [1.47-1.93],1.188060576962664e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,27539,610,3.70 [2.97-4.61],2.1579791922812517e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REN,Renin,27563,618,1.42 [1.31-1.54],4.2550599483474863e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RETN,Resistin,27483,615,1.87 [1.65-2.13],1.9372129243533946e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,23966,548,3.09 [2.40-3.97],1.8561780857014568e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,23288,528,1.51 [1.33-1.72],2.4785373469502034e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,23191,531,2.33 [1.86-2.92],1.5116808330483554e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,23795,546,2.32 [2.02-2.67],1.1070083168601496e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,27754,620,3.19 [2.61-3.88],1.878936923366096e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,23288,528,3.40 [2.69-4.30],1.637500432874826e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27563,618,1.98 [1.58-2.47],1.849549611699163e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26882,588,1.36 [1.23-1.51],3.0817419072699303e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,27359,605,1.72 [1.43-2.07],7.80041167848009e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,27797,620,2.49 [1.99-3.11],1.751021994317581e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,27797,620,1.66 [1.41-1.95],1.3237019666060219e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,26831,592,3.40 [2.85-4.05],1.1795850554651285e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,27897,622,1.66 [1.42-1.94],2.2027843975592296e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,27814,613,2.04 [1.59-2.62],1.7121508760468428e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,27563,618,1.96 [1.73-2.21],7.230609891495337e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,23288,528,1.72 [1.52-1.94],1.1668476227951369e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,27563,618,2.82 [2.18-3.66],4.600440932570658e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,27798,621,2.02 [1.62-2.50],2.3439199673080745e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,23815,540,2.13 [1.76-2.58],9.65387511999603e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,23899,546,3.27 [2.23-4.79],1.293560864741569e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23931,545,3.69 [3.11-4.38],3.637035362858178e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27677,615,1.99 [1.72-2.31],1.2002541275362332e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27538,614,2.56 [2.16-3.03],1.0426437787607354e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23288,528,1.68 [1.41-2.00],5.6556224878726835e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27617,618,1.56 [1.35-1.79],6.044302090027301e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27482,611,2.50 [2.15-2.91],6.819552749836334e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,26882,588,1.71 [1.48-1.97],1.3549430659365666e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27797,620,2.19 [1.80-2.68],1.2171750812556716e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,27677,615,1.62 [1.37-1.92],2.4502489156573333e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,26882,588,2.26 [1.89-2.72],1.1545599753111811e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27539,610,2.05 [1.80-2.34],4.937944028692551e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27538,614,1.50 [1.36-1.66],3.805536780220138e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27442,610,2.34 [1.91-2.85],6.995802571763833e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27677,615,1.83 [1.55-2.17],1.4215850410777837e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,27585,614,2.11 [1.75-2.56],1.5620218532377498e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,27431,618,2.87 [2.37-3.48],2.080638676417912e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,27844,621,2.00 [1.73-2.31],7.31673664317742e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27897,622,2.49 [1.99-3.11],7.627800039487293e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23931,545,2.20 [1.70-2.86],2.7521585513660202e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27814,613,1.77 [1.53-2.05],1.5094203675422e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,27428,607,1.96 [1.62-2.37],3.1162337130302216e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,27844,621,1.80 [1.46-2.20],1.8789235290707464e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,27408,606,1.40 [1.30-1.52],4.1560546189297546e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,27635,614,1.75 [1.58-1.94],2.265121594239627e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,27523,615,1.60 [1.45-1.75],2.0701880054222305e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,27524,609,1.55 [1.40-1.72],9.195873975702712e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,27538,614,1.78 [1.56-2.02],1.918370153501792e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,27832,620,1.88 [1.59-2.22],1.0364735755088081e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,27618,610,2.99 [2.54-3.52],7.066355068046842e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,23966,548,2.84 [2.09-3.85],2.342088253023025e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,27563,618,2.96 [2.34-3.74],1.6175191581613974e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,27539,610,1.83 [1.56-2.14],1.0560530720289286e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,27814,613,2.69 [2.11-3.44],1.4276295651087097e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,27239,612,2.89 [2.43-3.43],1.78398693599995e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,27482,617,2.79 [2.07-3.76],1.8274739403286638e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,23815,540,1.79 [1.48-2.17],1.7074458922682587e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNC,Tenascin,27641,620,1.60 [1.39-1.84],8.666264215819637e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,27018,608,1.63 [1.47-1.80],7.5280049776228095e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27359,605,2.29 [2.00-2.62],1.6113756291790466e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27359,605,1.39 [1.29-1.50],2.9439348594687516e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27882,623,2.76 [2.36-3.22],8.029915023719796e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27536,612,1.95 [1.58-2.41],6.872975165402621e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27618,610,2.55 [2.14-3.03],4.571074949332019e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27585,614,1.73 [1.43-2.08],1.1035037563551633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27585,614,3.84 [3.17-4.64],4.460392527975362e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27797,620,2.54 [2.11-3.06],8.448949589163957e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27539,610,4.33 [3.58-5.23],3.9221152987066884e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27539,610,1.96 [1.80-2.14],8.551284140095849e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27814,613,2.68 [2.10-3.42],2.075077063534512e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27832,620,2.63 [2.30-3.02],1.3028283188207378e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27359,605,1.65 [1.48-1.83],1.0211266648821665e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27814,613,1.71 [1.49-1.96],6.695133920401699e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27359,605,2.16 [1.93-2.41],1.1573153522688562e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27677,615,2.71 [2.12-3.47],2.698174024778921e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27843,621,2.26 [1.82-2.81],1.590960212590109e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,27359,612,1.42 [1.25-1.62],8.01328559787231e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,27536,612,1.66 [1.47-1.88],7.490271704658013e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,27539,610,1.95 [1.59-2.39],1.5567870720735612e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,27814,613,1.31 [1.19-1.45],6.052492106259306e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,27359,605,2.14 [1.80-2.54],4.922189604643671e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,27803,621,0.68 [0.60-0.77],3.7989261958079335e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,27067,609,1.37 [1.23-1.52],2.712702959587116e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,27606,620,2.76 [2.19-3.47],5.677508537799356e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,27791,622,1.46 [1.31-1.63],1.822216708758209e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,23825,544,1.73 [1.54-1.95],1.2325149994551153e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,27500,609,2.99 [2.60-3.45],4.822726724630061e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,26900,596,1.48 [1.30-1.69],8.0659020979746e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWC2,Brorin,27263,603,1.89 [1.58-2.27],6.164542751608542e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,26118,574,3.19 [2.81-3.62],8.995018254034806e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,27040,602,1.87 [1.53-2.29],9.517314527793263e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,27797,620,1.43 [1.29-1.57],7.403205503123636e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,23870,541,3.64 [2.92-4.52],3.1712484771386007e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,27067,609,1.52 [1.34-1.72],4.320593338655218e-11
