Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,27879,1681,1.22 [1.14-1.31],3.0545570804922555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,27899,1687,1.38 [1.27-1.50],2.754778296076121e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,28199,1698,1.36 [1.22-1.51],1.3068697697986377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,27981,1679,1.50 [1.32-1.71],9.671155830829855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,27591,1661,1.53 [1.32-1.77],1.2248300803902992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27729,1648,1.74 [1.56-1.94],1.6149218078962866e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27729,1648,1.30 [1.22-1.38],2.629059803600497e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28248,1701,1.40 [1.25-1.56],3.3068829044407863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27981,1679,1.56 [1.39-1.76],6.793127339429555e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27948,1684,1.61 [1.40-1.85],1.5745846931362004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27909,1680,1.84 [1.59-2.12],1.8175505997341484e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27909,1680,1.40 [1.28-1.53],7.205822658928653e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27729,1648,1.28 [1.19-1.37],8.550740914336165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28042,1689,1.59 [1.36-1.85],7.397170756459302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28210,1699,1.53 [1.32-1.77],2.114372674343964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,27898,1681,1.31 [1.21-1.42],1.0044658598556228e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,24166,1469,1.15 [1.10-1.21],1.6634682553835647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,27729,1648,1.43 [1.28-1.60],6.85256838735804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,24142,1464,1.48 [1.37-1.61],5.561175368938853e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,27870,1676,1.45 [1.30-1.62],1.467275737223922e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSNL1,Visinin-like protein 1,24186,1470,1.39 [1.24-1.56],1.6481639346938768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,26478,1598,1.54 [1.38-1.72],1.0046984651654018e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,24186,1470,2.04 [1.73-2.41],6.486028586064357e-17
