Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,28434,60,21.51 [13.02-35.54],4.7143692803021065e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,28345,60,7.22 [5.20-10.03],4.934741341365198e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,28170,60,3.63 [2.91-4.54],1.1707694766175834e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,24373,49,2.18 [1.80-2.65],3.780830606841031e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,28519,60,7.35 [4.75-11.39],4.148770845151459e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,28041,60,2.54 [1.94-3.32],1.4701592434219114e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,28417,60,5.89 [4.63-7.50],8.076357548380621e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,27910,60,2.54 [2.04-3.17],1.215939059078708e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,23783,48,3.62 [2.40-5.46],8.73159099402736e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,28041,60,7.15 [4.65-11.00],3.69878874685714e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,27876,58,2.25 [1.78-2.86],1.7601192497454532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,28292,59,5.70 [4.28-7.59],1.1470064642436764e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28153,59,3.22 [2.37-4.37],7.40956282526017e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28170,60,9.84 [6.34-15.28],2.2406759952760296e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23788,48,5.97 [3.83-9.31],2.9099012547752744e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28382,60,6.84 [3.57-13.09],6.410224899478561e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,28093,59,3.56 [2.31-5.48],9.643174084067228e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,27653,58,3.08 [2.53-3.76],7.647333189983355e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,28153,59,3.45 [2.67-4.46],3.074286893825833e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,27481,56,6.24 [4.90-7.96],1.7728445475461093e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,27497,56,2.23 [1.83-2.72],1.7691030333981494e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,28419,60,3.76 [2.35-6.01],3.062146072334262e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,28295,60,3.55 [2.54-4.96],9.917840999857733e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",28156,59,5.86 [4.53-7.58],3.7978321582854035e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,28056,59,7.77 [5.93-10.18],7.117706388359687e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,28198,59,6.79 [5.12-9.02],3.897883314122912e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,28034,60,16.17 [10.30-25.38],1.0170977079450417e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,28465,60,3.06 [2.07-4.52],2.1791595024148457e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,24471,47,14.23 [8.63-23.47],2.245935269723156e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28137,60,0.47 [0.38-0.58],6.580016688831255e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,28434,60,3.61 [2.54-5.12],6.096306729910427e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",24430,49,3.32 [2.59-4.28],7.669268708156476e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,28156,59,3.67 [2.72-4.94],1.0744443415379172e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,25013,54,10.76 [6.83-16.94],1.1637008700478127e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,24471,47,16.57 [7.72-35.59],5.906138577721027e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",23783,48,2.23 [1.68-2.97],3.828902171008634e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,28232,59,24.72 [12.01-50.88],3.062818085664525e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,28250,59,3.19 [2.44-4.16],1.7716619817995466e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,28136,59,1.97 [1.57-2.48],5.4505598300911455e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,28455,59,5.20 [3.57-7.57],8.018059543869235e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27981,59,24.59 [15.83-38.18],4.147590343708118e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,28232,59,3.12 [2.06-4.73],7.360953954305175e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,28156,59,6.44 [3.55-11.69],9.38674712737386e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,28172,59,4.02 [2.63-6.16],1.5277244884401963e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,28051,60,4.27 [2.61-6.98],7.120687848358397e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,28434,60,8.73 [5.10-14.93],2.489545982167678e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,28519,60,22.17 [9.79-50.20],1.0970407899412297e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,27842,58,6.96 [5.38-9.01],5.007774833513638e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,28086,60,15.32 [7.13-32.95],2.7739851498812604e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,23771,48,4.37 [2.67-7.14],3.932442980972324e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27976,58,1.59 [1.36-1.86],4.372320498690338e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28505,60,3.25 [2.19-4.83],5.295459045420723e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28148,59,6.85 [4.81-9.77],1.750318824889225e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28232,59,5.61 [3.85-8.18],2.6256168376136772e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28198,59,2.77 [2.03-3.79],1.261700736432212e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28198,59,4.64 [2.72-7.90],1.6124035829546786e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28156,59,7.76 [4.96-12.15],2.897752377221524e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28156,59,2.28 [1.91-2.73],1.1085288744201966e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28434,60,12.70 [7.54-21.38],1.1196264643735409e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28455,59,4.18 [3.09-5.63],8.594885788874615e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27976,58,2.82 [2.26-3.53],6.073148297453471e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28434,60,3.23 [2.40-4.36],1.2182557274637194e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27976,58,2.78 [2.22-3.50],1.3423426629781993e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28464,60,3.08 [2.10-4.52],9.77117489415286e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,27970,59,2.93 [2.26-3.81],7.928103166134119e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,28148,59,5.25 [3.86-7.15],5.699931059262755e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,24373,49,3.53 [2.73-4.57],5.991229584342908e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,28232,59,6.27 [3.97-9.89],2.9744371454473654e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,27976,58,4.67 [3.05-7.15],1.459843955374292e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,24471,47,1.96 [1.60-2.39],5.0756769797698406e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,27671,54,2.04 [1.74-2.39],8.742880327104346e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,28216,59,22.36 [15.24-32.82],9.93712064126046e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,28434,60,6.29 [3.29-12.01],2.543339199332929e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,24352,49,2.28 [1.73-3.00],3.6273077582708595e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23692,48,3.30 [2.33-4.68],1.5238603793883034e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,28116,59,3.27 [2.15-4.96],2.9565114617929223e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,24397,48,3.46 [2.50-4.78],5.3699428690919415e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27481,56,4.69 [3.49-6.31],1.186583133233829e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,28382,60,4.84 [3.08-7.61],8.831468794110446e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,26709,53,3.10 [2.13-4.51],3.645118860426971e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,28419,60,2.18 [1.82-2.61],6.117330683847053e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,24397,48,4.60 [2.89-7.34],1.3690797462828623e-10
