Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,22811,5399,1.19 [1.13-1.25],5.1794510840896226e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,26340,6172,1.16 [1.11-1.22],3.879337668839738e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,26385,6187,1.26 [1.17-1.36],7.862017302894636e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,26238,6143,1.16 [1.10-1.22],5.663211023265032e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,26579,6234,1.34 [1.20-1.49],6.809420878577878e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,22362,5292,0.72 [0.64-0.81],3.943254001990304e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,26666,6254,1.31 [1.19-1.43],4.533109893997176e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,26432,6200,0.73 [0.65-0.82],5.4923859239152666e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26340,6172,1.08 [1.05-1.11],5.25532937342831e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,26360,6176,1.23 [1.17-1.29],8.650014603754148e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,26239,6149,1.14 [1.10-1.17],4.0837895120250524e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,25840,6044,1.35 [1.28-1.42],5.766457256813226e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,26574,6226,1.09 [1.06-1.13],2.8440037277496903e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,22362,5292,1.12 [1.08-1.16],1.3955245532387974e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,26239,6149,1.07 [1.05-1.10],7.821468774953059e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,22900,5418,1.38 [1.26-1.51],3.787070631433119e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,26201,6134,1.13 [1.09-1.18],2.994531720006601e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,26611,6228,1.32 [1.25-1.38],1.571563529681894e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,22226,5254,1.08 [1.05-1.12],1.4485625356954217e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,22456,5313,1.14 [1.09-1.20],2.37513464660692e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,25739,6023,1.21 [1.16-1.27],1.3323511565274092e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,25860,6041,1.17 [1.14-1.20],8.706331987752355e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,22362,5292,0.65 [0.59-0.71],1.2533173870859696e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",22884,5418,1.11 [1.07-1.15],5.838744001524914e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,22884,5418,1.08 [1.06-1.11],4.5541841883388e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,22863,5412,1.06 [1.04-1.09],9.946792083884929e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,26427,6194,1.24 [1.18-1.29],6.730617237412841e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22362,5292,1.42 [1.26-1.61],1.9168313969841505e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,26594,6235,1.26 [1.16-1.36],1.9485324411359777e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,26666,6254,1.49 [1.38-1.61],1.5213741669559997e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25860,6041,1.12 [1.08-1.16],3.911254997590654e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,26368,6184,1.19 [1.12-1.26],6.802219542476649e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,22675,5370,1.11 [1.07-1.15],7.355429906010101e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,26360,6176,1.45 [1.32-1.59],3.795949290906316e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",25739,6023,1.18 [1.14-1.23],1.1030208553454108e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,22493,5318,1.55 [1.44-1.68],1.239838319893385e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,26350,6170,1.26 [1.16-1.36],1.2681495665129194e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,22884,5418,1.32 [1.25-1.40],5.864743042066471e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,25879,6053,1.06 [1.04-1.09],2.0028617031614847e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,22811,5399,1.37 [1.28-1.46],2.1756676384183617e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,26426,6178,1.13 [1.09-1.18],2.5347467775311205e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26350,6170,1.14 [1.11-1.17],2.5665155122031163e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,26560,6224,1.29 [1.22-1.37],3.8830280871453096e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,22837,5407,1.46 [1.38-1.55],1.2898712195533152e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,26239,6149,1.21 [1.13-1.29],5.0911357873420224e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,26477,6202,0.85 [0.81-0.90],6.43028073287365e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,26239,6149,0.90 [0.87-0.93],2.7304373212112116e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,22832,5409,1.45 [1.28-1.65],1.1703692169062202e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26385,6187,1.23 [1.14-1.31],5.0974050222528155e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,26202,6148,1.12 [1.09-1.16],6.653643910257235e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,26499,6216,1.38 [1.23-1.54],1.8761868898672133e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD7B,OTU domain-containing protein 7B,22837,5407,1.13 [1.08-1.17],3.513763321443149e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22243,5258,1.11 [1.07-1.15],2.0729905553428167e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,26611,6228,1.06 [1.05-1.08],7.290256841032845e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,26221,6136,1.20 [1.14-1.27],2.0926332580841507e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,22811,5399,1.54 [1.45-1.64],3.880314486019773e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,26360,6176,1.27 [1.17-1.38],6.962932350746871e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAXX,Protein PAXX,22362,5292,1.17 [1.11-1.24],8.523570025296746e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,25739,6023,1.16 [1.11-1.21],3.086630125350954e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22312,5282,1.27 [1.21-1.34],4.721327652254715e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,26677,6253,1.17 [1.11-1.24],2.43725577456426e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22786,5397,1.11 [1.07-1.14],4.9339456292711e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD5,Programmed cell death protein 5,26611,6228,1.12 [1.08-1.17],1.2718447729144203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFB,Platelet-derived growth factor subunit B,26477,6202,1.08 [1.05-1.11],6.004197265011996e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA4,Protein disulfide-isomerase A4,22863,5412,1.14 [1.09-1.18],8.531427570120085e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22226,5254,1.23 [1.17-1.30],1.7435505236351027e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,22900,5418,1.13 [1.08-1.18],1.8786416892864243e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,26666,6254,1.59 [1.47-1.72],4.1858303270225527e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,26027,6096,1.49 [1.41-1.59],1.4558313322912423e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26360,6176,1.24 [1.17-1.31],2.954124146301129e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,26350,6170,1.14 [1.09-1.18],1.3483174105175907e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,26426,6178,1.66 [1.53-1.80],2.070755597389968e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,26579,6234,1.17 [1.12-1.22],7.032284551632434e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,26159,6137,1.70 [1.57-1.85],4.277274984444812e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,26584,6229,0.81 [0.76-0.86],1.0203647221561697e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,22900,5418,0.76 [0.69-0.83],4.834679545930592e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,25879,6053,1.26 [1.18-1.34],2.925708620259211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,26477,6202,0.76 [0.73-0.80],3.143048436489797e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,26188,6122,1.20 [1.14-1.27],1.8657269882598182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,22863,5412,1.59 [1.49-1.70],4.79519229735717e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,26498,6212,1.39 [1.30-1.49],1.518223657649561e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,26444,6207,1.13 [1.08-1.18],1.440341451927882e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,26254,6151,1.50 [1.42-1.59],2.4937744276101745e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,22661,5359,1.42 [1.31-1.55],4.140967291933616e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,26156,6115,1.22 [1.15-1.30],4.1452195600783596e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,26077,6098,1.18 [1.11-1.26],8.259852566756688e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,26165,6138,1.29 [1.19-1.40],4.293030279053292e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,22056,5212,1.16 [1.10-1.21],1.0949364899937087e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22884,5418,1.56 [1.44-1.70],1.304776924712313e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,26677,6253,0.77 [0.71-0.85],4.3504383069631233e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25622,5994,1.19 [1.14-1.23],3.3993341222129904e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,26611,6228,1.22 [1.15-1.30],1.0049276526894812e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,22143,5225,1.08 [1.05-1.11],2.9037287938890957e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,26224,6144,1.18 [1.12-1.24],1.6336341874325806e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,22837,5407,1.38 [1.30-1.47],3.398930082689609e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,26360,6176,1.43 [1.31-1.56],6.765068426636696e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,26611,6228,0.81 [0.76-0.87],1.7922354814653366e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22362,5292,1.22 [1.16-1.28],7.342822872874713e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,26525,6212,1.11 [1.07-1.15],3.36736076782669e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,22900,5418,1.62 [1.45-1.81],2.286348190777773e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,22165,5234,1.45 [1.32-1.59],1.9321063447541843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,22743,5384,1.52 [1.40-1.65],1.2561119203823951e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,22243,5258,1.33 [1.22-1.46],4.745330913960028e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,26239,6149,1.15 [1.10-1.22],4.447524307542473e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25705,5998,1.22 [1.18-1.27],4.0587802925014754e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,26594,6235,1.24 [1.16-1.32],3.332625504813653e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,26239,6149,1.08 [1.05-1.11],4.686326034692315e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,25703,5992,1.63 [1.50-1.78],3.2199539412254146e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,26677,6253,1.22 [1.16-1.28],2.0769356206521843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,26525,6212,1.24 [1.19-1.30],2.73020841272067e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22165,5239,1.24 [1.18-1.30],5.3591962198904726e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,26677,6253,1.24 [1.19-1.30],3.5030809583494825e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,22911,5429,0.71 [0.63-0.80],1.2388031177858008e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,26444,6207,1.14 [1.10-1.18],2.034786969987344e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,26350,6170,1.28 [1.17-1.40],2.8448310401049938e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,22762,5383,1.42 [1.32-1.53],1.1712462414458738e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,26677,6253,1.13 [1.09-1.17],4.442892531292203e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,26104,6103,1.24 [1.16-1.33],2.7216549916062004e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,26092,6100,1.20 [1.13-1.26],1.962324943273683e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26435,6195,1.08 [1.05-1.11],2.3796192553965924e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26340,6172,1.28 [1.20-1.37],6.544520551046588e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26350,6170,1.39 [1.28-1.50],8.743238064835171e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22243,5258,1.23 [1.16-1.30],2.7882961676663075e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26239,6149,1.07 [1.04-1.10],9.655965531532796e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,25860,6041,1.14 [1.09-1.18],3.112816003013902e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,22226,5254,0.75 [0.69-0.81],1.0447030213316028e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,26594,6235,1.33 [1.25-1.43],1.8942374328377955e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,26481,6198,1.20 [1.14-1.25],3.684533513687906e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,26426,6178,1.07 [1.05-1.10],1.2365507477569308e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,26350,6170,1.09 [1.06-1.13],3.5750763326504494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",26360,6176,1.21 [1.14-1.28],3.3206926132673854e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,26319,6159,1.22 [1.15-1.29],3.2281320352454987e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,26426,6178,1.11 [1.07-1.14],9.572604185915338e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,26360,6176,1.26 [1.19-1.33],2.456153634227685e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,26264,6146,1.31 [1.20-1.43],1.501445287816873e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,26477,6202,1.22 [1.15-1.29],2.113170168351504e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,26385,6187,1.26 [1.18-1.36],7.226976283186782e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,26221,6144,1.33 [1.24-1.42],7.93810480948489e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,26340,6172,1.07 [1.05-1.10],3.605648049066799e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26444,6207,1.16 [1.10-1.22],3.708043198551071e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22786,5397,1.15 [1.10-1.21],1.0695448394407471e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26677,6253,1.48 [1.37-1.59],1.7082694890412002e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,22863,5412,1.36 [1.24-1.49],1.9083103358808675e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,26142,6111,1.11 [1.07-1.14],2.1246422370614938e-08
