Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,27956,1066,1.43 [1.29-1.59],4.779117777346371e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27948,1059,3.22 [2.64-3.91],1.4919323549527018e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR1,Natural cytotoxicity triggering receptor 1,27831,1052,1.75 [1.51-2.03],1.3215588043657584e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24137,894,2.12 [1.78-2.52],1.7804613479441934e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN2,Nectin-2,27853,1059,3.38 [2.87-3.98],1.7832720457891416e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN4,Nectin-4,27948,1059,2.69 [2.34-3.09],1.2807832567048572e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEFL,Neurofilament light polypeptide,27136,1016,1.69 [1.53-1.87],1.2568621567818223e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL1,Protein kinase C-binding protein NELL1,27948,1059,0.61 [0.54-0.69],6.017340347506367e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFASC,Neurofascin,28217,1068,1.83 [1.53-2.20],6.146982631930712e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NHLRC3,NHL repeat-containing protein 3,23137,862,2.51 [2.04-3.08],3.2570747007908365e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS3,"Nitric oxide synthase, endothelial",27226,1021,1.39 [1.28-1.51],1.1028986770007403e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,28224,1068,1.64 [1.41-1.91],1.0411480598384747e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPC2,NPC intracellular cholesterol transporter 2,23822,887,2.40 [2.11-2.73],4.2029430230188246e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPDC1,Neural proliferation differentiation and control protein 1,27886,1059,2.39 [2.09-2.74],4.628742067011715e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPB,Natriuretic peptides B,27389,1028,1.17 [1.12-1.23],4.618003331202656e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPC,C-type natriuretic peptide,27869,1054,1.34 [1.21-1.49],7.958180691324956e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP1,Neuropilin-1,28021,1065,1.81 [1.50-2.19],6.269180996410901e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP2,Neuropilin-2,27878,1058,1.79 [1.51-2.11],1.3022283007061654e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,24156,891,1.69 [1.49-1.92],1.0602820556316314e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27886,1059,1.35 [1.28-1.42],1.1669379489293812e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUCB2,Nucleobindin-2,28096,1066,1.70 [1.48-1.94],1.2245153921108111e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OCLN,Occludin,24189,903,2.07 [1.84-2.34],3.5150690392660867e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGN,Mimecan,27878,1058,1.94 [1.70-2.20],1.865707826148806e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27913,1065,1.84 [1.57-2.17],1.6134741601291513e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,28021,1065,2.11 [1.63-2.73],1.2579094159920413e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM2,Paralemmin-2,24156,891,1.89 [1.66-2.16],1.0669537422779678e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28083,1062,1.91 [1.55-2.35],1.0652282913890431e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1,Programmed cell death protein 1,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,27757,1046,1.68 [1.42-1.98],1.6570766150559591e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,27886,1059,1.80 [1.50-2.16],1.7797142343151886e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23544,875,1.46 [1.30-1.64],1.2284727707561366e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PENK,Proenkephalin-A,23683,884,1.84 [1.52-2.22],3.1639826870916766e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGA4,Pepsin A-4,24249,910,1.35 [1.23-1.49],1.3951042551576527e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGF,Placenta growth factor,28217,1068,2.15 [1.92-2.41],1.350300422585377e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27704,1048,2.00 [1.66-2.41],3.97520842797721e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI3,Elafin,27489,1040,1.48 [1.35-1.61],1.3025440866303982e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIGR,Polymeric immunoglobulin receptor,27527,1042,2.07 [1.82-2.36],1.7468653097788874e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27878,1058,3.24 [2.72-3.87],5.305950324144488e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27878,1058,1.84 [1.62-2.10],5.84357223758228e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,27886,1059,1.49 [1.34-1.65],2.749834403329488e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G15,Phospholipase A2 group XV,27948,1059,2.48 [2.05-2.99],6.057909792048054e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLAUR,Urokinase plasminogen activator surface receptor,27675,1056,3.34 [2.78-4.01],3.8621026480936366e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLIN3,Perilipin-3,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNB2,Plexin-B2,28090,1060,1.84 [1.49-2.29],2.622361379994107e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PODXL2,Podocalyxin-like protein 2,27948,1059,1.77 [1.46-2.13],3.722265534198781e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POF1B,Protein POF1B,23544,875,1.54 [1.38-1.71],5.73981702532104e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27757,1046,1.39 [1.23-1.58],9.605864936227052e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PON3,Serum paraoxonase/lactonase 3,28008,1067,0.72 [0.65-0.80],3.867396117305097e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24189,903,1.54 [1.35-1.77],2.9084219052728756e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRAP1,Proline-rich acidic protein 1,24220,903,1.62 [1.38-1.90],4.6865778999465024e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRG2,Bone marrow proteoglycan,24220,903,1.52 [1.35-1.70],6.923425469600196e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRRT3,Proline-rich transmembrane protein 3,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS8,Prostasin,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSAP,Prosaposin,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGDS,Prostaglandin-H2 D-isomerase,27664,1055,2.22 [1.91-2.59],2.3980099628126657e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTK7,Inactive tyrosine-protein kinase 7,27226,1021,1.49 [1.30-1.71],1.734628855374185e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTN,Pleiotrophin,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27604,1043,1.71 [1.45-2.03],2.8273885483566156e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QPCT,Glutaminyl-peptide cyclotransferase,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES2,Retinoic acid receptor responder protein 2,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,24189,903,1.82 [1.63-2.04],1.9427603448167333e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP2,Retinol-binding protein 2,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP5,Retinol-binding protein 5,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1A,Lithostathine-1-alpha,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1B,Lithostathine-1-beta,28224,1068,1.45 [1.34-1.57],4.8597113958614374e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3A,Regenerating islet-derived protein 3-alpha,28224,1068,1.71 [1.59-1.84],1.7865315999552705e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG4,Regenerating islet-derived protein 4,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27878,1058,2.91 [2.42-3.50],3.0990515339899383e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REN,Renin,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RETN,Resistin,27807,1052,1.45 [1.29-1.63],5.41481016286112e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE1,Ribonuclease pancreatic,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE4,Ribonuclease 4,23470,866,2.06 [1.70-2.51],3.729595793852127e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE6,Ribonuclease K6,24074,897,2.15 [1.89-2.44],9.943109791884074e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASET2,Ribonuclease T2,28079,1060,2.89 [2.47-3.39],7.44423330489304e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,23554,867,2.47 [2.03-3.01],1.5754158632631178e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27886,1059,1.89 [1.59-2.24],3.2132200528379345e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27202,1019,1.32 [1.21-1.43],5.6961954339703716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO1,R-spondin-1,27704,1048,1.53 [1.32-1.78],1.5252961951475506e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO3,R-spondin-3,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTBDN,Retbindin,27757,1046,1.62 [1.36-1.93],6.116905494261354e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTN4R,Reticulon-4 receptor,28133,1067,1.47 [1.28-1.70],8.05843897412866e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARB2,Lysosome membrane protein 2,27171,1028,3.11 [2.67-3.62],5.113779338387456e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF1,Scavenger receptor class F member 1,28224,1068,1.46 [1.30-1.65],5.074590518362189e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF2,Scavenger receptor class F member 2,28150,1061,2.20 [1.82-2.66],4.2298879494214895e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG2,Secretogranin-2,28024,1060,1.71 [1.44-2.02],5.259880008480089e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGN,Secretagogin,27368,1027,1.48 [1.32-1.67],4.3888161723703104e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,24225,904,1.69 [1.41-2.03],1.5799932727743362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,27886,1059,1.54 [1.37-1.73],5.929905604082116e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,23554,867,1.62 [1.45-1.80],8.5013081036992715e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,24266,907,0.39 [0.29-0.53],3.0100388861662925e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,27886,1059,2.02 [1.65-2.47],1.2536735812638147e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,24101,889,1.62 [1.37-1.92],1.6387383220899237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,28224,1068,1.64 [1.44-1.87],2.615011448422376e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,27757,1046,2.17 [1.77-2.66],8.899570106461188e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,24220,903,3.07 [2.64-3.58],8.229095840641503e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,28008,1067,1.57 [1.39-1.77],2.3051945439647813e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27869,1054,2.07 [1.79-2.39],4.9492293042118185e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,27202,1019,1.59 [1.43-1.78],6.620927939603166e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,28133,1067,2.16 [1.85-2.53],1.441187381517713e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,28008,1067,1.45 [1.27-1.66],3.5859197984914264e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,28011,1053,1.44 [1.30-1.60],5.218477747080756e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,27704,1048,1.37 [1.26-1.49],8.585255854337363e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",27878,1058,1.53 [1.35-1.73],1.4860349488262513e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,27202,1019,1.94 [1.67-2.24],1.7253135485094396e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,27853,1059,1.50 [1.31-1.73],1.2089655792059737e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,27878,1058,2.16 [1.95-2.38],1.0362497475889444e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,27869,1054,1.49 [1.38-1.61],1.7172901936901068e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,28008,1067,1.43 [1.26-1.63],6.563600286283944e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,27913,1065,2.22 [1.92-2.56],1.0955206274926847e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,27751,1054,2.71 [2.33-3.14],2.3822634345845542e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,28170,1066,1.54 [1.37-1.73],3.6210917265351563e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,24225,904,2.19 [1.83-2.63],3.041271212165903e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27853,1059,0.85 [0.81-0.90],6.094703148820989e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28224,1068,2.07 [1.74-2.46],2.188564993906601e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,27869,1054,1.33 [1.23-1.43],3.140604400437098e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",24189,903,1.29 [1.18-1.41],3.514022332783073e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,27757,1046,1.99 [1.72-2.31],5.256081390097513e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,28170,1066,2.00 [1.73-2.32],3.0015300329752705e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,27746,1052,1.47 [1.38-1.56],2.406916387131308e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,27844,1051,1.49 [1.38-1.61],1.5510365489791694e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,27852,1056,1.46 [1.34-1.60],4.191282824973375e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,27979,1062,1.90 [1.67-2.15],9.813988502070636e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,27869,1054,1.68 [1.52-1.86],2.1321017924573498e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,28166,1065,1.76 [1.54-2.00],1.2020207798217369e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,27948,1059,2.71 [2.36-3.12],8.534979282008061e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,28224,1068,1.71 [1.43-2.03],2.040097844763764e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,24249,910,2.26 [1.77-2.88],4.753138894490285e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,27886,1059,2.28 [1.89-2.75],8.286779221900413e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,27878,1058,1.63 [1.44-1.85],4.4119497136225154e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,28150,1061,2.09 [1.72-2.53],6.886624589507604e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,27558,1042,2.58 [2.23-2.99],1.4742909513852458e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP4,Metalloproteinase inhibitor 4,27878,1058,1.52 [1.34-1.73],9.430871135095174e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,27803,1057,2.13 [1.68-2.70],3.9461820988903736e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,27965,1064,1.41 [1.26-1.58],7.289330289166535e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27704,1048,2.19 [1.96-2.44],1.6609236570549622e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27704,1048,1.39 [1.31-1.47],1.2851247094398399e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28217,1068,2.35 [2.06-2.67],1.1469610728039963e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27864,1065,1.66 [1.40-1.96],4.075223107185452e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27948,1059,2.37 [2.07-2.72],4.6893782739294153e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27913,1065,1.81 [1.58-2.07],8.537158525389424e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27913,1065,2.79 [2.37-3.28],2.6065247757675416e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23683,884,1.66 [1.41-1.95],6.252109887387378e-10
