Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28286,397,2.54 [1.88-3.45],1.8321040558310951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23897,333,1.90 [1.53-2.37],7.888974991506077e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,28211,403,1.78 [1.47-2.16],3.4516024237573926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,28269,397,1.56 [1.41-1.73],3.7901790629391756e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,28411,404,2.67 [2.18-3.28],4.942989275777623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,28096,395,1.54 [1.34-1.77],1.635938171490104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27596,385,2.27 [1.80-2.88],9.600922014790044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,28253,397,1.89 [1.52-2.35],1.0258716708810058e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,28274,397,2.40 [2.02-2.85],2.26483046016046e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,28269,397,1.67 [1.48-1.88],1.4808350560685922e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,28411,404,1.83 [1.48-2.27],2.40976407064666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,28316,403,2.19 [1.74-2.77],3.762619288848971e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,28151,397,3.25 [2.55-4.15],2.572308477347793e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28367,400,1.81 [1.48-2.22],7.115611169182622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28635,404,2.27 [1.72-2.99],5.351222182302393e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,28554,398,1.74 [1.47-2.07],2.6865377521743767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,28269,397,1.54 [1.39-1.71],1.193616624748731e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,28161,394,2.94 [2.37-3.66],3.2127888642077016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,28141,396,1.49 [1.35-1.63],2.314269884027376e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,28368,404,2.05 [1.80-2.33],3.800325459504021e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,28243,393,1.87 [1.66-2.10],2.1253693764644867e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,28269,397,1.76 [1.50-2.07],6.3286911205642484e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,28573,402,1.95 [1.59-2.39],1.1515157334413211e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28095,398,2.40 [1.77-3.27],2.2592834034558282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,28352,398,3.01 [2.43-3.72],3.1703673831840664e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,28286,397,2.50 [1.85-3.39],3.2537542508945983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,28274,397,2.00 [1.66-2.41],1.6041534086452452e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,28554,398,2.71 [2.02-3.63],2.425425714683148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,27952,391,2.90 [2.25-3.74],2.65588080814001e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,28274,397,1.98 [1.62-2.42],2.1180037843466972e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,27732,386,1.64 [1.41-1.92],3.030165833787429e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28096,395,2.70 [2.35-3.11],2.429582853152104e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28096,395,1.38 [1.27-1.51],4.924529538998465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28624,405,2.40 [1.95-2.96],9.253267334123107e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28352,398,3.66 [3.02-4.44],1.4026839483791572e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28316,403,2.25 [1.87-2.71],6.472393756878863e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28316,403,3.10 [2.40-4.00],4.152288409639944e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24027,333,2.25 [1.75-2.89],2.659089728989588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28539,400,2.93 [2.36-3.64],3.513336873738827e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28274,397,4.05 [3.18-5.15],1.1051873079620517e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28274,397,1.69 [1.49-1.91],2.0327898223229767e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28573,402,2.12 [1.73-2.59],2.610084140652479e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28096,395,1.97 [1.77-2.20],8.695956144063115e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28096,395,1.84 [1.56-2.16],1.324213527054606e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28411,404,2.70 [1.99-3.68],2.1766085400308478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,28266,403,1.58 [1.36-1.83],3.5319918417073966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,24344,333,3.28 [2.15-5.01],3.504677539560341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,23795,330,2.05 [1.88-2.24],3.2523266270637485e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,28096,395,1.94 [1.56-2.41],3.310823698341207e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,28538,402,0.48 [0.42-0.55],3.3560133785122733e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,28161,394,1.89 [1.63-2.19],1.488589520858245e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24462,337,1.70 [1.47-1.96],8.346724029507894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,28234,397,2.86 [2.37-3.46],6.353895258327531e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,28503,400,2.37 [1.94-2.88],6.784644953800936e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC12,WAP four-disulfide core domain protein 12,28487,400,1.57 [1.38-1.80],1.7865319067961632e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC2,WAP four-disulfide core domain protein 2,26823,369,2.83 [2.40-3.33],1.9589961856957705e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WNT9A,Protein Wnt-9a,27762,392,2.57 [2.02-3.27],1.2725782428061988e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XG,Glycoprotein Xg,28484,402,2.70 [2.20-3.33],5.735278958151818e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YAP1,Transcriptional coactivator YAP1,24504,334,3.54 [2.79-4.50],2.6106967196434154e-25
