Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN2,Nectin-2,1721,43,11.10 [6.46-19.09],3.159210834216455e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN4,Nectin-4,1720,44,4.56 [3.12-6.65],3.384790775878342e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEFL,Neurofilament light polypeptide,1653,42,4.03 [2.91-5.58],4.954433337243258e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFASC,Neurofascin,1746,44,7.34 [3.56-15.15],6.9462337735851e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,1746,45,37.21 [10.03-138.03],6.407864339086272e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,1496,34,8.12 [4.19-15.77],5.927481723600447e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,1721,43,4.82 [3.24-7.17],7.593201705323336e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUCB2,Nucleobindin-2,1736,45,4.96 [2.75-8.91],9.146508155813557e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGN,Mimecan,1728,44,5.18 [3.26-8.23],3.244424339527701e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDCD1,Programmed cell death protein 1,1737,45,3.42 [2.26-5.16],5.5143392065682115e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,1710,44,7.89 [4.01-15.51],2.093504959977361e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PGF,Placenta growth factor,1746,44,7.49 [4.12-13.62],4.036862357166197e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PI3,Elafin,1706,45,2.66 [1.99-3.56],4.208771521606303e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,1728,44,11.59 [6.84-19.66],9.646563980335536e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PKD1,Polycystin-1,1507,35,20.92 [7.46-58.70],7.583640710755818e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,1711,43,12.44 [6.34-24.39],2.1517570042271362e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLXNB2,Plexin-B2,1740,45,16.62 [7.82-35.32],2.7074733116345573e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRELP,Prolargin,1717,43,18.46 [6.44-52.92],5.8238566941162696e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS27,Serine protease 27,1719,43,6.74 [3.55-12.78],5.445971800874192e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRTG,Protogenin,1739,45,11.69 [4.91-27.82],2.7579212098412053e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,1720,45,5.68 [3.66-8.83],1.178007564988375e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,1696,44,4.20 [2.76-6.37],1.604056124136444e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,1746,45,13.27 [5.13-34.31],9.582554586841026e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,1731,45,24.78 [10.62-57.81],1.1108806439516049e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1A,Lithostathine-1-alpha,1721,45,3.24 [2.37-4.42],1.765145223100438e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1B,Lithostathine-1-beta,1746,45,2.54 [1.89-3.42],7.888579142256155e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,1746,45,2.74 [2.07-3.62],1.876592730161761e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG4,Regenerating islet-derived protein 4,1719,43,3.12 [2.10-4.64],1.8662363653033933e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,1728,44,7.46 [4.04-13.78],1.300640893260818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,1721,43,1.87 [1.52-2.30],3.619151070248359e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,1723,43,3.62 [2.31-5.66],1.735100142607603e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,1732,44,10.51 [5.11-21.61],1.5720065381180818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,1740,45,16.59 [8.19-33.61],6.477744837668906e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,1458,35,5.62 [3.17-9.97],3.7177983656143286e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1721,43,9.24 [5.11-16.72],1.9574759185112037e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,1739,45,5.76 [3.53-9.41],2.7558970559976838e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,1710,44,2.65 [1.89-3.72],1.8567312907735643e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,1732,44,11.43 [6.15-21.22],1.2388928906038022e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,1671,44,6.25 [4.20-9.28],1.2109919522652798e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,1732,44,10.19 [5.35-19.41],1.700437858512507e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,1730,45,11.04 [5.89-20.71],7.253463404811455e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L,Seizure 6-like protein,1720,44,6.65 [3.37-13.14],4.84344824308025e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,1739,45,12.20 [6.40-23.25],3.0092550364953254e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,1714,43,7.15 [4.35-11.75],9.178574756785992e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,1724,43,5.48 [3.36-8.96],1.1004283021082992e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,1660,44,5.76 [3.49-9.53],8.66528478318213e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,1728,44,2.95 [2.05-4.25],5.3706039791069125e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,1720,43,2.89 [2.11-3.94],2.8095323693006718e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,1724,43,6.56 [3.60-11.95],8.090054255715853e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON2,Spondin-2,1714,43,7.12 [3.79-13.37],1.026405129960444e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STC1,Stanniocalcin-1,1732,44,3.71 [2.42-5.69],1.896198492408287e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,1710,44,4.19 [2.80-6.28],3.9325912680365975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,1719,44,2.14 [1.71-2.69],4.206878039364618e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,1722,43,3.27 [2.38-4.51],3.667641476370878e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,1718,44,2.40 [1.78-3.24],1.1403678808350847e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,1720,44,5.04 [3.53-7.19],4.528430022890474e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,1746,45,7.09 [3.60-13.96],1.4440373565210298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,1512,35,8.88 [4.05-19.46],5.0244319861163524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBD,Thrombomodulin,1721,43,8.20 [4.61-14.57],7.530933541544866e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,1732,44,6.93 [3.43-13.97],6.440095034787839e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,1706,44,6.38 [3.41-11.94],6.966991960923865e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,1718,43,19.37 [6.83-54.92],2.4925491031369922e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1704,44,9.86 [5.76-16.87],6.614768016327233e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1746,44,4.36 [2.93-6.47],2.9390358235306174e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1720,44,6.24 [3.95-9.85],3.944598531367746e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1719,43,5.14 [3.12-8.45],1.1537537330199687e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1719,43,8.84 [5.36-14.58],1.3202969613657477e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1739,45,4.36 [3.04-6.26],1.170060167256458e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1728,44,12.48 [7.20-21.62],2.245998788650385e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1728,44,2.01 [1.59-2.53],3.6222644119782478e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1732,44,11.16 [5.45-22.84],4.0454726648966257e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1743,44,5.82 [3.68-9.19],4.3886094092429904e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1704,44,4.38 [3.07-6.24],2.777741444260094e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,1724,43,10.42 [5.14-21.15],8.405648206151944e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ULBP2,UL16-binding protein 2,1704,44,5.39 [3.16-9.20],6.92993200314106e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,1742,44,5.65 [3.01-10.63],7.649479123873828e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,1503,36,2.98 [2.09-4.25],1.614061921553037e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,1726,44,5.56 [3.60-8.60],1.2174955051039772e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VWC2,Brorin,1692,44,5.49 [3.23-9.31],2.7766518815076165e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,1639,41,4.64 [3.41-6.30],1.0583073014663557e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WNT9A,Protein Wnt-9a,1682,42,5.25 [3.03-9.11],3.474346763245475e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XG,Glycoprotein Xg,1734,45,5.02 [3.20-7.87],1.877466616444057e-12
