Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21985,89,2.65 [1.99-3.52],1.8289903603249044e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,22105,89,3.06 [2.23-4.19],3.278659029999916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,22226,89,3.17 [2.28-4.39],5.363411124680718e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,21833,87,9.73 [6.30-15.02],9.854109524152798e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,21303,87,2.69 [1.93-3.75],4.751393481295066e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,21985,89,2.28 [1.69-3.07],6.628777943593507e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,21987,89,10.33 [6.95-15.36],8.722958821683007e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,22005,90,4.32 [2.71-6.88],7.900048283932731e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21613,88,4.87 [3.44-6.88],3.7715456114838563e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,19007,81,5.20 [3.96-6.84],2.783576764859837e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,19031,82,2.41 [1.95-2.99],8.908941956999425e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,22270,88,12.34 [8.77-17.34],2.501523117185172e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,21863,89,7.75 [5.07-11.85],3.523422113099799e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,21876,88,2.94 [2.15-4.01],1.178181662221382e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,21872,87,2.75 [2.01-3.77],3.0759936187922164e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,19062,81,8.08 [5.08-12.87],1.2940623915114677e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,22025,89,5.05 [2.85-8.97],3.006898162116588e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,22002,89,1.89 [1.53-2.35],5.916100904270914e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,18631,81,8.84 [5.10-15.34],8.705729433350717e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,21613,88,2.40 [1.83-3.16],3.0266749086360033e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,22061,89,2.55 [1.90-3.43],4.182432559434319e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22071,89,10.64 [6.12-18.49],4.9142977512357866e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18978,81,5.68 [4.04-7.98],1.267234675938126e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,21987,88,6.63 [3.94-11.17],1.1288458520972252e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,22071,89,4.76 [3.35-6.77],3.9623203813290426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,21425,85,2.73 [2.07-3.60],9.620581797464017e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",21492,85,1.86 [1.50-2.30],1.2509494408872442e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,22270,88,5.61 [3.51-8.96],5.25174713224293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,22010,88,7.02 [5.09-9.70],2.276942698262096e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,19062,81,2.85 [2.03-4.00],1.6202516145283703e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,21612,86,2.50 [2.18-2.86],2.1840780246116407e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,22114,88,4.75 [2.73-8.26],3.305982897214198e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,22007,89,4.11 [2.82-5.98],1.8095611369593506e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,19007,81,2.25 [1.81-2.78],1.2160621491655864e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22010,88,3.12 [2.76-3.53],7.317914836937672e-74
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,19031,82,4.45 [3.48-5.70],1.5724426017144558e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,22007,89,4.34 [2.89-6.51],1.3208366170576118e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,18884,80,4.27 [3.07-5.92],4.5663284586479014e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,19007,81,7.54 [5.80-9.81],1.9882756372882808e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22160,88,6.69 [3.75-11.95],1.2732083307295468e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,18631,81,3.58 [2.82-4.55],2.204322136165699e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,22265,89,3.11 [2.50-3.86],9.03319225112174e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,18978,81,2.52 [1.84-3.44],8.657219061267342e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,21729,89,4.82 [3.18-7.32],1.4221286387536734e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22007,89,10.68 [6.45-17.71],3.964263789801614e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22007,89,4.07 [2.73-6.08],5.995520285039054e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,22010,88,2.98 [2.02-4.40],3.566123299310199e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,21834,89,11.10 [6.35-19.38],2.7180500580500918e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,18540,80,2.02 [1.58-2.58],1.8034830666138574e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRND,Prion-like protein doppel,19007,81,2.58 [1.89-3.52],2.4736787038007647e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,22067,88,2.17 [1.70-2.76],3.23055670064989e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,21921,89,3.82 [2.64-5.53],1.2274393411053334e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,18878,81,3.30 [2.42-4.51],5.097281810011328e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,18978,81,2.90 [2.02-4.16],8.784334265844814e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,21835,87,4.24 [2.93-6.14],2.0869884795827332e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,18532,76,1.87 [1.51-2.31],8.771275391291771e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,21612,86,2.57 [1.97-3.35],3.423782157688215e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21790,87,3.48 [2.42-5.03],2.4666608034083008e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,19007,81,2.82 [2.03-3.92],5.851007544882692e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,19031,82,2.73 [2.31-3.24],3.3808624663171393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,21906,88,2.14 [1.66-2.76],5.27030932640724e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,21876,88,2.45 [1.88-3.19],3.2859112678584473e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,22270,88,2.37 [1.89-2.97],9.586461928385777e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,22007,89,14.53 [9.18-23.01],3.648945925601986e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,22010,88,2.30 [1.89-2.79],6.170081041318722e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,19080,82,5.91 [4.36-8.02],3.71737524060922e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,18476,79,3.84 [2.71-5.42],2.6019142047188068e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,18945,81,3.03 [2.44-3.77],8.511861381358846e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,22158,88,4.12 [2.68-6.34],1.2510949336445028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,18537,80,5.17 [2.94-9.11],1.2287772089359484e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,22223,89,14.36 [7.52-27.43],7.13586060918429e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,22203,90,5.65 [3.49-9.17],2.145465235879043e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,21474,86,8.72 [6.07-12.54],1.3842095730278348e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,22223,89,10.37 [6.27-17.15],7.751938020617751e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,19062,81,4.26 [2.86-6.36],1.1806691939292288e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,22010,88,2.56 [2.01-3.27],2.88213182567393e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,18972,81,4.82 [3.53-6.58],3.733182598299086e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,21906,88,6.34 [3.88-10.36],1.6844406495926936e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,21792,87,2.59 [2.06-3.27],9.156900506736865e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,21481,88,2.92 [2.25-3.80],8.552238762366032e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,22010,88,2.21 [1.66-2.94],4.631055759959365e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,19047,82,18.34 [12.06-27.89],3.55864213348005e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,22105,89,2.83 [1.98-4.05],1.172937745371151e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22005,90,3.39 [2.36-4.87],4.4382988108998105e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18537,80,3.34 [2.22-5.03],7.991233839649594e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,21481,88,3.44 [2.39-4.93],2.2556569942197244e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,22007,89,3.47 [2.58-4.67],2.0173761126489383e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,21935,89,4.15 [2.81-6.13],7.599781393671267e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,22025,89,5.47 [4.08-7.34],6.964396493366495e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,21901,88,4.88 [2.95-8.05],5.79028640498962e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,19062,81,10.05 [6.17-16.36],1.834470002399204e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,21906,88,4.54 [3.03-6.81],2.274990321736684e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,21905,89,1.80 [1.49-2.17],1.0732803211212791e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,22069,89,2.16 [1.67-2.80],5.020935866495751e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,21984,87,2.02 [1.66-2.46],3.335030901089276e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,22071,89,7.09 [4.55-11.05],4.358917004600615e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,19080,82,6.80 [3.43-13.47],3.9064283745991974e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,22007,89,3.53 [2.62-4.75],1.197891167194617e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,22223,89,8.37 [5.00-14.00],5.913690061426009e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,21753,87,3.95 [2.94-5.29],5.315034187207083e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,22067,88,3.14 [2.21-4.47],1.8674873143465679e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21872,87,2.99 [2.34-3.81],1.0854126485627522e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21872,87,1.61 [1.42-1.83],1.0699955166792524e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22265,89,3.97 [2.54-6.19],1.2348866288012312e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22071,89,5.96 [4.22-8.41],3.3029817857278142e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22025,89,2.59 [1.99-3.37],1.4456183793947029e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22025,89,5.24 [3.13-8.78],2.9751403644377585e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18631,81,3.60 [2.32-5.59],1.1521415067729156e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22203,90,8.04 [5.40-11.96],1.0021781378723675e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22007,89,10.62 [6.64-16.97],5.253833038961053e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22007,89,2.17 [1.78-2.65],2.1282880934125423e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22223,89,5.23 [2.88-9.49],5.3087774339486345e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22226,89,3.96 [3.12-5.01],3.8179355624555325e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21872,87,2.12 [1.69-2.67],9.778194511763116e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22223,89,2.28 [1.69-3.07],7.444773703266706e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21872,87,2.48 [1.99-3.09],9.9125681670164e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22105,89,5.48 [3.08-9.78],7.870333267451764e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22225,88,4.53 [3.29-6.26],3.2635231380472543e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,22071,89,3.69 [2.29-5.94],7.648983291429384e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,21872,87,5.04 [3.64-6.99],2.3402794199189094e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,22042,88,6.74 [4.24-10.71],7.34904134495715e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,22223,89,5.49 [3.12-9.67],3.6752307479113534e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,18540,80,6.35 [3.69-10.91],2.3452853939156297e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,18975,82,2.63 [2.07-3.34],1.6654297978202173e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,21977,89,5.15 [3.62-7.33],7.368671085297025e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22007,89,3.90 [2.66-5.71],3.4162561542599026e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,20880,84,8.68 [6.55-11.50],4.6228662196459576e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,21613,88,4.13 [2.74-6.21],1.02855629491733e-11
