Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK14,Kallikrein-14,27182,64,4.56 [3.16-6.57],5.03694952007987e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK4,Kallikrein-4,27182,64,2.64 [2.21-3.16],1.934757359067435e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK6,Kallikrein-6,26970,61,45.86 [31.33-67.12],3.0563613577460143e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK8,Kallikrein-8,26037,58,2.88 [2.21-3.77],9.231010702548698e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27265,62,29.01 [19.16-43.92],4.9136122367774137e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,27265,62,3.71 [2.44-5.63],8.53213147316974e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,23379,43,3.22 [2.43-4.25],2.27427342164337e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",26897,64,4.25 [3.47-5.20],1.4095557261878213e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",26304,59,3.04 [2.39-3.87],1.6182934434832088e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,26825,63,2.45 [1.96-3.07],3.0405911385676863e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26914,62,2.63 [2.19-3.17],1.2705293307288108e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26767,59,2.11 [1.75-2.56],1.212823273207116e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,27055,62,6.06 [4.50-8.17],2.9495222604049296e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,22806,42,20.96 [8.66-50.70],1.4698994492440008e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,27217,62,6.37 [4.42-9.18],3.084248944691328e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,26720,59,22.59 [17.33-29.46],2.250675416335662e-117
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,27016,66,2.22 [1.67-2.96],4.5292823668713983e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,23412,45,2.03 [1.68-2.46],5.42495547666073e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,26084,66,6.46 [5.36-7.77],1.3198253052064005e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,23445,43,2.42 [1.96-3.00],3.3914311703116745e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,27147,64,4.12 [3.07-5.53],3.907914642356684e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,23412,45,2.65 [2.01-3.51],8.123688590988497e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,26948,66,11.26 [8.57-14.78],7.2858162864594016e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,27011,65,7.07 [5.33-9.37],4.823011400495336e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,26914,62,5.60 [4.50-6.97],9.767162080741567e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,26889,63,3.59 [3.02-4.26],1.146021738159956e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,26917,62,27.92 [18.69-41.70],1.6495886375216246e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,26933,64,6.77 [4.51-10.17],3.112544151514374e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26916,66,6.54 [5.08-8.41],1.8623505893134365e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26436,61,12.31 [9.22-16.43],4.94670269366505e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,23379,43,6.92 [5.15-9.30],1.5461973928289712e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,23412,45,3.43 [2.82-4.17],2.499275101379064e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,26948,66,4.21 [2.59-6.85],6.9204021627361e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27113,64,5.36 [3.58-8.02],3.053332488900953e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22707,44,2.78 [1.98-3.89],3.1143775645142547e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,26948,66,40.43 [28.20-57.97],4.376429415930685e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,26825,63,2.94 [2.35-3.68],2.9138317180221334e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,26933,64,3.37 [2.24-5.06],4.875063988984041e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27273,65,12.98 [9.26-18.20],5.416008118479394e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26297,61,2.10 [1.77-2.48],3.422227294638708e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,26765,62,25.23 [18.97-33.57],8.217252578283347e-109
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,23340,44,2.67 [2.13-3.35],1.0404119444758798e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,26774,62,5.65 [4.81-6.63],1.1848200933620044e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26681,59,2.10 [1.78-2.48],4.499745324948365e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,23445,43,8.70 [5.76-13.12],6.616702296253161e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,27009,61,3.49 [2.47-4.94],1.3096603162521208e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,26963,62,14.21 [7.89-25.59],9.085095252139494e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,26720,59,5.42 [3.71-7.92],2.8765947889839225e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,27273,65,3.29 [2.77-3.92],1.3346826877901136e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,27016,66,4.81 [3.41-6.79],4.3929094600499045e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,26830,65,4.12 [2.68-6.31],9.487514845626872e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,26927,61,2.67 [2.25-3.17],4.5956947753897113e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27175,65,3.59 [2.49-5.18],8.920644834112524e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,27265,62,20.10 [12.11-33.37],3.726531522562044e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,22908,42,13.19 [6.21-28.00],1.8471667846806395e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,27273,65,2.39 [1.91-2.98],1.7518844062584148e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,26931,59,3.25 [2.19-4.81],4.2951274483302795e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,27009,61,8.37 [6.51-10.77],2.2147288547761505e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,26436,61,2.86 [2.04-4.02],1.1775175116286576e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,26933,64,2.10 [1.63-2.69],6.440521849414419e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,26887,62,3.32 [2.71-4.07],1.2464577240425298e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,26983,64,3.82 [2.95-4.96],6.455358753007783e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,26304,59,12.95 [7.33-22.86],1.0869947691399618e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,26931,59,5.05 [4.08-6.24],4.910681257662681e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,26423,64,24.80 [17.42-35.31],4.9417132789247175e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,27182,64,2.97 [2.24-3.94],4.6183659881957513e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,26931,59,2.44 [1.77-3.37],5.3767554258644084e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,23463,44,8.21 [4.29-15.69],1.9150612090805908e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,26787,63,4.87 [3.53-6.70],3.319715744429115e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,26865,65,3.66 [3.02-4.43],1.8154689871489086e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,27200,59,3.87 [2.61-5.74],1.6359856303138314e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,26463,64,3.52 [2.72-4.54],4.0767896495705055e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,26304,59,3.88 [2.95-5.10],2.745737430245199e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",23445,43,2.36 [1.87-2.96],2.9501366787532493e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,22806,42,3.09 [2.31-4.13],3.0384299841412794e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,26931,59,4.05 [2.64-6.21],1.4272853727990668e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,27005,62,4.03 [2.96-5.50],9.120666958615482e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27009,61,8.64 [6.05-12.34],2.2820861394472766e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,26896,64,21.16 [15.06-29.74],3.661303798257612e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23355,43,2.54 [1.83-3.52],2.2771053813991386e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,27182,64,2.59 [1.90-3.54],2.043050645473414e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,26916,66,48.23 [34.32-67.77],1.7489280864700142e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,27009,61,13.89 [11.17-17.27],5.5576533117414764e-124
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,26218,58,4.94 [4.03-6.06],8.39958032313909e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,27009,61,0.35 [0.26-0.47],6.990820382462783e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,23412,45,3.89 [2.68-5.64],7.15285597684942e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,27265,62,7.91 [4.16-15.02],2.6693561984353206e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,23379,43,3.57 [2.29-5.57],2.120767040075869e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,26931,59,4.19 [2.70-6.49],1.5161063456284758e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",26304,59,3.25 [2.70-3.90],5.098597442321744e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,27273,65,45.93 [25.02-84.33],5.105476256405926e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,23433,43,15.05 [6.40-35.40],5.235874271792505e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,27273,65,12.74 [8.27-19.64],9.272192685250831e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,23041,42,4.88 [3.88-6.13],3.5816626545368547e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,26948,66,13.50 [11.16-16.34],3.0574651916878414e-157
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,26933,64,5.00 [4.20-5.95],2.238519834649105e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,26948,66,5.13 [3.63-7.25],2.3327812536670383e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,27182,64,3.66 [2.53-5.29],5.182954564417904e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,27071,66,9.48 [5.93-15.17],6.150476685761387e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23379,43,3.35 [2.72-4.13],4.0423371366293246e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26948,66,2.37 [2.05-2.74],3.967901240677521e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,27146,64,13.95 [9.34-20.83],5.945000540995085e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,26931,59,2.54 [1.81-3.57],7.522983191758272e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,26304,59,2.38 [1.90-2.98],2.846000462610396e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,22789,44,45.60 [24.32-85.49],1.0247352787855844e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,23412,45,2.16 [1.69-2.75],5.623078049854951e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,26825,63,7.17 [4.68-10.97],1.2019080924376378e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,26931,59,24.70 [18.48-33.00],2.8838740817910215e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,26825,63,2.20 [1.81-2.66],1.0710347789989729e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26963,62,31.33 [18.50-53.06],1.346665636826262e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,26802,60,6.84 [4.30-10.87],4.180613263192513e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,23236,43,4.03 [2.80-5.80],6.594570635251263e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,23379,43,2.06 [1.58-2.68],8.435642491641378e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,22908,42,3.23 [2.15-4.86],1.730569941764031e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,23355,43,2.69 [2.04-3.55],2.3273582068720405e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,23340,44,2.60 [1.88-3.60],8.901733342861944e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,27143,64,4.21 [3.33-5.32],1.9504869159185668e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,26825,63,8.48 [5.93-12.13],1.0972081064059286e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,26948,66,7.10 [4.70-10.74],1.3868373280045554e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,22908,42,2.72 [2.12-3.49],4.1342006540222936e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PEAR1,Platelet endothelial aggregation receptor 1,27273,65,15.86 [6.47-38.84],1.482463740619415e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,22908,42,16.59 [12.35-22.29],1.4565562007725127e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,23463,44,4.04 [2.97-5.49],4.662108790096195e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,27265,62,4.66 [3.90-5.56],1.5641327216128526e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,27124,65,5.46 [4.30-6.94],4.518375024481452e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,23355,43,4.44 [3.39-5.82],3.709974641083299e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26767,59,22.96 [15.44-34.14],5.328304916638768e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,26561,63,3.30 [2.84-3.83],1.2625947602116847e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,26587,59,4.90 [3.45-6.94],4.9243091388727e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26931,59,10.69 [7.58-15.09],2.0110656637302822e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26931,59,10.09 [7.75-13.15],9.252012899854697e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26948,66,16.02 [11.72-21.91],1.287408664002638e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,27221,65,6.42 [5.06-8.15],9.946324667252222e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,26730,62,3.43 [2.48-4.73],8.252091904894435e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,26304,59,2.58 [1.85-3.60],2.71975812925126e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,26948,66,5.26 [3.89-7.10],3.1590567561997448e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,27145,65,13.88 [7.48-25.77],7.871918030655289e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,23463,44,2.82 [2.15-3.70],5.6661735361395184e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23379,43,3.77 [2.87-4.95],1.7126898975211138e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,27009,61,23.07 [16.03-33.21],5.780011596634963e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,22789,44,2.72 [2.21-3.36],7.270548913186606e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26825,63,3.08 [2.52-3.78],1.331515314978742e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PPY,Pancreatic prohormone,26874,60,2.03 [1.65-2.50],2.777492776889905e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,23433,43,37.30 [17.26-80.61],3.410616045357582e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PRELP,Prolargin,26914,62,3.89 [2.52-6.03],1.0558732034849675e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,23433,43,4.61 [3.38-6.30],7.965284806177712e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,23379,43,3.54 [2.53-4.95],1.8572409389287801e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR4,Proline-rich protein 4,22755,42,2.65 [1.95-3.61],4.985168316384694e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,22806,42,20.96 [7.87-55.87],1.175005168778404e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS2,Trypsin-2,27016,66,4.33 [3.67-5.11],3.6889370792388937e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,22789,44,2.79 [2.12-3.66],1.6072125128503645e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,26850,66,9.97 [6.68-14.88],2.0013714892103048e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,26826,62,11.95 [8.58-16.65],1.2632113554515894e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,26264,63,2.11 [1.67-2.66],3.6208301281432805e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAPL1,Proactivator polypeptide-like 1,23355,43,5.85 [4.49-7.62],3.835006103314648e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGDS,Prostaglandin-H2 D-isomerase,26724,65,13.75 [10.96-17.26],1.3856145682499035e-113
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH,Parathyroid hormone,22799,41,2.97 [2.39-3.70],1.5217669712850012e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27273,65,32.81 [17.94-59.99],8.845234982133748e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26669,59,8.22 [6.58-10.28],4.1308046312340225e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23379,43,2.30 [1.71-3.09],3.596935874791637e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27273,65,3.13 [2.13-4.61],7.2442696640589885e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PXN,Paxillin,26304,59,2.05 [1.60-2.63],1.2105733263405418e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PYY,Peptide YY,22707,41,2.17 [1.69-2.77],9.92954144528567e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,26942,65,26.09 [17.66-38.54],2.8385663239826435e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,27071,66,1.71 [1.44-2.03],1.0608103078354231e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,23412,45,3.66 [3.08-4.34],3.0278427349661724e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,26825,63,3.28 [2.71-3.97],6.5157830425786445e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,26825,63,3.84 [3.10-4.76],7.030841739279003e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,23355,43,2.35 [1.86-2.98],1.3936139203572246e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,27273,65,3.48 [2.90-4.17],5.877962419359418e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,27273,65,4.98 [4.14-5.98],1.7561363725699877e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,26963,62,8.80 [6.61-11.70],1.953846965983157e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,26931,59,5.40 [3.91-7.45],9.32495993357848e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,26948,66,3.08 [2.63-3.60],2.678571734328493e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,26868,65,3.23 [2.80-3.72],9.660848426919341e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,27200,59,6.92 [4.81-9.96],2.5725106914751223e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22908,42,2.62 [1.91-3.61],3.171768288496204e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,23463,44,11.46 [8.76-14.99],9.891851438795952e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,22806,42,2.39 [1.96-2.90],2.2671750190884418e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,22717,43,6.21 [4.70-8.21],1.514887457116669e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,23297,43,4.40 [3.58-5.41],9.805157771987533e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,27130,65,10.91 [8.53-13.95],4.08649708175758e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,22806,42,4.07 [2.79-5.94],2.6959833992102536e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26948,66,3.93 [2.89-5.34],2.823530010545352e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,26767,59,4.42 [3.03-6.44],9.340708193454696e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,27182,64,15.77 [11.73-21.20],2.066145615320758e-74
