Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,27576,1388,1.44 [1.32-1.57],3.606203181076832e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,27587,1389,1.54 [1.41-1.69],1.434891064531502e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,27884,1405,1.54 [1.38-1.73],7.98094841243339e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,27671,1390,1.84 [1.61-2.10],1.288514333796761e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,27277,1364,2.19 [1.90-2.53],1.1505567434116532e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,27592,1387,1.22 [1.15-1.29],2.2030421860649766e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,27061,1359,1.54 [1.43-1.67],1.1473786868591336e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27412,1374,1.96 [1.75-2.19],2.9105814535185647e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27412,1374,1.30 [1.22-1.38],1.3704291146076337e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27934,1408,1.71 [1.52-1.92],1.484915446281803e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27580,1392,1.63 [1.41-1.89],4.312453780902699e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27671,1390,1.89 [1.67-2.14],1.6841853267615073e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27629,1394,1.57 [1.38-1.78],5.703844485595623e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27629,1394,2.13 [1.84-2.46],1.0609466135025137e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27853,1404,1.59 [1.38-1.83],2.3900381939786805e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27592,1387,2.32 [2.00-2.70],7.936293035170504e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27592,1387,1.60 [1.47-1.74],1.0752149418370636e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27884,1405,1.73 [1.54-1.95],1.9311989262132115e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27412,1374,1.38 [1.28-1.49],4.4853089384237385e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27868,1394,1.38 [1.25-1.53],1.012533477362516e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27412,1374,1.65 [1.49-1.82],2.5772253779744065e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27724,1395,1.98 [1.67-2.35],3.651104441789403e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27887,1401,1.79 [1.54-2.09],1.314673164064357e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27412,1374,1.28 [1.18-1.38],1.444075629802949e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,27406,1384,1.35 [1.24-1.48],2.7593916701662573e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,27580,1392,1.39 [1.28-1.52],7.355598781631917e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,27671,1390,1.66 [1.40-1.95],1.9928774651422594e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,27868,1394,1.20 [1.13-1.28],3.1522054949238093e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,27412,1374,1.74 [1.55-1.96],3.5623509967446755e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,27846,1392,0.76 [0.70-0.82],3.021072306379726e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,27651,1396,1.64 [1.39-1.94],5.890612547441667e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,27842,1403,1.40 [1.29-1.50],3.2424333569622134e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,27671,1390,1.26 [1.16-1.37],8.765808473584861e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,27483,1375,1.33 [1.24-1.44],1.5712670248970605e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23856,1191,1.46 [1.34-1.59],9.628562626920768e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27552,1382,1.95 [1.74-2.18],1.8962382279021446e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27561,1386,1.23 [1.14-1.32],1.0444081864777821e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,27816,1402,1.44 [1.30-1.61],1.728721683642693e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,27317,1369,1.62 [1.43-1.83],1.2136788926378182e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27592,1387,1.50 [1.32-1.70],2.882112878231978e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,26183,1305,2.14 [1.92-2.38],5.2233652085685205e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,27853,1404,1.27 [1.18-1.37],1.036280940690382e-10
