Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,22728,181,1.84 [1.47-2.29],6.983115140827846e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22755,182,2.48 [1.60-3.84],5.13847918836991e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19624,154,2.34 [1.54-3.55],7.07842168550566e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,22615,180,2.47 [1.70-3.58],1.872427299304076e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,22755,182,1.98 [1.44-2.73],2.38544206915316e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",22141,174,1.82 [1.48-2.24],1.0447944928085044e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,19388,152,2.27 [1.69-3.04],5.9150733352130326e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,22655,180,2.06 [1.48-2.85],1.4602329984248644e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,22233,175,1.22 [1.11-1.35],4.031796812515558e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,19680,153,2.03 [1.52-2.71],1.7810178123422185e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22655,180,1.29 [1.17-1.43],5.696055720705736e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,19675,152,2.09 [1.57-2.79],3.913901862926856e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,22685,179,1.64 [1.24-2.18],0.0005629859335101
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,22807,179,3.44 [1.86-6.35],7.971339579892569e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PADI2,Protein-arginine deiminase type-2,22230,174,1.31 [1.12-1.53],0.0008018635298444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,22800,179,1.63 [1.26-2.12],0.0002131172314304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1LG2,Programmed cell death 1 ligand 2,22550,178,1.90 [1.30-2.79],0.0009139685848082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,22883,180,2.71 [1.91-3.83],1.764141973228932e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,22842,181,1.68 [1.30-2.18],8.423906733042099e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,19624,154,1.65 [1.25-2.17],0.0003743852131424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22457,178,1.87 [1.31-2.69],0.0006647299204739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,22378,180,1.43 [1.16-1.75],0.0007310211732935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22685,179,2.49 [1.71-3.61],1.762240193811851e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22685,179,1.87 [1.36-2.56],0.000100760026044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD2,Polycystin-2,19049,149,1.48 [1.18-1.85],0.0006235379554515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,22509,179,4.19 [2.83-6.21],8.054567555026435e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22550,178,1.61 [1.24-2.09],0.0003120126280663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,19729,156,1.96 [1.50-2.57],8.179411770812675e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,22576,181,1.77 [1.31-2.38],0.0002066544319668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,22092,171,1.49 [1.21-1.83],0.0001705113693547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,19535,154,2.07 [1.43-3.01],0.0001295293794344
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSMD1,26S proteasome non-ATPase regulatory subunit 1,19675,152,1.54 [1.20-1.98],0.0007197503409945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,22504,178,2.09 [1.47-2.96],3.727377233298092e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,22141,174,1.87 [1.32-2.65],0.0003982980110504
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22390,178,2.18 [1.51-3.14],2.8569729338821888e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,22807,179,1.63 [1.29-2.05],3.397427358786781e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,19675,152,2.06 [1.64-2.58],6.462348691587955e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,19624,154,1.45 [1.18-1.78],0.0003436450123571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,22531,179,1.58 [1.27-1.96],3.728238532982503e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,22935,181,1.65 [1.39-1.95],7.549810696583187e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,22685,179,2.77 [1.94-3.95],2.0360080067709283e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,22655,180,1.35 [1.18-1.55],1.6116347775412858e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,19728,154,2.64 [1.93-3.61],1.2708072379397555e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,19048,150,2.42 [1.63-3.58],1.0673443746555916e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,19585,154,2.01 [1.55-2.61],1.1275639210394153e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,22842,181,2.20 [1.50-3.24],5.783337076471015e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,19221,152,2.04 [1.41-2.95],0.0001452181341104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22155,174,1.44 [1.22-1.71],1.9998027705682943e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,22457,178,2.03 [1.49-2.79],9.359049481755984e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,22842,179,2.39 [1.62-3.53],1.2086801264475404e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,22550,178,2.03 [1.35-3.05],0.0006300116484266
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,22335,177,1.43 [1.21-1.70],2.4472947258361023e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,22032,174,2.29 [1.66-3.16],4.491026260638997e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,19297,151,4.70 [2.70-8.21],5.068561872600224e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,19714,155,2.14 [1.39-3.29],0.0005491612362326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,22655,180,1.98 [1.50-2.62],1.44918932136667e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,22655,180,2.24 [1.39-3.60],0.00093671979749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,19652,153,2.29 [1.66-3.15],3.658229900950725e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,19663,154,3.59 [1.98-6.51],2.460047280777085e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,19729,156,2.36 [1.75-3.18],1.6278911138828546e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22606,179,1.77 [1.28-2.46],0.0006271119191411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19221,152,1.90 [1.37-2.65],0.0001274414716173
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,22230,174,1.55 [1.24-1.93],0.0001074937750208
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,22155,174,1.55 [1.21-1.99],0.0004584983392085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,22685,179,1.80 [1.39-2.32],6.387322597856537e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,22606,179,1.40 [1.18-1.67],0.000173094075042
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,22615,179,2.18 [1.37-3.46],0.0009723574178192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,22688,180,1.96 [1.45-2.64],1.2466241312305522e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,22549,180,2.28 [1.61-3.22],3.194676760715067e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,19322,153,1.79 [1.38-2.32],1.05859373452027e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,22755,182,3.16 [1.78-5.59],8.285678684312128e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,22653,179,1.65 [1.37-2.00],2.417489495510672e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,22694,182,1.55 [1.32-1.82],6.645061230109947e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,22606,179,1.72 [1.35-2.20],1.139728525303096e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,22850,180,1.69 [1.25-2.30],0.00066059350518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,22755,182,2.03 [1.50-2.75],5.216794317813147e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,22685,179,1.88 [1.40-2.52],2.7759800553036395e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22779,179,1.66 [1.25-2.22],0.0005661264900086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,22443,177,2.51 [1.74-3.61],7.339814109903407e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,22685,179,1.82 [1.38-2.39],1.7793940207276384e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,22779,179,1.88 [1.45-2.44],1.822696892765796e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,22207,175,1.70 [1.40-2.06],5.46588719659484e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22457,178,2.16 [1.69-2.76],9.460061146956762e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22457,178,1.42 [1.22-1.64],2.8172228684820086e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22883,180,1.80 [1.34-2.41],8.497054818926848e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22653,179,2.09 [1.38-3.17],0.0004967612613902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22755,182,2.28 [1.67-3.12],1.8465327813541082e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22688,180,2.19 [1.51-3.18],3.315397424641367e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22842,179,1.94 [1.39-2.72],0.000104270943584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22685,179,2.77 [1.98-3.88],3.388823612195205e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22685,179,1.88 [1.60-2.21],1.2995292600137936e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22850,180,2.30 [1.74-3.05],5.6186438414812155e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22457,178,1.59 [1.32-1.91],1.1806618196872758e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22840,182,1.73 [1.35-2.20],1.1352117921968964e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22457,178,1.79 [1.45-2.21],5.203544445680356e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22760,181,2.37 [1.50-3.75],0.0002266410122581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,19221,152,1.48 [1.19-1.84],0.0004222391725566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTR,Transthyretin,19533,152,0.36 [0.20-0.65],0.0007201072020188
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC15,Thioredoxin domain-containing protein 15,22755,182,2.30 [1.47-3.58],0.0002379593031498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,22457,178,1.87 [1.37-2.54],6.942667119464439e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,22872,180,0.68 [0.54-0.85],0.0006714933002323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,22734,179,2.35 [1.52-3.64],0.0001324320107187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,19624,152,1.41 [1.15-1.73],0.0009815780121351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,22655,178,2.46 [1.91-3.18],4.997462218526183e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,22935,181,1.42 [1.19-1.69],8.588305357583525e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,21534,165,2.54 [2.02-3.21],4.26989809917268e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,19680,153,2.69 [1.67-4.33],4.5692778800883154e-05
