Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,19517,45,3.39 [2.23-5.14],9.353638870343771e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,23083,47,6.37 [3.66-11.10],6.036150464058914e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI16,Peptidase inhibitor 16,19944,46,8.43 [2.80-25.39],0.0001506833159497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI3,Elafin,22574,47,1.91 [1.38-2.64],8.724627309708918e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22887,48,6.81 [4.21-11.00],4.831427461420923e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22887,48,3.55 [1.96-6.44],2.940036454503793e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,22701,48,5.22 [2.50-10.88],1.0632058856904814e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22748,48,2.04 [1.40-2.97],0.0001836477416732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,19952,48,2.30 [1.46-3.61],0.0003110881603258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,19902,48,2.16 [1.37-3.40],0.0008500215454532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,19441,46,4.81 [2.65-8.73],2.268625024547339e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,22698,47,5.23 [3.29-8.32],2.9526106258879508e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22591,49,5.32 [2.96-9.54],2.085593230875545e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,19902,48,3.00 [1.71-5.28],0.0001374029275264
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,22910,48,3.72 [1.84-7.50],0.0002528847271115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,19890,47,2.37 [1.75-3.20],2.4078623366883545e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,22748,48,1.66 [1.24-2.22],0.0006139568389003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,22748,48,1.94 [1.34-2.81],0.0004921863283962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,22727,48,2.16 [1.50-3.09],2.8553175930384985e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,23140,48,1.78 [1.29-2.45],0.0004370733997808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,22887,48,4.57 [2.82-7.40],6.34083951927461e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,22860,47,1.59 [1.24-2.02],0.0001925198988207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,22819,46,2.52 [1.72-3.69],2.049794435142109e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,23045,49,4.19 [1.98-8.87],0.0001830616349851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,23045,49,9.04 [4.92-16.60],1.3234546479095349e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,19944,46,3.71 [2.30-5.99],7.984593429682378e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,19441,46,1.80 [1.27-2.56],0.0009902396814352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,19799,46,2.24 [1.64-3.05],3.830597407985813e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,23043,48,4.23 [2.55-7.00],2.1795243809286243e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,19441,46,2.86 [1.91-4.30],3.667153561514816e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22860,47,5.52 [2.65-11.51],5.072561831660064e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,22748,48,2.12 [1.38-3.27],0.0006379229801648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RYR1,Ryanodine receptor 1,19256,45,1.96 [1.36-2.83],0.0002834748250971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,22424,44,1.68 [1.26-2.25],0.0004338802476772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,19913,48,3.43 [1.87-6.28],6.495306463487815e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,22230,49,3.82 [2.49-5.85],7.622806583343075e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,23045,49,4.24 [2.23-8.07],1.0216950935502058e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,22921,48,3.80 [1.88-7.71],0.0002088062476421
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,22865,48,2.52 [1.50-4.21],0.0004419635523311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,19441,46,3.19 [1.76-5.79],0.0001354525685831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,19935,47,3.20 [2.07-4.95],1.612140872731772e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,22860,47,3.02 [1.99-4.59],2.146488063819245e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,19654,46,3.80 [1.75-8.24],0.0007229346277261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,19399,47,3.02 [1.83-4.99],1.5856656478923033e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,22948,48,4.81 [2.22-10.42],6.723492168424129e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,22748,48,3.77 [1.90-7.50],0.000148375573006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,19952,48,2.83 [2.04-3.92],4.845121871316722e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,22816,48,2.31 [1.41-3.77],0.0008632126580604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,22335,47,2.15 [1.46-3.17],0.0001151843001935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,22806,48,1.63 [1.23-2.16],0.0006805510306398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,22424,44,2.87 [1.74-4.72],3.389435855706697e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,22659,49,2.20 [1.51-3.19],3.7630175344628734e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,22887,48,2.44 [1.58-3.78],6.500908500791516e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,19517,45,3.28 [1.73-6.21],0.0002680887734142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,22751,47,3.72 [1.96-7.05],5.691488994949659e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,22748,48,3.77 [2.27-6.25],2.7901455356265e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,22766,48,1.71 [1.35-2.18],1.2456034135359924e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,22914,48,2.07 [1.45-2.97],7.150429047194292e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,22853,48,1.99 [1.53-2.60],3.058238329977416e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TG,Thyroglobulin,19842,48,1.46 [1.21-1.77],9.010686288078696e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,22948,48,4.30 [2.88-6.43],1.0587938881053769e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,23140,48,4.96 [2.46-9.98],7.281531962733019e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,46,12.34 [6.09-25.02],3.2527115802602656e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,22860,47,4.01 [2.61-6.18],2.668831349797351e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,23045,49,6.28 [3.35-11.77],1.0173357990386629e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,22395,44,1.86 [1.29-2.68],0.0009643580635206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22659,49,2.56 [1.74-3.74],1.430516569199387e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23083,47,3.43 [2.13-5.51],3.633157223002449e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22948,48,2.80 [1.60-4.88],0.0002899946378353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22881,48,4.42 [2.48-7.88],4.833094690856907e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23040,48,4.52 [2.80-7.29],6.02003364256027e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22887,48,5.19 [3.11-8.68],3.2934016566791353e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22887,48,1.71 [1.28-2.27],0.000227824956315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23045,49,5.14 [2.94-8.99],9.623567095624094e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23049,47,3.80 [2.42-5.99],8.032912168331208e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22659,49,1.86 [1.37-2.54],7.352247581210495e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23045,49,2.40 [1.61-3.56],1.5624025086277465e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22659,49,2.24 [1.70-2.96],9.087952127157242e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,22887,48,2.81 [1.68-4.68],7.468675430878633e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,22659,49,3.63 [2.27-5.80],7.50417266637968e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,23077,48,0.38 [0.26-0.55],3.451759799697707e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,22931,48,3.87 [1.85-8.10],0.000336374024817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,19890,47,4.35 [2.37-7.99],2.224527298954039e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,22748,48,2.12 [1.42-3.16],0.0002283660338526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,48,1.85 [1.33-2.58],0.0002451064758988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,22859,48,3.52 [2.30-5.38],6.401353463647718e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,22589,49,3.67 [2.06-6.56],1.0678788055001634e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,21732,45,3.27 [2.25-4.74],4.4512711915650044e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,22422,48,2.67 [1.59-4.46],0.0001884685080626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,19902,48,6.33 [3.36-11.95],1.1919286815445485e-08
