Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,18501,483,1.70 [1.42-2.03],5.885982148537304e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,18507,483,1.24 [1.10-1.41],0.0006504797158436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA1,GDNF family receptor alpha-1,19057,502,4.98 [3.94-6.30],8.00830846776219e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA3,GDNF family receptor alpha-3,18713,495,1.88 [1.45-2.46],2.8699895706796865e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,18770,497,2.65 [1.95-3.59],4.452596997568849e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,16602,404,2.52 [1.91-3.31],3.6106935759653226e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,16255,391,1.58 [1.24-2.03],0.0002486074722621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLYR1,Putative oxidoreductase GLYR1,16551,401,1.27 [1.10-1.45],0.0008657532684228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,16229,390,1.75 [1.55-1.98],1.6177037838032947e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GNLY,Granulysin,18944,495,1.31 [1.13-1.51],0.0002973942672109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,19086,503,2.23 [1.78-2.79],2.523044976044253e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,19089,502,1.73 [1.32-2.26],6.15119527545418e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,18501,483,1.61 [1.35-1.92],1.1546817068873749e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,18415,490,1.66 [1.26-2.20],0.0003538316608291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR158,Probable G-protein coupled receptor 158,16596,400,1.58 [1.28-1.95],2.4337537076317702e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,16550,401,1.44 [1.24-1.67],2.250771244380949e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,18592,486,1.78 [1.57-2.01],5.349355255679388e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,18852,493,3.28 [2.48-4.33],8.862648968763311e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18832,497,1.47 [1.30-1.65],2.0369173976858567e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,18845,492,2.62 [2.11-3.26],4.24833233909014e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMA,Granzyme A,19129,501,1.61 [1.30-1.99],1.0482287673601488e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,19062,501,1.87 [1.67-2.08],5.473654877081422e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,18944,495,3.81 [3.17-4.58],6.6527651845079534e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGF,Hepatoma-derived growth factor,19053,502,1.19 [1.10-1.29],4.424373718349686e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,16602,404,1.33 [1.15-1.52],6.839456386312925e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,16279,392,2.19 [1.53-3.13],1.633489466782692e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,19129,501,2.16 [1.75-2.66],6.234476688577734e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,16563,404,1.72 [1.50-1.96],2.2900494618564026e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HJV,Hemojuvelin,16596,400,1.42 [1.20-1.67],3.522693686786281e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16596,400,2.05 [1.53-2.76],1.849961787262243e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18843,497,1.56 [1.27-1.91],2.092521486688192e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18891,498,3.79 [3.07-4.69],7.518174269343015e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,18501,483,1.37 [1.17-1.59],5.855241427970066e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,18686,496,1.84 [1.58-2.15],3.37660358792962e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16596,400,1.49 [1.29-1.73],9.222137114224129e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,18507,483,0.56 [0.45-0.70],3.418872581628769e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16214,396,1.77 [1.52-2.07],4.2891810783075843e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16152,392,2.52 [1.98-3.20],5.511010011633421e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,16551,401,1.85 [1.50-2.28],9.85001183298523e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,19089,502,2.64 [2.20-3.17],8.302542178139245e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18811,487,4.07 [3.24-5.10],8.712235853880741e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYAL1,Hyaluronidase-1,18859,486,2.02 [1.48-2.76],1.0403218573114105e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYOU1,Hypoxia up-regulated protein 1,19165,501,4.07 [2.91-5.69],2.734406249355245e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,18862,490,2.19 [1.71-2.82],8.328515516113905e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,19165,501,2.16 [1.62-2.87],1.254670282965593e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",16214,396,1.34 [1.17-1.54],2.838766611995552e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16141,396,3.00 [2.50-3.61],6.020248498544599e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNG,Interferon gamma,18583,487,1.14 [1.06-1.23],0.0004739721562936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,19014,494,3.86 [2.92-5.10],2.237261884973652e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,18501,483,1.43 [1.22-1.68],9.90828123364672e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,18891,498,1.41 [1.16-1.70],0.0004037930529254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,18832,497,2.06 [1.47-2.89],3.0049534964931003e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,18944,495,2.41 [1.71-3.39],4.71340426693191e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,19143,501,1.63 [1.43-1.86],4.805509393415458e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,19038,492,0.55 [0.44-0.69],1.52683946734551e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,18703,488,3.17 [2.78-3.63],7.160054686579899e-65
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,18862,490,2.63 [2.12-3.26],1.3235384245474285e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,19165,501,2.26 [1.92-2.65],4.585853450461773e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18940,500,2.53 [2.06-3.10],4.563631048790612e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,16626,404,2.17 [1.85-2.56],6.38789069397522e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,18832,497,1.94 [1.65-2.29],3.749966461299751e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,18940,500,2.49 [2.01-3.09],5.842729103158542e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,18583,487,1.30 [1.20-1.39],7.165368268822257e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,19014,494,2.87 [2.44-3.38],7.839940186647314e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,18832,497,1.44 [1.31-1.58],3.6124641375912535e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,19129,501,1.73 [1.50-1.99],3.034703749638767e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,18583,487,2.12 [1.83-2.46],4.2037945175270614e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,18891,498,2.53 [2.05-3.12],6.908414189530379e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,18583,487,2.88 [2.30-3.61],3.7105188492086844e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,19129,501,1.37 [1.16-1.63],0.0002145934019538
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17A,Interleukin-17A,18556,486,1.56 [1.35-1.79],6.67690819945318e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,18583,487,1.49 [1.37-1.63],2.252499561223801e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,18863,488,1.57 [1.33-1.84],4.2210213918583e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,19038,492,3.46 [2.84-4.22],2.756499777774521e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,19129,501,2.13 [1.69-2.69],1.6346634012064187e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,18462,490,1.55 [1.41-1.71],1.5842010091267785e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,18916,493,4.12 [3.01-5.64],7.959037211510243e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,19105,499,1.81 [1.51-2.16],8.445176242014646e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,18888,492,1.60 [1.42-1.79],3.160466454280339e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,16551,401,1.52 [1.36-1.71],8.10683501565731e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,18797,493,2.52 [2.14-2.96],2.4751295595232925e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,18891,498,1.40 [1.17-1.67],0.0001996985684264
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,18891,498,2.50 [2.11-2.95],9.4570807450205e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,18891,498,1.42 [1.25-1.62],6.897846106184287e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,18832,497,1.38 [1.29-1.47],1.4637105069085192e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,18940,500,2.55 [1.61-4.03],6.204036198758141e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,16551,401,1.87 [1.62-2.16],8.644795975824525e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,18473,483,1.32 [1.15-1.52],7.836339779202775e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,16279,392,2.35 [1.98-2.78],3.271780439687947e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,18944,495,1.45 [1.17-1.78],0.0004966418005956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18832,497,1.34 [1.17-1.54],3.698899184173736e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,18891,498,0.45 [0.36-0.57],6.4991056440924005e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,16279,392,0.54 [0.41-0.71],1.5697847061047785e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,18944,495,2.59 [1.90-3.52],1.4464051474495615e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAL,Integrin alpha-L,16152,392,1.51 [1.19-1.92],0.0006855980865352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,19089,502,0.27 [0.18-0.41],2.5390032873546857e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,16645,404,2.07 [1.70-2.53],8.248751872152626e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19038,492,2.14 [1.73-2.65],3.277426498975157e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,18891,498,1.26 [1.10-1.43],0.0005338805593823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,19086,503,3.87 [3.03-4.94],3.340372467332469e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,16279,392,1.66 [1.40-1.97],3.454850672667142e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,18583,487,1.34 [1.18-1.52],6.699436404885921e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,16310,401,1.37 [1.14-1.64],0.0007465370185669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDR,Vascular endothelial growth factor receptor 2,19010,498,0.55 [0.40-0.75],0.0001553804127592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,16602,404,1.72 [1.36-2.17],7.271479885239337e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,16082,392,1.47 [1.18-1.81],0.0004606953195748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16551,401,1.23 [1.11-1.37],8.422287393005677e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18507,483,1.21 [1.10-1.34],0.0001186787424377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,18501,483,1.38 [1.15-1.65],0.0004923039991547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,18954,497,1.38 [1.16-1.64],0.0002404774657759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,18833,496,1.94 [1.68-2.22],1.359456862762759e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,19089,502,1.76 [1.59-1.96],1.2266748493459072e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,18970,498,2.43 [1.87-3.15],2.6670933934760323e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,18316,479,1.62 [1.31-2.00],6.507713487693965e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19129,501,2.53 [2.10-3.04],1.2935745901821638e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,19129,501,1.82 [1.54-2.15],1.943847853896938e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16152,392,1.38 [1.18-1.62],5.110528293200823e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,16602,404,1.72 [1.45-2.05],4.875334743756983e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",18832,497,1.34 [1.23-1.46],1.2058397530559292e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",18858,497,1.77 [1.60-1.96],1.0116610319449803e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",16098,389,1.21 [1.11-1.32],1.0917516020867962e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,18832,497,1.78 [1.49-2.13],2.1088372664817456e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18923,490,2.75 [2.39-3.15],1.1509241719218668e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18770,497,1.17 [1.08-1.27],0.0001429237786677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,19014,494,1.62 [1.28-2.04],4.970225615418544e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,16214,396,1.86 [1.35-2.57],0.0001696303401321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19099,501,1.98 [1.71-2.29],6.581144178925771e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,18742,497,3.97 [3.31-4.76],5.37259886452802e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,19038,492,1.33 [1.16-1.52],4.839931010415251e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,19086,503,1.28 [1.16-1.41],5.194842109817259e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,16596,400,1.36 [1.21-1.52],1.487690848316846e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18401,477,2.06 [1.75-2.42],2.255930609401473e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,16636,406,1.36 [1.18-1.56],1.4577087302710349e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,18940,500,1.31 [1.15-1.48],3.2503099000546697e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16596,400,1.45 [1.24-1.70],4.116804864533324e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,18940,500,2.19 [1.79-2.68],3.337261337735426e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,18978,495,1.92 [1.47-2.50],1.540968536240371e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,16659,405,1.62 [1.25-2.10],0.0003019513474297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,18923,490,2.05 [1.81-2.33],1.2446457001896118e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,18857,496,1.71 [1.49-1.97],6.978272086845092e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,18924,488,3.95 [3.16-4.94],1.1055911690669968e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,19014,494,1.58 [1.28-1.97],3.1783347027345984e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,18891,498,2.41 [1.75-3.31],5.6851143633726294e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18944,495,2.01 [1.59-2.55],7.175150522627457e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18906,500,2.59 [2.02-3.32],5.706632965035084e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19165,501,1.83 [1.37-2.44],3.901454203534292e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19083,499,1.85 [1.45-2.36],7.585830689912937e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18583,487,2.34 [1.98-2.78],6.494748992658861e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,16525,400,1.27 [1.11-1.46],0.0007246055336586
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,16602,404,4.40 [3.45-5.62],1.2353467727996482e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,16596,400,2.30 [1.95-2.71],4.076002689520021e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18832,497,1.34 [1.18-1.53],6.453569633772883e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16659,405,3.07 [2.20-4.28],4.6938523472400155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19030,501,2.05 [1.65-2.55],7.664891565442839e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,18940,500,2.52 [2.05-3.10],2.1879146978671162e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,18832,497,1.63 [1.39-1.91],1.5986779467519755e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16550,401,1.46 [1.17-1.82],0.0007109756290251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,18583,487,0.52 [0.42-0.64],3.2666709736828257e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,18891,498,1.39 [1.14-1.68],0.0008794827553105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,19089,502,1.26 [1.11-1.43],0.0004450864520473
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19165,501,3.08 [2.45-3.87],4.298075950663165e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18507,483,1.40 [1.24-1.57],2.8596976712908003e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,18835,488,4.21 [3.33-5.33],5.94374664158557e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,16551,401,1.53 [1.32-1.78],3.4313944006199885e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,18831,491,2.46 [2.11-2.86],7.649034845011143e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,18703,487,2.64 [2.06-3.38],1.2417467196464651e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,18770,497,1.74 [1.43-2.13],5.421117290945563e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18705,497,1.59 [1.44-1.75],1.8747013658117217e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,16636,406,2.31 [1.81-2.95],1.3579970716907372e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,19010,498,2.71 [2.07-3.55],4.549107099609439e-13
