Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1,Programmed cell death protein 1,21629,89,1.82 [1.29-2.58],0.0007292001324591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1LG2,Programmed cell death 1 ligand 2,21396,88,2.92 [1.86-4.58],3.3015884004204508e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,21708,89,3.42 [2.42-4.83],2.997512384195369e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,21669,90,2.02 [1.44-2.83],4.952458488924596e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21316,89,2.48 [1.79-3.44],4.831387811143442e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PI3,Elafin,21230,89,1.95 [1.53-2.49],9.58129616828113e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,21232,88,4.06 [2.71-6.07],9.705255464938711e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21519,89,5.21 [3.43-7.92],1.0674539561131222e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21519,89,4.00 [2.60-6.16],3.128027237164319e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRB,Paired immunoglobulin-like type 2 receptor beta,21488,90,2.40 [1.66-3.47],3.094806748057948e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G15,Phospholipase A2 group XV,21580,87,3.70 [2.03-6.74],1.92638661798713e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G2A,"Phospholipase A2, membrane associated",21450,88,1.51 [1.20-1.90],0.0004867764578898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,21346,88,7.55 [4.62-12.34],7.25775035826457e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,21648,90,7.33 [4.04-13.32],6.187125479088494e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21396,88,1.79 [1.29-2.48],0.0004318326185589
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,21495,85,1.36 [1.14-1.62],0.0005709362672162
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,18760,71,4.75 [2.61-8.64],3.271242729647235e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,21641,90,2.46 [1.61-3.75],2.919931642814161e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRG2,Bone marrow proteoglycan,18760,71,2.04 [1.38-3.01],0.0003670255667872
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS22,Brain-specific serine protease 4,18168,66,1.88 [1.35-2.63],0.0002062499307739
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,21412,88,3.85 [2.61-5.69],1.293225347216371e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,18572,71,3.15 [2.15-4.60],3.120512096403418e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,21362,89,3.24 [2.10-5.01],1.168272889209429e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18652,71,3.40 [1.82-6.34],0.000117948434039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21255,89,2.61 [1.58-4.33],0.0001902575517832
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTX3,Pentraxin-related protein PTX3,21443,85,2.42 [1.48-3.94],0.0003946936308916
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PVR,Poliovirus receptor,21672,90,2.20 [1.43-3.39],0.0003355262433071
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,18091,68,1.56 [1.28-1.89],6.7273042944066e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,21647,89,1.84 [1.36-2.48],6.629544543854459e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBM19,Probable RNA-binding protein 19,18091,68,1.69 [1.24-2.31],0.0009078669467235
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP2,Retinol-binding protein 2,21396,88,1.71 [1.39-2.11],5.185874611324199e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP5,Retinol-binding protein 5,21396,88,1.85 [1.38-2.47],4.092782527467071e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RCC1,Regulator of chromosome condensation,18660,70,1.79 [1.38-2.34],1.5834099301753897e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,21383,88,2.28 [1.78-2.94],1.196819542090433e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1B,Lithostathine-1-beta,21756,90,1.82 [1.43-2.33],1.501622988469508e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3A,Regenerating islet-derived protein 3-alpha,21756,90,1.85 [1.46-2.33],2.347182089059317e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,21513,88,2.73 [2.02-3.68],5.8072606119108565e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,21519,89,4.55 [3.03-6.83],2.966745285805716e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REN,Renin,21488,90,1.72 [1.44-2.05],1.254577937573837e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RETN,Resistin,21459,90,1.97 [1.41-2.77],8.377166742071784e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,18756,70,3.03 [1.94-4.74],1.15448524355267e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE6,Ribonuclease K6,18617,70,2.09 [1.52-2.87],6.0979788704513564e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,21669,90,3.54 [2.38-5.27],4.6298813577558355e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,18280,69,3.41 [2.46-4.72],1.718458719759037e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,21668,90,3.22 [1.84-5.63],4.119629248286851e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,21668,90,2.22 [1.42-3.47],0.0004912989135357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,21672,90,4.50 [2.65-7.66],2.827385068474541e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,20913,88,3.97 [2.88-5.48],4.645189753665141e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,21756,90,2.08 [1.38-3.14],0.000473848294422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,21672,90,3.79 [2.23-6.46],9.37626897571339e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,21560,90,4.58 [2.76-7.59],3.6944528987520958e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,18747,70,3.06 [2.05-4.56],3.85883561724078e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC1,Syndecan-1,21488,90,2.08 [1.41-3.07],0.0002291148037827
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,18280,69,2.17 [1.62-2.92],2.42886757082183e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELE,E-selectin,21756,90,1.99 [1.38-2.89],0.000262699969519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,21488,90,5.12 [2.68-9.78],7.984352395783273e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,18685,70,2.90 [2.02-4.18],1.0038352937073636e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA2,Pulmonary surfactant-associated protein A2,21027,85,1.68 [1.25-2.27],0.0005826651775972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,18760,71,2.94 [2.21-3.92],1.8582549889926192e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,21584,88,2.53 [1.73-3.69],1.6097584833222589e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21443,85,2.11 [1.44-3.09],0.0001322969824197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21488,90,2.96 [1.67-5.27],0.0002112488466228
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,21452,88,2.68 [1.91-3.78],1.6205178874009798e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF1,Signaling lymphocytic activation molecule,21082,84,1.71 [1.26-2.32],0.0006513874819529
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,21027,85,2.06 [1.39-3.07],0.0003554042836727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,21027,85,2.17 [1.56-3.02],3.884195368697764e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A14,Zinc transporter ZIP14,20995,86,1.89 [1.34-2.68],0.0003318481226045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,18616,71,2.14 [1.58-2.91],1.0809872736863777e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,21668,90,2.42 [1.62-3.62],1.5779762232548312e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,21584,88,2.94 [2.00-4.32],4.361416402295053e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,21316,89,2.03 [1.53-2.68],6.806318033232598e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,21027,85,3.66 [2.50-5.35],2.548237630091541e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,21548,89,2.02 [1.38-2.96],0.0002994328441601
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPESP1,Sperm equatorial segment protein 1,18747,70,2.83 [1.59-5.03],0.0004063925969237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,21519,89,3.37 [2.55-4.46],1.784404467598573e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,21443,85,1.91 [1.51-2.42],6.863133028549897e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK6,Serine protease inhibitor Kazal-type 6,21668,90,2.10 [1.44-3.06],0.0001103699809133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,21513,88,2.55 [1.70-3.83],5.931980226330669e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,21387,90,3.91 [2.49-6.14],3.208598980104108e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPP1,Osteopontin,21730,90,2.09 [1.45-3.01],8.28617472015667e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21756,90,2.51 [1.84-3.43],5.990491719487313e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC1,Stanniocalcin-1,21672,90,1.92 [1.36-2.72],0.0002111196903945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,21490,89,7.46 [4.07-13.66],7.879328067853e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,18652,71,2.21 [1.48-3.31],0.0001004139737243
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAFA5,Chemokine-like protein TAFA-5,21396,88,2.72 [1.78-4.15],3.845691366250952e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCN2,Transcobalamin-2,21730,90,2.72 [1.79-4.12],2.666933293857285e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,21406,89,1.58 [1.31-1.90],1.366326330973588e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,21545,88,2.14 [1.66-2.76],6.227765483768462e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,21502,88,2.28 [1.94-2.67],4.3031717801656414e-24
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFPI2,Tissue factor pathway inhibitor 2,21524,87,1.57 [1.27-1.94],2.636911000829708e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFRC,Transferrin receptor protein 1,21608,88,2.22 [1.44-3.43],0.0003385538760325
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFA,Protransforming growth factor alpha,21443,85,2.37 [1.76-3.19],1.595243385895315e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,21676,89,2.22 [1.50-3.29],7.004944147652157e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,21580,87,3.84 [2.71-5.43],3.4779799239520514e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,21756,90,2.77 [1.57-4.88],0.0004230826570939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,21519,89,2.47 [1.71-3.58],1.68426298195707e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20963,86,1.83 [1.35-2.48],0.0001123685694954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18405,68,1.95 [1.42-2.68],4.1862581988852185e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,21303,88,3.92 [2.64-5.81],1.0436132579162996e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP4,Metalloproteinase inhibitor 4,21519,89,2.04 [1.41-2.96],0.0001650821495285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,21059,84,1.87 [1.47-2.37],2.6162837057679297e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21316,89,1.67 [1.45-1.91],6.118923960036956e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21708,89,3.93 [2.84-5.42],9.209785102438418e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21480,88,4.89 [2.92-8.20],1.8213715913766115e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21580,87,4.23 [2.93-6.11],1.1772970156812003e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21513,88,4.27 [2.71-6.72],3.448812107495441e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21668,90,3.21 [2.13-4.83],2.3894950723495442e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21519,89,5.69 [3.91-8.27],9.408236529806932e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21672,90,3.31 [1.92-5.70],1.6356899070868028e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21676,89,3.67 [2.64-5.11],1.28560686218867e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21316,89,1.96 [1.56-2.46],8.027466296095583e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21672,90,1.98 [1.41-2.78],8.567212888596354e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21316,89,2.04 [1.61-2.58],3.866435159781441e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21584,88,6.80 [3.68-12.57],9.72095223835049e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21729,90,3.44 [2.49-4.75],7.14805957900355e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREM2,Triggering receptor expressed on myeloid cells 2,21480,88,2.65 [1.97-3.56],1.2649871371352406e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,21316,89,3.35 [2.29-4.90],4.6034381799228975e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,21695,88,0.59 [0.44-0.81],0.0008838871647654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAM1,Vascular cell adhesion protein 1,21574,89,4.09 [2.33-7.16],8.967590868180696e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFA,Vascular endothelial growth factor A,21641,89,1.79 [1.34-2.38],7.20378061665299e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFB,Vascular endothelial growth factor B,18168,66,3.67 [1.79-7.53],0.0003998388331436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFD,Vascular endothelial growth factor D,21675,89,2.60 [1.58-4.27],0.0001747743036995
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VMO1,Vitelline membrane outer layer protein 1 homolog,21396,88,1.85 [1.37-2.50],5.111328082876627e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,18660,70,1.73 [1.32-2.28],8.266240780542546e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,21490,89,4.07 [2.98-5.55],9.018974888911044e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWA1,von Willebrand factor A domain-containing protein 1,21633,90,2.87 [1.90-4.34],5.904230163147113e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,21250,89,3.22 [2.09-4.94],9.689851567812204e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21519,89,2.76 [1.77-4.32],8.503543922518867e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC1,WAP four-disulfide core domain protein 1,18271,70,1.53 [1.26-1.86],2.029080417218378e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,20434,84,3.76 [2.83-4.98],3.576825614520015e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,21082,84,2.57 [1.66-3.97],2.295410282799216e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,21668,90,1.58 [1.22-2.04],0.000564738363552
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,21666,90,2.61 [1.69-4.04],1.728013197839683e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,18711,70,3.76 [2.24-6.31],5.304523937136016e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZBTB17,Zinc finger and BTB domain-containing protein 17,21084,84,1.60 [1.22-2.10],0.0007597711654538
