Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK6,Kallikrein-6,22432,967,1.37 [1.15-1.65],0.00062131138324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK8,Kallikrein-8,21660,929,1.30 [1.12-1.52],0.0007227957167968
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22606,970,1.38 [1.20-1.58],7.957907412495355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",22285,952,1.25 [1.15-1.35],3.1889382694760184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22372,953,1.82 [1.61-2.05],1.0617156906067049e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22187,954,1.12 [1.06-1.19],5.295255551049665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,22573,968,1.41 [1.26-1.56],3.3379740167139755e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,22154,954,1.87 [1.62-2.15],5.514506049573615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,19525,766,0.54 [0.43-0.69],4.4614659462536934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,19471,761,1.19 [1.08-1.31],0.000444759510142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,21764,932,1.47 [1.29-1.68],1.15920367099501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,22436,951,0.77 [0.69-0.86],6.963915386934543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3,Galectin-3,22440,956,1.39 [1.15-1.68],0.0005756525063659
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,22372,953,1.40 [1.27-1.54],4.971680698196276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS7_LGALS7B,Galectin-7,22289,964,1.24 [1.10-1.41],0.000594254169464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,22371,954,1.62 [1.36-1.93],5.7841528155820913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,22329,955,2.12 [1.68-2.67],2.0328718190703006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22408,961,1.34 [1.13-1.57],0.0005382909231191
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22339,956,1.61 [1.35-1.93],1.225983025454553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22655,968,1.42 [1.16-1.75],0.0008458597848326
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21956,949,1.55 [1.37-1.75],3.8187874743355695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB1,Lamin-B1,19383,765,1.23 [1.12-1.36],3.0592786086018674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,19480,769,2.23 [1.80-2.76],1.597888679254461e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,19471,761,1.72 [1.47-2.01],5.428286782161405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,19544,769,2.48 [1.94-3.16],2.7478714166597333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,22381,956,1.48 [1.27-1.72],3.935277556196813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,22279,964,1.41 [1.24-1.60],2.4464202764397776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,21956,949,0.62 [0.54-0.72],1.1861757902218008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,22560,969,1.21 [1.10-1.32],7.069747716598108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,22655,968,2.18 [1.85-2.58],2.3826444721101446e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,22276,949,1.86 [1.56-2.23],1.4086808768637818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,22273,956,1.53 [1.34-1.74],2.5805687862538903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,22100,946,1.54 [1.28-1.86],6.465402643250715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22109,953,1.23 [1.12-1.35],2.0050940053296523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,22475,968,1.85 [1.52-2.26],1.0029073764225163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARCO,Macrophage receptor MARCO,22381,956,1.46 [1.17-1.81],0.0007384666647189
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,22405,953,1.43 [1.18-1.74],0.0003352766082337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,22413,960,1.29 [1.18-1.41],7.053681488798297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,22381,956,0.92 [0.88-0.97],0.0008634002115955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,22606,970,1.80 [1.45-2.24],1.185246633937395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,21956,949,1.37 [1.23-1.53],1.1815230240004892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,22318,947,1.20 [1.09-1.32],0.0001332439834305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,22377,962,1.47 [1.33-1.62],1.3383809335732992e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,22408,961,1.25 [1.12-1.40],5.201229479812594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,21917,938,1.47 [1.30-1.66],8.798707663108688e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,22365,955,1.19 [1.08-1.31],0.0003011451903684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,19525,766,1.78 [1.41-2.24],9.693763954792377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,22236,963,1.32 [1.20-1.44],2.061390672808682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,22561,961,1.36 [1.20-1.55],1.4129339874931064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",19513,767,1.19 [1.08-1.30],0.0002845055705418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,22445,959,1.26 [1.14-1.40],1.600047886926699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22475,968,2.28 [1.87-2.77],1.748795706731247e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,22296,952,1.50 [1.30-1.74],6.687871419587426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19415,767,2.07 [1.71-2.50],5.1233328846948716e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,22560,969,1.89 [1.56-2.30],1.1195961891801808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,22339,956,2.05 [1.73-2.44],2.9839677269616354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,22475,968,1.84 [1.58-2.13],1.478486977922445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,21797,934,2.06 [1.86-2.29],9.04941712694152e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,22475,968,0.74 [0.65-0.85],8.85064438080452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NIT1,Deaminated glutathione amidase,19027,743,0.78 [0.67-0.90],0.0007411140584335
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",21862,938,1.34 [1.21-1.48],1.6550095823954082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",21862,938,1.27 [1.16-1.38],1.6421820553759026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,22655,968,1.41 [1.19-1.66],6.808539080384948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,19187,758,1.86 [1.59-2.17],5.686632993870271e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,22381,956,1.79 [1.54-2.08],5.4775001205202587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,21953,938,1.16 [1.12-1.21],1.571137056118436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPC,C-type natriuretic peptide,22329,955,1.22 [1.10-1.36],0.0002510100611298
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,19525,772,1.48 [1.20-1.83],0.000212829850583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,22381,956,1.72 [1.42-2.08],2.6785240823887453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,22533,965,1.99 [1.63-2.43],1.057753685214122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,22408,961,1.58 [1.31-1.90],2.018440599396244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,19480,769,1.72 [1.47-2.01],1.7766254681637508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22381,956,1.23 [1.18-1.29],2.4967403549921084e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,19471,761,1.58 [1.37-1.83],2.5217707022398126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,22408,961,1.63 [1.44-1.84],1.1602686733281915e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,22279,964,0.81 [0.74-0.88],8.059339465013927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ORM1,Alpha-1-acid glycoprotein 1,19471,768,2.23 [1.61-3.10],1.808397453083878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22405,953,1.89 [1.60-2.24],9.753787011585349e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,22533,965,2.02 [1.53-2.67],5.959567023198228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM,Paralemmin-1,19303,764,1.71 [1.40-2.10],2.406997495267374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,19480,769,1.73 [1.46-2.04],1.3986200464086274e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,22381,956,1.31 [1.13-1.53],0.0004599778506538
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,22522,968,1.49 [1.32-1.67],2.103527226962212e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1LG2,Programmed cell death 1 ligand 2,22279,964,1.60 [1.35-1.90],5.731668330443789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,22381,956,1.48 [1.21-1.80],0.000104781866781
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,19525,766,0.55 [0.42-0.72],9.247652377672731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,22606,970,2.26 [1.88-2.71],2.2736124320186308e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,22561,963,1.34 [1.18-1.52],4.767486985047792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22187,954,1.46 [1.20-1.78],0.0001395150831648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,22108,933,1.44 [1.31-1.57],9.101150493673731e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,22112,951,1.64 [1.40-1.91],4.394504396911676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22408,961,2.10 [1.77-2.50],3.463282131388104e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22408,961,1.65 [1.44-1.89],6.723723676369054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,22381,956,1.31 [1.18-1.46],3.598523428667517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G10,Group 10 secretory phospholipase A2,22187,954,1.22 [1.11-1.35],6.790299200079069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,22475,968,1.91 [1.56-2.33],4.308420828279107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G2A,"Phospholipase A2, membrane associated",22336,951,1.19 [1.08-1.30],0.0002243690257205
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,22230,942,3.14 [2.61-3.78],1.0800195457138748e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,22538,962,1.81 [1.44-2.27],2.9158240387077184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PODXL2,Podocalyxin-like protein 2,22475,968,1.45 [1.19-1.78],0.0002317522545988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22279,964,1.33 [1.16-1.52],4.323298039917007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON1,Serum paraoxonase/arylesterase 1,19525,766,0.59 [0.48-0.74],2.6142604496026704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PREB,Prolactin regulatory element-binding protein,21956,949,1.36 [1.15-1.62],0.0004615824032869
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG2,Bone marrow proteoglycan,19525,772,1.56 [1.38-1.77],3.120914578646805e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROC,Vitamin K-dependent protein C,22457,964,0.59 [0.47-0.74],3.618012230910564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROS1,Vitamin K-dependent protein S,19544,769,0.60 [0.46-0.78],0.0001709507278089
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS22,Brain-specific serine protease 4,18939,750,1.38 [1.20-1.60],1.2959884251142598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,22296,953,1.57 [1.37-1.80],3.7436551147990316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTN3,Myeloblastin,21817,924,1.29 [1.16-1.43],1.3469017336451778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,19332,762,1.50 [1.22-1.85],0.0001460660021405
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22187,954,1.13 [1.07-1.19],7.615055935893095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,22229,957,2.02 [1.73-2.36],5.1063947466279e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22329,955,1.25 [1.11-1.41],0.0002687990585829
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTK7,Inactive tyrosine-protein kinase 7,21862,938,1.39 [1.19-1.62],2.308407565669434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,21953,938,1.25 [1.12-1.41],0.0001145820780952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTX3,Pentraxin-related protein PTX3,22329,955,1.25 [1.10-1.42],0.000554650286023
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,22561,961,1.51 [1.31-1.76],4.136825276797024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,22432,953,1.67 [1.36-2.04],9.299086939758644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,22329,955,0.70 [0.62-0.80],5.228145924974348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,19471,761,1.77 [1.56-2.01],5.88091810625148e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,22279,964,1.23 [1.11-1.35],5.471659621666263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,22257,958,1.47 [1.33-1.62],1.6442678563778067e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,22655,968,1.31 [1.20-1.43],1.815118214063608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,22655,968,1.33 [1.23-1.45],1.460379100257727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,22405,953,1.44 [1.30-1.60],4.786337467050937e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,22408,961,1.91 [1.60-2.28],4.855991021894686e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,22381,956,1.28 [1.21-1.36],1.0270518225885592e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22279,964,0.77 [0.66-0.89],0.0003028710846154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,22344,952,1.49 [1.31-1.68],2.601839857655096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,19525,766,2.12 [1.74-2.57],2.9570410157337893e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,18860,736,1.63 [1.30-2.05],2.3174457472839604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,19387,756,1.67 [1.46-1.91],1.8479838338844309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,22563,960,1.89 [1.59-2.26],1.1276992638775836e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,19027,743,1.82 [1.51-2.19],2.9989734614813577e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,22405,953,1.66 [1.33-2.09],9.81638958308515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22381,956,1.50 [1.26-1.79],5.670541845526781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,22560,969,1.70 [1.41-2.04],2.8968233614858444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,21953,938,1.20 [1.09-1.31],0.0001300317533332
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,21773,945,2.03 [1.76-2.36],3.5033646911495326e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,22561,961,1.99 [1.65-2.39],6.296071128766105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,22440,964,1.33 [1.13-1.58],0.0008397753492154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,21956,949,1.32 [1.17-1.49],4.801086457306586e-06
