Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,21282,3695,0.87 [0.81-0.94],0.0005123025040485
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,21035,3642,1.16 [1.07-1.25],0.0001829689518417
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18307,3114,1.22 [1.10-1.34],0.0001122564144934
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,21285,3682,1.25 [1.13-1.38],1.4310272886331176e-05
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20649,3567,1.07 [1.03-1.11],0.0002046207284484
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,21064,3666,1.32 [1.21-1.45],3.4142340368501842e-09
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,21198,3685,1.28 [1.17-1.39],1.926837803415235e-08
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,21198,3685,0.83 [0.77-0.88],3.64308457320371e-08
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,21314,3686,0.83 [0.75-0.92],0.0004336572224626
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,18082,3090,1.26 [1.14-1.39],5.363075500586849e-06
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,21105,3669,1.26 [1.16-1.37],1.5295143874574978e-07
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18357,3122,1.24 [1.12-1.36],2.0480528451876537e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,21105,3669,0.76 [0.68-0.86],6.185237676481418e-06
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21105,3669,1.06 [1.03-1.09],6.084487357663977e-06
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,18353,3119,1.24 [1.14-1.33],7.194830759200835e-08
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,21135,3673,1.15 [1.08-1.23],3.303032616012716e-05
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21134,3657,1.23 [1.13-1.34],1.2431166600521254e-06
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17699,2999,1.13 [1.06-1.20],0.0001657116333404
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,18357,3122,1.18 [1.08-1.29],0.0004481146651386
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,21247,3675,1.15 [1.08-1.23],1.7638595383937552e-05
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,21014,3634,1.19 [1.08-1.30],0.0002428157541161
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,17999,3067,1.23 [1.10-1.36],0.000170450384877
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,18395,3135,1.25 [1.19-1.31],4.372151574129211e-21
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,21314,3686,1.36 [1.22-1.52],3.134065113436594e-08
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,20860,3621,1.11 [1.05-1.17],7.883277395339037e-05
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,20859,3628,1.27 [1.17-1.38],1.2363106528456213e-08
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21135,3673,1.29 [1.17-1.42],3.7710337928358243e-07
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,21198,3685,1.25 [1.12-1.39],6.523573164052016e-05
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,20960,3636,1.44 [1.30-1.60],5.055903887327749e-12
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",18357,3122,0.91 [0.86-0.96],0.000826002181488
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,18357,3122,0.80 [0.70-0.91],0.0006940560755665
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,21198,3685,1.22 [1.10-1.36],0.0001830196340442
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,17841,3048,1.20 [1.12-1.29],3.72548829891821e-07
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21014,3634,1.23 [1.14-1.33],5.2165808015253386e-08
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,17931,3065,0.90 [0.85-0.94],2.9141044843333617e-05
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,18406,3137,1.17 [1.07-1.27],0.0003917795730979
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,18406,3137,1.15 [1.07-1.22],3.904219235045762e-05
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,21024,3648,1.17 [1.09-1.25],1.6554580975761234e-05
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,18223,3115,1.22 [1.09-1.37],0.0008324827319286
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,20957,3651,1.20 [1.10-1.32],8.70813424729505e-05
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,20620,3581,1.15 [1.06-1.24],0.0006440850946098
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20873,3608,1.24 [1.14-1.35],1.2178151856343823e-06
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,21245,3683,1.13 [1.06-1.20],7.056740894508521e-05
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,18353,3119,1.24 [1.14-1.35],4.0241674804974723e-07
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,21014,3634,1.07 [1.03-1.11],0.0007904673276497
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,21014,3634,1.10 [1.04-1.16],0.0004692388633306
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,20981,3639,1.21 [1.15-1.28],3.454466456259549e-12
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,21366,3703,1.16 [1.11-1.22],7.82675721196658e-10
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,21366,3703,1.15 [1.10-1.20],5.875543202012474e-10
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,21134,3657,1.16 [1.10-1.23],2.2345294295258345e-07
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,21135,3673,1.28 [1.17-1.41],3.350685348872816e-07
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21014,3634,0.88 [0.82-0.95],0.0007883112726414
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,21075,3646,1.16 [1.08-1.24],1.7726944259327246e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,18395,3135,1.34 [1.19-1.51],2.2124562664720955e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,17756,3039,1.23 [1.09-1.38],0.0006989853373265
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,18265,3112,1.26 [1.15-1.38],5.867964914439349e-07
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,21288,3684,1.33 [1.20-1.47],5.201544844518017e-08
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,17931,3065,1.30 [1.17-1.45],8.74413892703726e-07
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,21282,3695,0.80 [0.70-0.90],0.000393460646702
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,21014,3634,1.21 [1.10-1.33],0.0001257838705097
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,20545,3544,1.29 [1.19-1.41],6.063455365480215e-09
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,21173,3665,1.22 [1.12-1.34],5.658405783434042e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,21134,3657,1.16 [1.07-1.27],0.0006415265685784
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,20707,3605,1.14 [1.07-1.21],6.803301265682531e-05
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,17890,3044,0.81 [0.75-0.87],3.476470500660144e-08
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,17931,3065,1.28 [1.16-1.42],5.514624730629793e-07
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,18418,3135,0.67 [0.57-0.78],3.639102813175296e-07
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,18406,3137,1.41 [1.25-1.58],4.7106880029185395e-09
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,21202,3672,1.15 [1.08-1.23],4.778088460459842e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21066,3648,1.22 [1.12-1.32],2.6803964486307097e-06
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,21072,3642,1.14 [1.07-1.21],5.24715451593394e-05
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,20649,3567,1.10 [1.04-1.17],0.0004960902548677
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,21177,3677,1.11 [1.05-1.18],0.0002996138961418
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,20649,3567,1.30 [1.20-1.41],9.957371763248336e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,21135,3673,1.22 [1.14-1.30],1.858314994774225e-09
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,21066,3648,1.08 [1.03-1.13],0.0004268506119315
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,20935,3623,0.80 [0.71-0.89],9.584144622285536e-05
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,21003,3656,1.28 [1.18-1.39],9.376863568172963e-09
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,21014,3634,1.21 [1.12-1.31],8.549267522837217e-07
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,21165,3664,1.18 [1.12-1.24],5.060287401498426e-11
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,21104,3656,1.23 [1.15-1.31],3.533217285578151e-10
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,21066,3648,1.16 [1.09-1.23],3.0919618006354773e-06
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21002,3652,0.81 [0.72-0.90],0.0001339095314922
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,21198,3685,1.26 [1.16-1.37],2.1916624060725936e-08
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,21105,3669,1.18 [1.07-1.31],0.0007283124613293
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,20908,3635,1.26 [1.14-1.40],5.779231503677321e-06
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,20685,3599,1.19 [1.11-1.27],1.549533365812452e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20935,3623,1.25 [1.15-1.35],1.8682317154892424e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20935,3623,1.22 [1.16-1.28],1.2262359554928059e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21314,3686,1.22 [1.14-1.31],4.3516461077839e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21198,3685,1.24 [1.14-1.34],2.2778017554976665e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21134,3657,1.32 [1.20-1.44],3.801653684319912e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21285,3682,1.23 [1.13-1.34],1.3129427338274155e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21135,3673,1.34 [1.23-1.47],1.6113408338111587e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21135,3673,1.26 [1.18-1.35],1.157540747303664e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21281,3684,1.27 [1.18-1.36],1.4597439282553286e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20935,3623,1.13 [1.07-1.19],2.0711249954786635e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21282,3695,1.15 [1.08-1.22],1.3223843474050552e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20935,3623,1.17 [1.10-1.24],1.6278827665533243e-06
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,21100,3650,1.14 [1.08-1.21],2.3370762119429283e-06
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,21105,3669,0.93 [0.89-0.96],0.0001123122437939
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,20935,3623,1.20 [1.11-1.29],2.535339216817862e-06
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,21307,3690,0.87 [0.82-0.91],5.278946599745841e-08
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,21171,3676,1.21 [1.09-1.34],0.0004778101509216
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18306,3115,1.34 [1.27-1.40],9.97379940927027e-30
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21104,3666,1.30 [1.21-1.39],5.904337068670755e-14
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,20871,3606,1.23 [1.15-1.33],1.44749776652664e-08
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,20069,3496,1.36 [1.27-1.46],2.3270534830282367e-18
Chapter XI Diseases of the digestive system,Hernia,WNT9A,Protein Wnt-9a,20707,3605,1.20 [1.09-1.33],0.0003235854086817
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,20709,3604,1.16 [1.09-1.23],6.621461336490349e-06
