Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT5,ADP-sugar pyrophosphatase,23125,336,1.40 [1.17-1.67],0.0001908040978627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,20052,288,2.12 [1.73-2.59],4.1328991227694043e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMD,Osteomodulin,23196,334,0.52 [0.43-0.64],7.206811340097023e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPLAH,5-oxoprolinase,19590,278,1.32 [1.12-1.56],0.0008904171278615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,23283,338,1.34 [1.25-1.43],9.184306037072108e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",P4HB,Protein disulfide-isomerase,23005,336,1.74 [1.37-2.23],7.538655316089294e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,20058,289,2.48 [2.03-3.03],9.68416302398726e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19639,279,1.89 [1.54-2.32],1.517226037709689e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH9,Protocadherin-9,19998,286,0.53 [0.40-0.70],1.1408378927820963e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,23383,338,1.90 [1.50-2.40],1.1023903162141869e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD1,Programmed cell death protein 1,23243,334,0.55 [0.43-0.71],2.937225442623976e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFB,Platelet-derived growth factor subunit B,23196,334,1.24 [1.11-1.39],0.0002280704846355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19501,283,2.10 [1.74-2.53],7.029414650448901e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PEPD,Xaa-Pro dipeptidase,20108,290,2.91 [1.92-4.42],4.933966803084473e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PF4,Platelet factor 4,19976,290,1.22 [1.09-1.37],0.0006201448352003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI16,Peptidase inhibitor 16,20108,290,0.39 [0.25-0.61],3.2066300324724875e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,22817,332,2.99 [2.38-3.75],3.742161261384666e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G10,Group 10 secretory phospholipase A2,22894,332,0.74 [0.63-0.87],0.0004182599003384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,23193,338,4.98 [3.72-6.66],2.3158996627034638e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,23352,338,0.56 [0.47-0.67],4.0860422397309484e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,23315,338,1.83 [1.53-2.19],2.2205577751594182e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,22941,332,2.08 [1.52-2.85],4.408977472388304e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,19627,285,3.83 [2.59-5.68],2.1752783403351035e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,23320,336,2.13 [1.62-2.79],5.5933447430682255e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,22580,319,0.51 [0.35-0.75],0.0005307231011907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,23265,337,2.00 [1.38-2.91],0.0002767970970752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON1,Serum paraoxonase/arylesterase 1,20108,290,2.10 [1.36-3.25],0.0008583274841368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,19501,283,1.75 [1.33-2.30],6.009466398114015e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,20107,287,1.67 [1.24-2.24],0.0006476758329923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,23257,333,1.93 [1.48-2.51],1.0695874443314591e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,20058,289,0.46 [0.36-0.58],1.3659111771823742e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,20127,290,2.89 [2.03-4.14],5.394432855433441e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,23223,335,1.73 [1.51-1.97],1.473671585026359e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,23010,334,2.67 [2.16-3.30],1.163196856735815e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,20094,289,1.29 [1.14-1.47],8.265053685797751e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,19501,283,1.38 [1.17-1.64],0.0002063656021174
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,23383,338,0.38 [0.28-0.51],8.268714002755113e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22459,324,1.34 [1.13-1.58],0.0005849462632765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,23283,338,3.14 [2.57-3.85],9.074678987431603e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,20052,288,1.56 [1.25-1.95],0.0001020650869695
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,22988,334,1.36 [1.21-1.53],2.557958256913448e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,22988,334,1.76 [1.51-2.06],6.835233192022998e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,23098,334,1.27 [1.15-1.41],2.6356558998420908e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22988,334,0.49 [0.38-0.62],7.895335544245135e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,23283,338,0.38 [0.28-0.51],2.1311672565006752e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,23283,338,0.43 [0.30-0.62],3.621297037802444e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19669,279,1.51 [1.23-1.87],0.0001116735902075
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,20108,290,1.82 [1.30-2.55],0.0004883918944096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,23283,338,0.42 [0.28-0.64],5.591244147375907e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23098,334,0.50 [0.37-0.67],4.584230811224682e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,22894,332,1.60 [1.23-2.09],0.0004869522745814
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,23283,334,0.53 [0.40-0.71],1.7391319401754838e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT2,Thialysine N-epsilon-acetyltransferase,19734,287,1.27 [1.11-1.46],0.0007410327853736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,22462,324,1.60 [1.23-2.08],0.0004615647982207
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,23106,332,0.65 [0.56-0.76],4.660189355310983e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,23206,333,2.89 [2.44-3.42],7.259072030688488e-35
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,19590,278,0.62 [0.47-0.81],0.0005766353552403
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,19511,278,1.49 [1.19-1.87],0.000438640850217
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,19556,279,0.62 [0.49-0.79],0.0001259574066531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,19998,286,1.50 [1.31-1.72],2.248056220518595e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,23383,338,1.49 [1.23-1.80],4.54018856878325e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,20127,290,0.31 [0.19-0.50],2.1874076614494693e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,20127,290,0.36 [0.23-0.56],5.917254021026542e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,20029,288,1.86 [1.43-2.42],4.460706039882192e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA1,Alpha-1-antitrypsin,19730,285,5.49 [2.00-15.02],0.0009208098388672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,20127,290,9.60 [5.13-17.98],1.5409081074224585e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,20127,290,0.31 [0.19-0.52],8.589317909172755e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,22879,333,1.47 [1.30-1.66],6.486269376583248e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPIND1,Heparin cofactor 2,20093,290,2.01 [1.35-2.98],0.0005869686148649
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,23383,338,1.53 [1.32-1.78],3.280704900331621e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,19741,286,0.32 [0.17-0.59],0.0002639605879451
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,20093,290,8.93 [5.03-15.86],8.020254790574119e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,23193,338,0.53 [0.37-0.75],0.0003349885118869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,19669,279,0.44 [0.34-0.59],1.464911537279184e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23155,334,1.24 [1.11-1.40],0.0001643782885069
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,23157,337,1.77 [1.45-2.17],2.2652119859196216e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23098,334,2.61 [1.93-3.54],6.064103430910103e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,22656,322,0.70 [0.58-0.84],0.0001012619690645
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,23041,333,1.56 [1.35-1.81],2.369084289748398e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC27A4,Long-chain fatty acid transport protein 4,22570,325,1.24 [1.09-1.41],0.0009874595812397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A5,Zinc transporter ZIP5,23041,333,1.33 [1.14-1.55],0.0002583419385504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,19501,283,0.52 [0.37-0.74],0.0003009663706546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,23283,334,0.47 [0.37-0.59],4.3181982005101615e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,22661,330,0.62 [0.46-0.82],0.0007408582658803
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,23170,337,2.49 [2.13-2.91],5.9123272785805795e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23166,334,2.12 [1.82-2.48],1.2476127356490537e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SNCG,Gamma-synuclein,22894,332,1.34 [1.16-1.55],9.93372674152819e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",23125,336,2.36 [1.96-2.86],5.488984997958067e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORD,Sorbitol dehydrogenase,23175,333,1.47 [1.27-1.71],3.867563542104705e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORT1,Sortilin,23055,333,2.16 [1.69-2.76],6.61741951824472e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPOCK1,Testican-1,22894,332,1.88 [1.30-2.72],0.0007347579129222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,22988,332,1.86 [1.43-2.42],3.199964419930696e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23055,333,0.52 [0.47-0.57],9.037323255719498e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22988,334,1.61 [1.36-1.90],4.031837798283983e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23383,338,1.94 [1.55-2.44],9.209851284629982e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX4,Syntaxin-4,22988,334,1.27 [1.10-1.45],0.0008955799554626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,23041,333,1.73 [1.53-1.94],2.425920639510373e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23283,338,1.48 [1.22-1.80],7.588830785462827e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",20052,288,1.41 [1.20-1.65],3.1568788168059904e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,23125,336,2.02 [1.52-2.69],1.2065259383469266e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,19554,277,0.40 [0.29-0.55],4.172369795690776e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,20404,295,1.86 [1.43-2.43],3.778708631181072e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAX1BP1,Tax1-binding protein 1,20058,289,1.34 [1.14-1.59],0.0005606881764193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,22871,332,0.84 [0.77-0.93],0.0003636692349581
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,20094,289,5.65 [3.98-8.01],2.727515035588998e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,23155,334,1.44 [1.24-1.67],1.8034007711970951e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,23068,333,1.64 [1.27-2.12],0.0001603623770476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,23212,335,0.59 [0.45-0.76],8.411397127243719e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,20001,285,0.80 [0.72-0.90],0.0001938444242564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,23290,335,1.78 [1.43-2.22],2.917099052241392e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22991,333,3.51 [2.54-4.85],3.1461933073032754e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,23125,336,2.16 [1.76-2.64],1.7536505670062288e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,22973,331,1.69 [1.27-2.25],0.0003061214167547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,22878,332,2.34 [1.79-3.06],3.7749879725408764e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,23125,336,2.61 [2.20-3.09],1.597340912383481e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR1,Toll-like receptor 1,19501,283,2.11 [1.44-3.10],0.0001276899031312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22894,332,2.03 [1.66-2.48],4.845071459634933e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22894,332,1.33 [1.16-1.52],2.9251917691321644e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23087,332,2.38 [1.77-3.20],1.0951195005691154e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23193,338,1.73 [1.36-2.20],9.5569956352255e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22656,322,0.57 [0.45-0.73],4.444068288369008e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23283,334,0.57 [0.42-0.77],0.0002884947454084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23290,335,0.53 [0.40-0.69],2.1836497074878547e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22894,332,1.72 [1.51-1.96],3.0192076218072136e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23324,335,0.37 [0.27-0.50],4.0802181813379797e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23041,333,0.63 [0.54-0.74],2.693575446813665e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23324,335,0.41 [0.29-0.58],5.756894666604456e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23196,334,1.97 [1.40-2.77],9.54719372710206e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,20107,287,0.62 [0.48-0.80],0.0003114216665327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,22894,332,0.65 [0.52-0.82],0.0002641097360208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,22930,329,2.34 [2.05-2.66],4.190740722653765e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,23087,332,1.46 [1.23-1.74],1.447105918506898e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,23125,336,0.62 [0.47-0.82],0.0007308423055715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,19998,286,1.34 [1.19-1.50],4.089306729872544e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,19911,287,2.25 [1.42-3.56],0.000543175381719
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,23193,338,2.13 [1.53-2.97],8.369605578097278e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,22946,333,1.42 [1.23-1.64],2.7056976122025773e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,23317,336,0.72 [0.61-0.85],0.0001124435800516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,20094,289,1.40 [1.25-1.56],3.1434808470869514e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,22661,330,1.56 [1.40-1.75],6.4721979894073376e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,22759,330,0.34 [0.24-0.48],1.161950567330699e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22988,334,0.41 [0.25-0.69],0.0006588731414254
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,23250,334,1.36 [1.16-1.58],0.00013997019746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,23094,335,1.60 [1.30-1.98],9.573009799763377e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,20058,289,2.01 [1.61-2.49],3.6567268452883607e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,23243,334,3.02 [2.44-3.73],1.8537276405482588e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23125,336,1.74 [1.36-2.24],1.205474635158645e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22816,332,0.38 [0.30-0.48],1.5751165517119995e-17
