Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17040,103,1.82 [1.41-2.34],3.3754058965207674e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17180,104,2.09 [1.41-3.09],0.0002556128749172
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16893,100,1.56 [1.22-2.00],0.0004183580044071
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16893,100,1.73 [1.32-2.27],7.17685866016144e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,16885,102,1.68 [1.24-2.28],0.0008811785204541
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,16893,100,2.13 [1.41-3.23],0.0003622047158005
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,17097,103,4.19 [2.55-6.89],1.6037607428298056e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,17176,104,2.65 [1.66-4.24],4.897955263109765e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14882,77,1.67 [1.25-2.22],0.0004878890317511
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17020,101,2.30 [1.57-3.36],1.7109808869178348e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16726,100,1.47 [1.20-1.79],0.0001929299781725
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16655,102,2.08 [1.39-3.13],0.0004108065999336
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17040,103,2.32 [1.52-3.53],9.227604639604964e-05
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,16188,96,2.29 [1.63-3.22],1.650641942975856e-06
