Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21151,198,2.46 [1.73-3.50],5.429537202609863e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,21094,200,1.70 [1.32-2.19],4.233760795643927e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMB,RGM domain family member B,21297,199,2.04 [1.34-3.09],0.0007948845527959
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,18429,167,2.20 [1.55-3.12],9.26500789127784e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,18297,167,1.68 [1.24-2.28],0.0008975556665521
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,21303,202,3.01 [2.13-4.26],4.907235612858778e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,17970,165,2.01 [1.41-2.88],0.0001355153201502
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21110,197,1.96 [1.34-2.86],0.0005189339142039
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,20940,198,2.12 [1.49-3.00],2.448205208192034e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,21296,199,2.37 [1.61-3.50],1.3092501623921296e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,21296,199,1.88 [1.37-2.58],0.000104069347283
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,21297,199,2.29 [1.57-3.33],1.6777186557548363e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,20548,191,2.43 [1.81-3.27],4.385618475453532e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,21297,199,2.12 [1.42-3.17],0.0002240209501761
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,21110,197,1.66 [1.24-2.20],0.000547857995445
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,17970,165,1.80 [1.35-2.40],6.385048955149676e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,21110,197,2.21 [1.40-3.48],0.000684167588148
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,21327,201,2.04 [1.47-2.82],1.8731636605282528e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,18171,166,2.41 [1.45-4.01],0.0006748924345818
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,21215,198,1.84 [1.39-2.43],1.6342397606656994e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21076,198,2.01 [1.53-2.65],5.663735502150202e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,21089,197,1.67 [1.30-2.16],7.219978154639975e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,20665,188,1.51 [1.19-1.93],0.0007806551550783
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,21296,199,2.01 [1.43-2.81],5.519399822700639e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,20665,188,1.86 [1.34-2.59],0.000190989392403
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,21076,198,1.40 [1.19-1.66],6.973784875806475e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,21006,196,2.69 [1.95-3.73],2.309331498499695e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPP1,Osteopontin,21368,203,1.57 [1.21-2.03],0.0006367734734636
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21391,203,1.86 [1.34-2.57],0.000184256809044
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,21297,199,1.60 [1.25-2.05],0.0001729167049542
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,21034,198,1.94 [1.45-2.61],1.0969588775548292e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,21043,198,1.34 [1.18-1.54],1.5486406206415235e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,21180,198,1.61 [1.33-1.95],1.434946790715519e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,21123,200,1.66 [1.37-2.02],2.1672426329583505e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,21159,200,1.46 [1.21-1.77],8.625503569762421e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,21076,198,1.59 [1.25-2.02],0.0001522313940616
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,21304,197,1.73 [1.30-2.32],0.0002164970877701
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,21212,200,2.23 [1.70-2.94],9.820469077343088e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18429,167,2.42 [1.44-4.04],0.0007991059534417
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,21110,197,2.31 [1.63-3.28],3.055012461348118e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,21297,199,2.68 [1.83-3.92],4.526775325769016e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,20925,197,2.18 [1.50-3.18],5.108938734153128e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,20702,195,1.53 [1.22-1.92],0.0002034551603464
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20940,198,1.93 [1.44-2.59],1.3374296446646632e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20940,198,1.39 [1.18-1.63],5.492857372834566e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21335,198,1.82 [1.38-2.39],2.309856433811907e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21212,200,2.26 [1.67-3.05],1.0945205941186189e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21150,198,1.64 [1.27-2.11],0.000151013108116
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21150,198,2.65 [1.89-3.71],1.5529122667290715e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21296,199,1.77 [1.27-2.46],0.0007068594372171
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21151,198,2.71 [1.96-3.74],1.421272451883313e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21151,198,1.72 [1.42-2.07],1.4412219969642221e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21297,199,2.24 [1.51-3.32],6.154135952363863e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21304,197,1.89 [1.42-2.50],1.0293796467553412e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20940,198,1.48 [1.22-1.78],4.29491732368293e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21297,199,1.54 [1.20-1.96],0.0005484361710786
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20940,198,1.75 [1.44-2.13],2.0839178729808563e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,20940,198,1.72 [1.28-2.30],0.0003324368370117
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,21198,199,2.50 [1.65-3.79],1.4454914202696186e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,21265,196,1.42 [1.16-1.74],0.0006370341451957
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21126,197,1.84 [1.41-2.42],9.722551031930105e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,20873,197,2.03 [1.51-2.75],3.790357565278124e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,20092,192,1.97 [1.54-2.52],5.5619883030198224e-08
