Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21755,452,1.60 [1.29-1.98],1.7403319378080534e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21820,453,2.20 [1.73-2.80],1.4951484824165476e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMMR,Hyaluronan mediated motility receptor,18285,389,1.35 [1.16-1.57],8.136265572714328e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMOX2,Heme oxygenase 2,21373,438,1.43 [1.23-1.66],3.057756679476322e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNMT,Histamine N-methyltransferase,21576,447,1.44 [1.21-1.71],3.087265954838008e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18970,410,1.50 [1.30-1.73],3.8986388504363486e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HPGDS,Hematopoietic prostaglandin D synthase,21401,438,0.52 [0.41-0.66],4.560613040894671e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18455,394,1.59 [1.23-2.04],0.000324441354366
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21740,456,2.62 [2.05-3.34],1.1478591608716703e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HYAL1,Hyaluronidase-1,21788,456,3.28 [2.37-4.55],7.602330464853503e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM1,Intercellular adhesion molecule 1,21800,456,7.03 [5.81-8.52],2.017926457483843e-88
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM3,Intercellular adhesion molecule 3,22139,461,3.50 [2.72-4.51],1.6573273148170552e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM5,Intercellular adhesion molecule 5,21873,456,3.14 [2.68-3.67],3.932465305087418e-46
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18514,401,1.45 [1.28-1.65],6.957083931211661e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDUA,Alpha-L-iduronidase,22051,454,1.48 [1.23-1.77],3.204917905959476e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18456,399,3.47 [2.93-4.11],1.3560932070377207e-46
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18669,405,1.37 [1.17-1.61],9.396235280378803e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18669,405,1.68 [1.37-2.07],7.318060258238949e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNL1,Interferon lambda-1,21373,438,1.46 [1.24-1.72],4.492533822486645e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19027,412,0.48 [0.35-0.66],6.286573434678253e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21891,456,1.91 [1.34-2.71],0.0003391097580031
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP2,Insulin-like growth factor-binding protein 2,22112,460,1.49 [1.30-1.71],8.114080160620879e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP3,Insulin-like growth factor-binding protein 3,21993,460,0.49 [0.40-0.62],3.668295237644797e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP4,Insulin-like growth factor-binding protein 4,21612,449,1.83 [1.59-2.11],1.4213913633841562e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP6,Insulin-like growth factor-binding protein 6,21799,457,1.55 [1.22-1.97],0.0003464444449986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP7,Insulin-like growth factor-binding protein 7,22139,461,1.96 [1.62-2.37],3.660615824322437e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21873,456,2.16 [1.74-2.68],1.7981224026947709e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGHMBP2,DNA-binding protein SMUBP-2,18361,392,1.33 [1.14-1.54],0.0002538507184443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLC2,Immunoglobulin lambda constant 2,19001,410,2.09 [1.78-2.45],2.3966927687144097e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF3,Immunoglobulin superfamily member 3,21766,449,1.68 [1.39-2.02],4.113078038924136e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF8,Immunoglobulin superfamily member 8,21873,456,1.56 [1.21-2.00],0.0005696191511659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10,Interleukin-10,21471,447,1.23 [1.14-1.34],4.025130178989388e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10RB,Interleukin-10 receptor subunit beta,21965,453,2.39 [1.86-3.09],1.5341227930596157e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12A_IL12B,Interleukin-12,21766,449,1.36 [1.23-1.50],1.2979671711291655e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12B,Interleukin-12 subunit beta,22087,459,1.57 [1.36-1.82],9.78966868276002e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21471,447,1.74 [1.44-2.10],9.893627555566205e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13,Interleukin-13,21471,447,1.25 [1.11-1.42],0.000373219179527
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15,Interleukin-15,21820,453,1.77 [1.39-2.25],3.875707675237987e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15RA,Interleukin-15 receptor subunit alpha,21471,447,1.85 [1.47-2.34],2.329621017512441e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL16,Pro-interleukin-16,22087,459,1.44 [1.22-1.70],1.5454240616824528e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17C,Interleukin-17C,21471,447,1.28 [1.16-1.41],7.078022315700485e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18,Interleukin-18,21796,447,1.52 [1.29-1.81],1.2220918237604749e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18BP,Interleukin-18-binding protein,21993,460,2.84 [2.27-3.56],5.164134874588189e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18R1,Interleukin-18 receptor 1,22087,459,1.65 [1.30-2.11],5.0970280881517096e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL19,Interleukin-19,21314,441,1.43 [1.28-1.59],6.634768616042217e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL1,Interleukin-1 receptor-like 1,22074,459,1.68 [1.40-2.01],2.510658376937964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL2,Interleukin-1 receptor-like 2,21471,447,0.69 [0.55-0.86],0.000952281429207
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RN,Interleukin-1 receptor antagonist protein,21832,450,1.63 [1.45-1.83],3.158771365075154e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL22,Interleukin-22,18924,407,1.43 [1.27-1.61],2.112228229417105e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RA,Interleukin-2 receptor subunit alpha,21698,453,3.13 [2.69-3.64],2.733552780759896e-49
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RG,Cytokine receptor common subunit gamma,18924,407,1.38 [1.16-1.65],0.0003529401387204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL32,Interleukin-32,21820,453,1.93 [1.67-2.23],3.5806830171740976e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL4R,Interleukin-4 receptor subunit alpha,21820,453,1.55 [1.26-1.91],2.9110272017746385e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL5RA,Interleukin-5 receptor subunit alpha,21820,453,1.46 [1.28-1.67],2.4004091437790253e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6,Interleukin-6,21766,449,1.38 [1.29-1.48],4.6200183685980405e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6ST,Interleukin-6 receptor subunit beta,21873,456,2.40 [1.53-3.76],0.0001351530788575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL7R,Interleukin-7 receptor subunit alpha,21891,456,0.60 [0.52-0.70],4.749278928197868e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBB,Inhibin beta B chain,18607,406,1.61 [1.37-1.90],1.2253643563094416e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBC,Inhibin beta C chain,21891,456,1.61 [1.30-2.00],1.584033406004337e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL4,Early placenta insulin-like peptide,18924,407,1.35 [1.16-1.56],6.134955148761572e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM1,Isthmin-1,21820,453,1.45 [1.18-1.78],0.0004621140486136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA11,Integrin alpha-11,21820,453,0.53 [0.42-0.68],3.403618086133141e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA5,Integrin alpha-5,21891,456,3.24 [2.38-4.41],7.090581446050132e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAX,Integrin alpha-X,18669,405,1.30 [1.12-1.50],0.0004089303867782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB6,Integrin beta-6,21471,447,4.10 [3.15-5.35],1.941578572942768e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21993,460,1.72 [1.38-2.15],1.5235877772012088e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19038,411,1.87 [1.34-2.61],0.0002257869304987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,JCHAIN,Immunoglobulin J chain,21471,447,1.33 [1.17-1.51],1.909661001086559e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18636,397,1.45 [1.22-1.73],2.6328684496133994e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KDR,Vascular endothelial growth factor receptor 2,21961,455,0.44 [0.32-0.61],6.050860749325681e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIF1C,Kinesin-like protein KIF1C,18361,392,1.59 [1.33-1.90],4.295090737707265e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KITLG,Kit ligand,21873,456,0.57 [0.47-0.71],2.2881440612384965e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK10,Kallikrein-10,21893,455,1.43 [1.20-1.70],6.398058468850946e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK11,Kallikrein-11,21760,454,1.46 [1.19-1.79],0.0003505144763318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK14,Kallikrein-14,22051,454,1.39 [1.17-1.65],0.0001698883951229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK4,Kallikrein-4,22051,454,1.39 [1.24-1.56],2.8593879048670972e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLKB1,Plasma kallikrein,18632,407,0.35 [0.24-0.51],3.606293568451892e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT18,"Keratin, type I cytoskeletal 18",21766,449,1.23 [1.12-1.35],1.6380180748104085e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT19,"Keratin, type I cytoskeletal 19",21775,453,2.04 [1.87-2.24],3.707595318703605e-53
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT8,"Keratin, type II cytoskeletal 8",18391,391,1.24 [1.14-1.35],4.72412313909015e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAG3,Lymphocyte activation gene 3 protein,21766,449,1.97 [1.66-2.34],6.6354386794777605e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21861,450,2.15 [1.83-2.53],1.0841140292157415e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21676,449,1.23 [1.13-1.33],2.2669948082359324e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA4,Laminin subunit alpha-4,21965,453,1.72 [1.36-2.19],8.212982262591139e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22055,459,5.78 [4.97-6.71],4.177716337744265e-117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAYN,Layilin,21645,449,2.13 [1.76-2.58],1.4873420891106407e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBP,Lipopolysaccharide-binding protein,21993,460,1.47 [1.28-1.69],5.9382835296296857e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBR,Delta(14)-sterol reductase LBR,22036,456,1.34 [1.22-1.48],1.2129512911473022e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19023,414,0.57 [0.41-0.78],0.0006027395774953
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN2,Neutrophil gelatinase-associated lipocalin,21271,442,1.47 [1.22-1.78],5.3280661288348616e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCP1,Plastin-2,19027,412,1.62 [1.40-1.89],3.1088990399898406e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LECT2,Leukocyte cell-derived chemotaxin-2,19009,409,1.27 [1.11-1.46],0.000597132954486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEO1,RNA polymerase-associated protein LEO1,18970,410,1.44 [1.20-1.72],8.253348868876997e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEP,Leptin,21873,456,1.38 [1.21-1.57],9.321549196532766e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS1,Galectin-1,21873,456,2.10 [1.71-2.56],7.575237589102754e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3,Galectin-3,21925,455,2.52 [1.95-3.25],1.6198460795773465e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3BP,Galectin-3-binding protein,19038,411,1.79 [1.39-2.31],8.151405091386346e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS4,Galectin-4,21861,450,1.33 [1.15-1.52],7.151572277666996e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS7_LGALS7B,Galectin-7,21787,447,1.46 [1.24-1.72],6.210517228572085e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,21861,450,5.64 [4.52-7.04],4.151652041044618e-53
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGMN,Legumain,21965,453,1.71 [1.37-2.14],2.560936986023043e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21891,456,1.54 [1.21-1.97],0.0004391175694899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21834,455,3.49 [2.72-4.47],4.253615847964701e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22139,461,2.28 [1.70-3.07],4.68737695827688e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22047,458,1.81 [1.41-2.33],3.946521402945074e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21471,447,2.21 [1.86-2.62],5.421281432942725e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,18890,406,1.47 [1.32-1.65],1.9342351818338263e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,18979,408,3.83 [3.05-4.80],2.6824299903498536e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21766,449,1.52 [1.37-1.69],5.679409459416114e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,19038,411,2.82 [2.04-3.91],4.65521260790741e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21976,453,2.02 [1.60-2.54],2.526731279908718e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,21873,456,1.60 [1.29-1.98],1.7179196800212824e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,21766,449,1.97 [1.70-2.28],2.0067477226457948e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21471,447,0.49 [0.40-0.60],1.212187031070421e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,21820,453,1.68 [1.39-2.04],9.537094893667956e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA,Lymphotoxin-alpha,21820,453,1.49 [1.23-1.80],4.788843641191032e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,22051,454,1.98 [1.76-2.22],2.7266496274843444e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22139,461,5.29 [4.37-6.41],1.395641685852039e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21766,447,2.25 [1.76-2.87],1.0377867198307144e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,18924,407,1.51 [1.29-1.75],1.27327629428143e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,21765,448,1.42 [1.18-1.72],0.000289501582461
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,21584,452,2.16 [1.66-2.79],5.576450208583215e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,21676,449,2.30 [1.93-2.73],4.402871801741848e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYAR,Cell growth-regulating nucleolar protein,21401,438,1.22 [1.09-1.37],0.0004890473575769
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21783,455,1.94 [1.55-2.42],5.1343897207120094e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21401,438,1.37 [1.19-1.57],5.571559757697741e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21603,449,1.65 [1.51-1.81],2.024477312105041e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21401,438,1.40 [1.16-1.68],0.000382491408684
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,19009,409,2.29 [1.82-2.88],1.3320211357243274e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC4,MANSC domain-containing protein 4,18361,392,1.27 [1.12-1.45],0.0001876475286361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,18325,392,1.63 [1.40-1.90],4.5787780799595095e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18325,392,1.10 [1.04-1.17],0.0007732552948705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,21873,456,2.65 [1.94-3.61],9.06491757987789e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,21899,455,1.41 [1.24-1.60],1.1607397402738329e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MENT,Protein MENT,18607,406,0.45 [0.30-0.67],9.38938037185159e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,21861,450,0.50 [0.38-0.67],4.377122097776309e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,22087,459,1.90 [1.39-2.60],6.596941959432203e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,21925,459,0.37 [0.25-0.56],2.2737325652940795e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21820,453,1.13 [1.06-1.21],0.0003912008350882
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,21471,447,1.42 [1.21-1.66],1.3839891479350283e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,21806,450,1.60 [1.42-1.81],2.7470609533508362e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,21872,449,1.79 [1.56-2.04],4.5217426844620565e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,21891,456,1.48 [1.27-1.72],6.445318707609648e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,21433,441,3.27 [2.77-3.86],1.3793366320496685e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,21835,455,1.16 [1.08-1.24],3.6848700221152894e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,18325,392,1.47 [1.18-1.81],0.000444830906492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,21891,456,1.54 [1.32-1.78],1.4393699462365466e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,19023,414,4.34 [3.32-5.67],7.771759443504886e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,21723,449,3.07 [2.74-3.43],5.699038133538701e-87
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,21830,453,1.37 [1.22-1.53],1.02784676531331e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,22036,456,2.57 [2.17-3.05],2.4545331191560247e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,21468,441,0.74 [0.63-0.87],0.0002654169210229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,18669,405,1.29 [1.11-1.51],0.0008679033404679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",18514,401,1.18 [1.07-1.30],0.0006389025108765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL6B,Myosin light chain 6B,18492,403,1.17 [1.06-1.28],0.0009311148669024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,21933,452,2.51 [2.21-2.86],2.949964363807024e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,21873,456,1.41 [1.26-1.58],2.773230796416997e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21961,455,3.72 [2.87-4.84],8.218871592770051e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBN,Nibrin,21471,447,1.24 [1.10-1.39],0.0003448742881324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCF2,Neutrophil cytosol factor 2,21788,452,1.16 [1.07-1.27],0.0006081167204766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18923,407,2.41 [1.88-3.09],4.897147596874706e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,21834,455,2.57 [2.05-3.23],5.25054140017755e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,21961,455,2.13 [1.76-2.58],1.681577377955923e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEFL,Neurofilament light polypeptide,21307,437,1.34 [1.13-1.60],0.000980107694325
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,21965,453,3.29 [2.60-4.16],4.5127312652087696e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,22087,459,2.13 [1.63-2.79],3.5367388821380984e-08
