Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,15263,362,1.67 [1.23-2.27],0.0009679666749138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15255,364,1.44 [1.25-1.65],3.274776511528851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13270,301,2.15 [1.38-3.35],0.0007320708944448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,15491,375,2.29 [1.66-3.17],5.599016202647637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,15641,371,1.49 [1.27-1.75],8.731149019441204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,15452,372,1.49 [1.32-1.68],6.089561668858051e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,15613,370,1.88 [1.32-2.68],0.0004634799712102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,15411,365,1.20 [1.08-1.33],0.0009461909949678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,15413,369,1.44 [1.25-1.66],6.046364515407997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,15443,363,1.98 [1.69-2.32],9.895468053106746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,15440,371,1.44 [1.21-1.72],4.567508464581001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,15152,367,2.61 [2.16-3.16],5.583189138890153e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,15527,371,1.40 [1.24-1.58],2.31517016779432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,15411,370,1.51 [1.29-1.76],1.8245416119201065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,15567,368,1.69 [1.28-2.23],0.000223530269767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,15440,371,1.39 [1.16-1.66],0.0003763015286023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,13623,309,2.07 [1.45-2.96],6.93219398672914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,15343,369,1.28 [1.11-1.48],0.0008900137808266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,15418,369,1.29 [1.13-1.46],0.0001480174440346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",13623,309,1.35 [1.17-1.55],3.688200105439776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,13270,301,1.29 [1.11-1.49],0.0008730377071997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,15496,371,1.47 [1.25-1.74],4.254985274600995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15491,375,3.76 [2.73-5.19],5.892720610820503e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAN,Neurocan core protein,15560,371,0.64 [0.50-0.82],0.0003046330016097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15394,363,1.76 [1.37-2.26],1.1114239437571357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13536,303,2.20 [1.62-2.99],4.41052360892784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,15567,368,1.99 [1.44-2.74],2.6337307431602787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15093,361,1.21 [1.10-1.33],5.7578673101697416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,15398,364,3.13 [2.39-4.11],1.7565625305659098e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,15491,375,2.95 [2.36-3.68],1.4406671587939648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,15076,358,1.93 [1.61-2.31],5.839339531540853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,15491,375,0.44 [0.36-0.55],3.581200720415587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,13039,294,1.98 [1.38-2.84],0.0002264981314161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,15489,371,1.63 [1.29-2.06],3.491439603157769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",15126,359,1.55 [1.32-1.82],5.7330401595990345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",15126,359,1.45 [1.28-1.64],4.824827361728644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,13377,307,2.15 [1.75-2.64],2.4472565057780093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,15429,365,2.93 [2.41-3.57],1.0852966973035216e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPB,Natriuretic peptides B,15179,367,1.15 [1.07-1.23],0.0001425092877628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,15411,365,1.43 [1.21-1.70],3.38916482144737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTX2,Neuronal pentraxin-2,13615,312,1.75 [1.27-2.42],0.0006624782170568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,15567,372,2.16 [1.59-2.93],7.612434623042371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,15440,371,1.93 [1.45-2.58],7.504827267947364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,13579,306,1.95 [1.57-2.41],9.023633490563736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,15560,371,0.42 [0.27-0.63],4.478193891025069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15429,365,1.25 [1.15-1.35],3.979977757136932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,15537,367,1.74 [1.36-2.21],7.269816679352396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,13585,303,2.15 [1.76-2.62],3.701476075942305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,15440,371,2.13 [1.74-2.61],2.366642353869413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,15271,359,1.34 [1.17-1.54],2.330522647590241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,13588,309,2.84 [1.72-4.66],4.015384388466946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15469,370,2.14 [1.63-2.81],3.7961179233158186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,15340,361,1.52 [1.34-1.74],1.5647297960807608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,13579,306,2.10 [1.60-2.76],9.997167515938685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH12,Protocadherin-12,13585,303,2.70 [1.77-4.11],3.844095316222278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,15641,371,1.61 [1.28-2.03],5.799703447946676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,15535,368,1.60 [1.33-1.92],4.6173199245513014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,13368,300,2.18 [1.56-3.05],4.527249616673178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13218,303,1.61 [1.30-1.99],1.3327417021686634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,13368,300,2.18 [1.57-3.02],2.801181087020857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,13623,309,1.54 [1.34-1.78],2.050405220416965e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,15613,370,2.81 [2.22-3.55],4.86327298559138e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15571,368,1.61 [1.33-1.94],7.212179782309613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15309,365,1.87 [1.36-2.58],0.0001206175863341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI16,Peptidase inhibitor 16,13623,309,0.46 [0.30-0.71],0.0004573364526666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,15251,356,1.42 [1.22-1.65],3.762000148915618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,15233,367,2.11 [1.65-2.68],1.534843651499762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15440,371,3.34 [2.56-4.37],8.6464370048033445e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15440,371,1.89 [1.51-2.36],2.81578970497748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,15429,365,1.39 [1.17-1.66],0.0001521081969413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G10,Group 10 secretory phospholipase A2,15309,365,1.34 [1.14-1.57],0.0003399621843585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,15491,375,2.01 [1.44-2.81],4.471980005872149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",15427,362,1.31 [1.14-1.50],0.0001145735834145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,15440,371,0.61 [0.47-0.81],0.0004199054721874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15342,365,5.30 [4.01-7.00],1.0122984826631875e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,13218,303,1.61 [1.34-1.93],3.311628696758304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15367,370,1.70 [1.41-2.04],2.5710020655569497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,13218,303,1.75 [1.31-2.35],0.0001820411735168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13585,303,1.47 [1.17-1.84],0.0008721745378777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,13615,312,1.85 [1.39-2.46],2.188031005968921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PREB,Prolactin regulatory element-binding protein,15182,362,1.71 [1.35-2.16],8.071837451236654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,13615,312,1.71 [1.40-2.08],1.3968437324217664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,15545,372,1.38 [1.18-1.61],6.363215938820977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,15381,366,2.11 [1.70-2.61],8.054572406540152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTN3,Myeloblastin,15051,358,1.34 [1.14-1.58],0.0004791338558246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,13479,309,2.08 [1.61-2.69],1.9116435279511096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,15353,367,2.35 [1.86-2.97],7.250760176237312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,13228,291,1.31 [1.15-1.50],5.19544532853954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15411,365,1.37 [1.15-1.62],0.0003332856558108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,15126,359,1.61 [1.25-2.06],0.0001822163311209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,15179,367,1.60 [1.35-1.90],4.558763600521096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15268,365,2.36 [1.81-3.09],2.8792978329810503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,15411,365,1.44 [1.16-1.79],0.000813761789244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15488,365,3.35 [2.46-4.57],1.6551339407440402e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,15411,365,0.61 [0.49-0.74],1.360167026354986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,15567,372,1.76 [1.51-2.05],3.1346519103116025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,13585,303,2.03 [1.72-2.41],2.155733902659065e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,15367,370,1.35 [1.20-1.51],2.664304794846066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,15367,370,1.62 [1.40-1.89],3.407308604739099e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,13536,303,1.34 [1.14-1.58],0.0003679410500923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13270,301,0.31 [0.18-0.53],1.5094388045579591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,15377,367,1.66 [1.43-1.93],2.4841003031470438e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,15641,371,1.54 [1.35-1.76],1.3092231922212348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,15641,371,1.50 [1.32-1.71],2.53772210174839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,15469,370,1.83 [1.55-2.16],1.513934776418788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15440,371,3.61 [2.84-4.59],8.267577106498007e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,15429,365,1.43 [1.29-1.58],2.5042937995354773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,15419,365,1.56 [1.27-1.91],1.5670673451646548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,13623,309,2.56 [2.00-3.29],1.311263636162151e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,13170,300,2.64 [2.02-3.46],1.2149604774174892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,13530,308,1.73 [1.44-2.08],4.6250708430713676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,15582,369,2.58 [2.04-3.27],4.1359059353534015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13270,301,3.02 [2.16-4.24],1.2817237608375574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15093,361,1.28 [1.12-1.47],0.0004317933678081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,15309,365,1.92 [1.48-2.50],1.193815927194168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,15567,368,2.19 [1.61-2.99],7.274655630207691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,15567,368,1.64 [1.28-2.09],8.824468182056778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,15560,371,2.07 [1.52-2.81],3.910412195760232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,15013,359,3.01 [2.43-3.71],2.04739883068046e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,15641,371,1.48 [1.20-1.84],0.0002694412303791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,15560,371,2.02 [1.46-2.78],1.83622824005174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,15487,366,2.82 [2.14-3.70],1.1897944498208373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,15469,370,1.63 [1.24-2.14],0.000463936976967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,15182,362,1.47 [1.21-1.79],8.305432151796851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,13623,309,1.96 [1.42-2.70],4.28135328655627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,15429,365,1.93 [1.56-2.39],1.724519888879281e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,13270,301,1.88 [1.56-2.25],1.5918833676249202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,15429,365,2.90 [2.06-4.06],7.26263027067218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,13368,300,1.59 [1.25-2.01],0.0001272876627751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,13560,306,2.01 [1.55-2.60],1.437848709998813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,13362,303,5.06 [2.06-12.40],0.0003951662151526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,13589,308,3.11 [1.93-4.99],2.895718000543196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,13623,309,2.32 [1.56-3.46],3.378205455275534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,15265,363,1.63 [1.37-1.95],5.07268101395003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,13615,312,2.52 [2.06-3.08],2.9748310608040177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,15514,371,1.60 [1.29-1.98],1.6977055423844615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15411,365,1.82 [1.48-2.25],1.5051426356350877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13270,301,1.63 [1.28-2.07],6.0894180685270514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,15423,369,1.93 [1.59-2.34],2.032387428726104e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,15411,365,1.29 [1.11-1.50],0.0007394093567225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,15093,361,1.66 [1.40-1.97],4.817540073589273e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC16A1,Monocarboxylate transporter 1,15126,359,1.28 [1.12-1.46],0.0002239134841607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15567,368,2.44 [1.96-3.03],8.07865602109801e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15514,371,1.92 [1.52-2.41],2.491099002067168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,15491,371,1.39 [1.16-1.66],0.0004172520991778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,15093,361,2.26 [1.81-2.82],8.297339114621883e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15440,371,2.54 [2.16-2.99],1.9434272423133147e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15411,365,1.62 [1.44-1.83],5.0443022638397575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,15393,369,2.16 [1.60-2.92],4.939385130613636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,15514,371,1.91 [1.52-2.42],4.471985651061151e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,15469,370,2.72 [2.18-3.40],6.833109571378739e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,15350,358,2.88 [2.23-3.71],3.7974244447835176e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,15624,371,2.45 [2.02-2.96],2.30236870005318e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,13623,309,2.00 [1.46-2.74],1.4958197927691196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15641,371,1.91 [1.54-2.37],3.5195326969934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,13615,312,2.26 [1.53-3.33],3.819799760239657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,15560,371,1.75 [1.46-2.10],1.150062387644923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,15367,370,2.25 [1.79-2.83],2.890425459771396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,15290,365,0.85 [0.78-0.93],0.000583352230728
